region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-12-28,,estimate,1,0.9,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-29,,estimate,24,26.4,11.5,11,18,22,27,33,48
Warmińsko-Mazurskie,2021-12-30,,estimate,27,28.6,12.7,12,20,24,30,35,51
Warmińsko-Mazurskie,2021-12-31,,estimate,19,20.1,9.5,7.9,14,17,21,25,37
Warmińsko-Mazurskie,2022-01-01,,estimate,16,16.4,7.7,6,11,14,18,21,30
Warmińsko-Mazurskie,2022-01-02,,estimate,17,18.3,8.4,7,12,15,19,23,34
Warmińsko-Mazurskie,2022-01-03,,estimate,1,1.4,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-01-04,,estimate,0,0.7,0.9,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-01-05,,estimate,21,22.5,10.1,9,16,19,24,28,41
Warmińsko-Mazurskie,2022-01-06,,estimate,22.5,23.6,10.3,10,16,20,25,29,43
Warmińsko-Mazurskie,2022-01-07,,estimate,16,16.7,7.8,6,11,14,18,21,30
Warmińsko-Mazurskie,2022-01-08,,estimate,13,13.7,6.4,5,9,11,14,17,25
Warmińsko-Mazurskie,2022-01-09,,estimate,14,15.2,7.2,5,10,13,16,19,28
Warmińsko-Mazurskie,2022-01-10,,estimate,1,1.1,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2022-01-11,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-01-12,,estimate,18,18.6,8.5,7,13,16,20,23,34
Warmińsko-Mazurskie,2022-01-13,,estimate,18,19.3,8.9,7,13,16,20,24,35
Warmińsko-Mazurskie,2022-01-14,,estimate,13,13.6,6.3,5,9,11,14,17,25
Warmińsko-Mazurskie,2022-01-15,,estimate,10,11.1,5.6,3,7,9,12,14,21
Warmińsko-Mazurskie,2022-01-16,,estimate,12,12.7,6,4,8,10,13,16,24
Warmińsko-Mazurskie,2022-01-17,,estimate,1,1,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-01-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-19,,estimate,14,15.2,7.3,6,10,12,16,19,28
Warmińsko-Mazurskie,2022-01-20,,estimate,15,16.3,7.5,6,11,14,17,20,30
Warmińsko-Mazurskie,2022-01-21,,estimate,11,11.5,5.8,4,7,9,12,14,22
Warmińsko-Mazurskie,2022-01-22,,estimate,9,9.4,5,3,6,7,10,12,18
Warmińsko-Mazurskie,2022-01-23,,estimate,10,10.4,5,3,7,9,11,13,19
Warmińsko-Mazurskie,2022-01-24,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-01-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-26,,estimate,13,13.6,6.6,5,9,11,14,17,25
Warmińsko-Mazurskie,2022-01-27,,estimate,13,14.2,6.8,5,9,12,15,18,27
Warmińsko-Mazurskie,2022-01-28,,estimate,9,10.1,5.1,3,6,8,11,13,20
Warmińsko-Mazurskie,2022-01-29,,estimate,8,8.5,4.5,2,5,7,9,11,17
Warmińsko-Mazurskie,2022-01-30,,estimate,9,9.6,4.9,3,6,8,10,12,19
Warmińsko-Mazurskie,2022-01-31,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-02-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-02,,estimate,12,12.8,6.3,4,8,11,14,16,24
Warmińsko-Mazurskie,2022-02-03,,estimate,13,13.7,6.4,5,9,11,14,17,26
Warmińsko-Mazurskie,2022-02-04,,estimate,9,9.9,4.9,3,6,8,10.4,12,19
Warmińsko-Mazurskie,2022-02-05,,estimate,8,8.3,4.4,2,5,7,9,11,17
Warmińsko-Mazurskie,2022-02-06,,estimate,9,9.5,4.8,3,6,8,10,12,18
Warmińsko-Mazurskie,2022-02-07,,estimate,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-02-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-09,,estimate,12,12.6,6,4,8,10,13,16,23
Warmińsko-Mazurskie,2022-02-10,,estimate,13,14.3,6.7,5,9,12,15,18,27
Warmińsko-Mazurskie,2022-02-11,,estimate,9,10.2,5.1,3,7,8,11,13,19
Warmińsko-Mazurskie,2022-02-12,,estimate,8,8.7,4.5,3,5,7,9,11,17
Warmińsko-Mazurskie,2022-02-13,,estimate,9,10,5.1,3,6,8,10,13,19
Warmińsko-Mazurskie,2022-02-14,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-02-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-16,,estimate,13,13.4,6.6,4,9,11,14,17,25
Warmińsko-Mazurskie,2022-02-17,,estimate,14,14.6,6.9,5,10,12,15,18,27
Warmińsko-Mazurskie,2022-02-18,,estimate based on partial data,10,10.4,5.2,3,7,8,11,13,20
Warmińsko-Mazurskie,2022-02-19,,estimate based on partial data,8,9,4.5,3,6,7,10,12,18
Warmińsko-Mazurskie,2022-02-20,,estimate based on partial data,9,10.1,5.2,3,6,8,11,13,20
Warmińsko-Mazurskie,2022-02-21,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-02-22,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-23,,estimate based on partial data,12,13.4,6.4,5,9,11,14,17,25
Warmińsko-Mazurskie,2022-02-24,,estimate based on partial data,13,14.5,6.9,5,10,12,15,18,27
Warmińsko-Mazurskie,2022-02-25,,estimate based on partial data,10,10.5,5.2,3,7,8,11,13,20
Warmińsko-Mazurskie,2022-02-26,,estimate based on partial data,8,8.9,4.8,2,5,7,9,11,18
Warmińsko-Mazurskie,2022-02-27,,estimate based on partial data,9,10.1,5.1,3,6,8,11,13,19
Warmińsko-Mazurskie,2022-02-28,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-03-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-02,,estimate based on partial data,12,13.2,6.6,4,9,11,14,17,25
Warmińsko-Mazurskie,2022-03-03,,estimate based on partial data,13,14.2,6.7,5,9,12,15,18,27
Warmińsko-Mazurskie,2022-03-04,,estimate based on partial data,9,10.2,5.4,3,6,8,11,13,20
Warmińsko-Mazurskie,2022-03-05,,estimate based on partial data,8,8.5,4.5,2,5,7,9,11,17
Warmińsko-Mazurskie,2022-03-06,,estimate based on partial data,9,9.7,5.2,3,6,8,10,12,19
Warmińsko-Mazurskie,2022-03-07,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-03-08,,forecast,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-09,,forecast,12,12.9,7,4,8,10,13,16.2,26
Warmińsko-Mazurskie,2022-03-10,,forecast,12,13.5,7.9,4,8,10,14,17,28
Warmińsko-Mazurskie,2022-03-11,,forecast,9,10,6.2,2,6,8,10,13,22
Warmińsko-Mazurskie,2022-03-12,,forecast,7,8.3,5.6,2,4,6,8,11,18
Warmińsko-Mazurskie,2022-03-13,,forecast,8,9.5,6.9,2,5,7,10,12,21
Warmińsko-Mazurskie,2022-03-14,,forecast,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-03-15,,forecast,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-16,,forecast,11,13.6,13.5,3,7,9,13,16,32
Warmińsko-Mazurskie,2022-03-17,,forecast,11,14.2,14.1,2,7,9,14,18,34
Warmińsko-Mazurskie,2022-03-18,,forecast,8,10.7,13.3,1,5,7,10,13,26
Warmińsko-Mazurskie,2022-03-19,,forecast,7,9.5,14.8,1,4,6,8,11,24
Warmińsko-Mazurskie,2022-03-20,,forecast,8,11.2,24,1,4,6,10,13,28
Warmińsko-Mazurskie,2022-03-21,,forecast,0,0.9,2,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-03-22,,forecast,0,0.5,1.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-23,,forecast,10,16.6,47.8,1,5,8,12,18,41
Warmińsko-Mazurskie,2022-03-24,,forecast,11,17.5,35.4,1,5,8,13,20,48
Warmińsko-Mazurskie,2022-03-25,,forecast,8,13.1,27.4,1,4,6,10,14,37
Warmińsko-Mazurskie,2022-03-26,,forecast,6.5,11.8,30.1,0,3,5,8,12,34
Warmińsko-Mazurskie,2022-03-27,,forecast,7,13.7,37.5,0,3,5,9,14,39
Warmińsko-Mazurskie,2022-03-28,,forecast,0,1.1,3.5,0,0,0,1,1,4
Warmińsko-Mazurskie,2022-03-29,,forecast,0,0.7,2.2,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-30,,forecast,9,20,67.3,0,4,7,12,18,59
Warmińsko-Mazurskie,2022-03-31,,forecast,10,21.4,53.8,1,4,7,13,19,69
Warmińsko-Mazurskie,2022-04-01,,forecast,7,15.1,34,0,3,5,9,15,51
Warmińsko-Mazurskie,2022-04-02,,forecast,6,13.5,32.8,0,2,4,8,13,46
Warmińsko-Mazurskie,2022-04-03,,forecast,7,15.6,39.1,0,2,5,9,14,54
Warmińsko-Mazurskie,2022-04-04,,forecast,0,1.3,3.6,0,0,0,1,1,5
Warmińsko-Mazurskie,2022-04-05,,forecast,0,0.7,2.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-04-06,,forecast,8,21.7,52.9,0,3,6,12,20,79
Wielkopolskie,2021-12-15,,estimate,34,36.4,18.4,13,23,29,38,46,70
Wielkopolskie,2021-12-16,,estimate,50,54,26,19,36,44,56,67,103
Wielkopolskie,2021-12-17,,estimate,52,55.8,26.7,19,36,46,59,71.2,106
Wielkopolskie,2021-12-18,,estimate,38,41.5,20.3,15,27,33.6,43,52,79
Wielkopolskie,2021-12-19,,estimate,39,42.6,20.8,14,28,34,44,53,83
Wielkopolskie,2021-12-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-12-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-12-22,,estimate,43,46.3,22.8,17,31,38,48,58,89
Wielkopolskie,2021-12-23,,estimate,60,64.5,30.6,24,42,53,67,80,122
Wielkopolskie,2021-12-24,,estimate,60,65,31.1,25,42,54,67,81,122
Wielkopolskie,2021-12-25,,estimate,44,46.9,22.5,16,31,38,49,59,89
Wielkopolskie,2021-12-26,,estimate,42,46.5,23.4,17,30,37,47,59,91
Wielkopolskie,2021-12-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-28,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-12-29,,estimate,43,46.7,22.3,18,31,38,48,58,87
Wielkopolskie,2021-12-30,,estimate,60,63.4,29.4,24,43,53,66,79,118
Wielkopolskie,2021-12-31,,estimate,58,62.8,29.7,24,41,52,65,79,119
Wielkopolskie,2022-01-01,,estimate,42,45.1,21.3,17,30,37,47,57,83
Wielkopolskie,2022-01-02,,estimate,40,43.8,21,16,29,36,45.4,55,84
Wielkopolskie,2022-01-03,,estimate,0,0.3,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-05,,estimate,38,41.5,20.1,15,28,34,43,52,79
Wielkopolskie,2022-01-06,,estimate,53,57.7,26.7,22,38,47,60,72,105
Wielkopolskie,2022-01-07,,estimate,53,55.8,26.1,20,37,46,58,71,103
Wielkopolskie,2022-01-08,,estimate,36,38.8,18.2,14,26,32,41,49,72
Wielkopolskie,2022-01-09,,estimate,35,38.1,18.3,14,25,31,39,48,74
Wielkopolskie,2022-01-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-12,,estimate,32,35.6,17.8,12,23,28.6,37,45,69
Wielkopolskie,2022-01-13,,estimate,45,48.6,22.9,19,32,40,50,61,92
Wielkopolskie,2022-01-14,,estimate,44,47.2,22.8,17,30,39,50,60,90
Wielkopolskie,2022-01-15,,estimate,31,33.4,16.2,12,22,27,35,42,65
Wielkopolskie,2022-01-16,,estimate,30,32.4,15.6,12,21,26.6,34,41,61
Wielkopolskie,2022-01-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-19,,estimate,28,31,15.3,11,20,25,32,39,59
Wielkopolskie,2022-01-20,,estimate,39,42.3,20.4,16,28,35,44,53,80
Wielkopolskie,2022-01-21,,estimate,39,41,19.1,15,27,34,43,51,76
Wielkopolskie,2022-01-22,,estimate,26,29,14.3,10,19,24,30,36,56
Wielkopolskie,2022-01-23,,estimate,26,27.8,13.8,9,18,23,29,35,53
Wielkopolskie,2022-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-01-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-01-26,,estimate,25,27.1,13.8,9,17,22,28,34,53
Wielkopolskie,2022-01-27,,estimate,34,36.7,17.6,13,24,30,38,46,69
Wielkopolskie,2022-01-28,,estimate,33,35.7,18,12,23,29,37,45,69
Wielkopolskie,2022-01-29,,estimate,24,25.4,12,8,17,21,27,32,48
Wielkopolskie,2022-01-30,,estimate,23,25,12.4,8,16,20,26.4,32,47
Wielkopolskie,2022-01-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-02,,estimate,22,23.7,11.9,8,15,19,25,30,45
Wielkopolskie,2022-02-03,,estimate,30,33.2,16.2,12,22,27,34,42,62
Wielkopolskie,2022-02-04,,estimate,30,31.7,14.8,11,21,27,33,40,59
Wielkopolskie,2022-02-05,,estimate,21,22.5,11.2,8,15,18,23,28,44
Wielkopolskie,2022-02-06,,estimate,20.5,22.2,11.2,7,14,18,23,28,43
Wielkopolskie,2022-02-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-09,,estimate,20,21.7,10.8,7,14,18,23,28,41
Wielkopolskie,2022-02-10,,estimate,28,29.8,14.7,10,19,24,31,38,58
Wielkopolskie,2022-02-11,,estimate,26,28.7,14.4,10,19,23,30,36,56
Wielkopolskie,2022-02-12,,estimate,19,20.6,10.5,7,13,17,22,26,39
Wielkopolskie,2022-02-13,,estimate,19,20.3,9.8,7,13,16,21,26,38
Wielkopolskie,2022-02-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-16,,estimate,18,19.7,10.1,6,13,16,20,25,38
Wielkopolskie,2022-02-17,,estimate,24,27,13.8,10,17,21,28,34,52
Wielkopolskie,2022-02-18,,estimate based on partial data,25,26.9,13.2,10,18,22,28,34,51
Wielkopolskie,2022-02-19,,estimate based on partial data,18,19.1,9.8,6,12,15,20,24,37
Wielkopolskie,2022-02-20,,estimate based on partial data,17,18.4,9.4,6,11,15,19,24,36
Wielkopolskie,2022-02-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-02-23,,estimate based on partial data,16,18,9.4,6,11,14,19,23,36
Wielkopolskie,2022-02-24,,estimate based on partial data,23,24.9,12.5,8,16,20,26,31,48
Wielkopolskie,2022-02-25,,estimate based on partial data,23,24.3,12,8,16,20,26,31,46
Wielkopolskie,2022-02-26,,estimate based on partial data,16,17.4,9.2,5,11,14,18,22,34
Wielkopolskie,2022-02-27,,estimate based on partial data,16,17,8.9,5,11,14,18,22,33
Wielkopolskie,2022-02-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-02,,estimate based on partial data,15,16.7,8.7,5,10,13,17,21,33
Wielkopolskie,2022-03-03,,estimate based on partial data,21,22.7,12,7,14,18,24,29,45
Wielkopolskie,2022-03-04,,estimate based on partial data,21,22.6,11.7,7,14,18,24,29,45
Wielkopolskie,2022-03-05,,estimate based on partial data,14,15.7,8.7,5,10,12,16,20,32
Wielkopolskie,2022-03-06,,estimate based on partial data,14,15.3,8.6,4,9,12,16,20,32
Wielkopolskie,2022-03-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-08,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-09,,forecast,14,15.4,8.9,5,9,12,16,20,32
Wielkopolskie,2022-03-10,,forecast,19,21.2,12,6,13,17,22,27,43
Wielkopolskie,2022-03-11,,forecast,18,20.8,12.2,6,12,16,21,27,45
Wielkopolskie,2022-03-12,,forecast,13,14.9,9.2,4,9,11,15,19,31
Wielkopolskie,2022-03-13,,forecast,12,14.4,9.4,4,8,11,14,18,32
Wielkopolskie,2022-03-14,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-16,,forecast,13,14.8,11,4,8,11,15,19,33
Wielkopolskie,2022-03-17,,forecast,17,21.1,21,5,11,14,20,27,48
Wielkopolskie,2022-03-18,,forecast,16,20.2,17.8,4,10,14,19,26,45
Wielkopolskie,2022-03-19,,forecast,12,14.7,21.3,3,7,10,14,19,33
Wielkopolskie,2022-03-20,,forecast,11,14.4,20.4,3,7,9,13,17,33
Wielkopolskie,2022-03-21,,forecast,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-23,,forecast,11,15.5,34.8,2,6,9,13,18,39
Wielkopolskie,2022-03-24,,forecast,15,21,47.4,3,8,12,18,24,49
Wielkopolskie,2022-03-25,,forecast,16,22.3,51.3,3,9,13,19,26,52
Wielkopolskie,2022-03-26,,forecast,11,16.1,53.7,2,6,9,13,17,38
Wielkopolskie,2022-03-27,,forecast,10,16.5,57.5,1,6,8,13,18,41
Wielkopolskie,2022-03-28,,forecast,0,0.1,0.7,0,0,0,0,0,1
Wielkopolskie,2022-03-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-03-30,,forecast,10,16.6,51.5,1,5,8,12,17,41
Wielkopolskie,2022-03-31,,forecast,14,22.5,54.3,2,7,11,17,24,60
Wielkopolskie,2022-04-01,,forecast,13,22.8,54.2,2,7,10,16,23,63
Wielkopolskie,2022-04-02,,forecast,9,17.4,57.8,1,4,7,12,17,43
Wielkopolskie,2022-04-03,,forecast,9,17.1,55.7,1,4,7,11,16,44
Wielkopolskie,2022-04-04,,forecast,0,0.1,0.6,0,0,0,0,0,1
Wielkopolskie,2022-04-05,,forecast,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-04-06,,forecast,8,17.3,46.6,1,4,7,11,16,50
Zachodniopomorskie,2021-12-13,,estimate,5,5.8,3.5,1,3,4,6,8,12
Zachodniopomorskie,2021-12-14,,estimate,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2021-12-15,,estimate,10,10.6,5.7,3,6,8,11,14,21
Zachodniopomorskie,2021-12-16,,estimate,26,27.8,13.2,10,18,23,29,35,52
Zachodniopomorskie,2021-12-17,,estimate,21.5,22.8,10.7,8,15,19,24,29,42
Zachodniopomorskie,2021-12-18,,estimate,19,20.8,10.2,7,13,17,22,26,39
Zachodniopomorskie,2021-12-19,,estimate,18,19.3,9.3,7,12,16,20,25,36
Zachodniopomorskie,2021-12-20,,estimate,6,6.8,4,1.9,4,5,7,9,14
Zachodniopomorskie,2021-12-21,,estimate,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2021-12-22,,estimate,11,12.4,6.5,4,8,10,13,16,24
Zachodniopomorskie,2021-12-23,,estimate,29,31.5,14.1,13,21.8,26,33,39,59
Zachodniopomorskie,2021-12-24,,estimate,23,25,11.6,9,16,21,27,32,46
Zachodniopomorskie,2021-12-25,,estimate,21,23.1,10.8,9,15,19,24,29,43
Zachodniopomorskie,2021-12-26,,estimate,19,20.6,9.8,8,14,17,21,26,39
Zachodniopomorskie,2021-12-27,,estimate,7,7.1,4.2,2,4,6,8,9,15
Zachodniopomorskie,2021-12-28,,estimate,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-12-29,,estimate,12,12.6,6.3,4,8,10,13,16,25
Zachodniopomorskie,2021-12-30,,estimate,28,30.2,14,11.9,20,25,32,38,56
Zachodniopomorskie,2021-12-31,,estimate,23,24.4,11.4,9,16,20,25,31,45
Zachodniopomorskie,2022-01-01,,estimate,20,22,11,7,14,18,23,28,42
Zachodniopomorskie,2022-01-02,,estimate,18,18.9,9,7,13,16,20,24,36
Zachodniopomorskie,2022-01-03,,estimate,6,6.8,4.1,2,4,5,7,9,14
Zachodniopomorskie,2022-01-04,,estimate,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2022-01-05,,estimate,10,11.1,5.8,3,7,9,12,14,22
Zachodniopomorskie,2022-01-06,,estimate,26,27.6,12.8,10,19,23,29,35,51
Zachodniopomorskie,2022-01-07,,estimate,20,21.5,10.3,7,14,18,22,27,41
Zachodniopomorskie,2022-01-08,,estimate,18,18.6,8.7,7,13,16,20,23,35
Zachodniopomorskie,2022-01-09,,estimate,16,16.9,8.1,6,11,14,18,22,32
Zachodniopomorskie,2022-01-10,,estimate,5,5.9,3.6,1,3,5,6,8,12
Zachodniopomorskie,2022-01-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-01-12,,estimate,9,9.8,5.1,3,6,8,10,13,19
Zachodniopomorskie,2022-01-13,,estimate,22,23.4,11.1,8,16,19,25,30,44
Zachodniopomorskie,2022-01-14,,estimate,17,18.2,8.8,6,12,15,19,23,36
Zachodniopomorskie,2022-01-15,,estimate,15,16.4,8.1,5,11,13,17,20,31
Zachodniopomorskie,2022-01-16,,estimate,13,14.4,7.2,5,9,12,15,18,27
Zachodniopomorskie,2022-01-17,,estimate,4,5.1,3.2,1,3,4,5,7,11
Zachodniopomorskie,2022-01-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-01-19,,estimate,7,8.1,4.4,2,5,6,9,11,16
Zachodniopomorskie,2022-01-20,,estimate,19,20.6,9.5,7.9,14,17,22,26,38
Zachodniopomorskie,2022-01-21,,estimate,15,16.2,7.5,6,11,13,17,20,30
Zachodniopomorskie,2022-01-22,,estimate,13,14.4,7.3,5,9,12,15,18,28
Zachodniopomorskie,2022-01-23,,estimate,12,12.6,6.5,4,8,10,13,16,25
Zachodniopomorskie,2022-01-24,,estimate,4,4.5,2.9,1,2,3,5,6,10
Zachodniopomorskie,2022-01-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-01-26,,estimate,7,7.4,4.3,2,4,6,8,10,15
Zachodniopomorskie,2022-01-27,,estimate,17,18.1,9,6,12,15,19,23,34
Zachodniopomorskie,2022-01-28,,estimate,13,14.4,7.3,5,9,11,15,18,28
Zachodniopomorskie,2022-01-29,,estimate,12,12.9,6.6,4,8,10,14,16,24
Zachodniopomorskie,2022-01-30,,estimate,11,11.4,5.9,4,7,9,12,15,23
Zachodniopomorskie,2022-01-31,,estimate,4,4,2.7,1,2,3,4,5,9
Zachodniopomorskie,2022-02-01,,estimate,0,0.4,0.6,0,0,0,0,1,2
Zachodniopomorskie,2022-02-02,,estimate,6,6.9,4.1,2,4,5,7,9,15
Zachodniopomorskie,2022-02-03,,estimate,16,17.2,8.4,6,11,14,18,22,33
Zachodniopomorskie,2022-02-04,,estimate,13,13.6,7,4,9,11,14,18,26
Zachodniopomorskie,2022-02-05,,estimate,11,12.5,6.4,4,8,10,13,16,25
Zachodniopomorskie,2022-02-06,,estimate,10,11.2,5.7,3.9,7,9,12,15,22
Zachodniopomorskie,2022-02-07,,estimate,4,3.9,2.7,1,2,3,4,5,9
Zachodniopomorskie,2022-02-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-02-09,,estimate,6,6.9,3.8,2,4,5,7,9,14
Zachodniopomorskie,2022-02-10,,estimate,16,16.9,8.2,6,11,14,18,21,32
Zachodniopomorskie,2022-02-11,,estimate,13,13.6,6.8,5,9,11,14,17,26
Zachodniopomorskie,2022-02-12,,estimate,12,12.4,6.3,4,8,10,13,16,24
Zachodniopomorskie,2022-02-13,,estimate,11,11.5,5.9,4,7,9,12,15,23
Zachodniopomorskie,2022-02-14,,estimate,4,4.2,2.8,0,2,3,4,6,9
Zachodniopomorskie,2022-02-15,,estimate,0,0.4,0.6,0,0,0,0,1,2
Zachodniopomorskie,2022-02-16,,estimate,6,7,4.1,2,4,5,7,9,15
Zachodniopomorskie,2022-02-17,,estimate,17,17.8,8.7,6,12,15,19,23,35
Zachodniopomorskie,2022-02-18,,estimate based on partial data,13,14.3,7.2,5,9,12,15,18,27
Zachodniopomorskie,2022-02-19,,estimate based on partial data,12,13,6.5,4,8,10,14,17,25
Zachodniopomorskie,2022-02-20,,estimate based on partial data,11,11.8,6,4,7,10,13,15,23
Zachodniopomorskie,2022-02-21,,estimate based on partial data,4,4.1,2.8,1,2,3,4,6,9
Zachodniopomorskie,2022-02-22,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-02-23,,estimate based on partial data,7,7.3,4,2,4,6,8,9,14
Zachodniopomorskie,2022-02-24,,estimate based on partial data,17,18.1,8.8,6.9,12,15,19,23,34
Zachodniopomorskie,2022-02-25,,estimate based on partial data,14,14.7,7.5,5,9,12,15,19,29
Zachodniopomorskie,2022-02-26,,estimate based on partial data,12,13.2,6.7,4,8,11,14,17,25
Zachodniopomorskie,2022-02-27,,estimate based on partial data,11,12,6.2,4,8,10,13,15,24
Zachodniopomorskie,2022-02-28,,estimate based on partial data,4,4.3,2.9,1,2,3,5,6,10
Zachodniopomorskie,2022-03-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-03-02,,estimate based on partial data,7,7.3,4.3,2,4,6,8,10,15
Zachodniopomorskie,2022-03-03,,estimate based on partial data,17,18.3,8.8,6,12,15,19,23,35
Zachodniopomorskie,2022-03-04,,estimate based on partial data,14,14.7,7.5,5,9,12,15,19,29
Zachodniopomorskie,2022-03-05,,estimate based on partial data,12,13.3,7,4,8,11,14,17,26
Zachodniopomorskie,2022-03-06,,estimate based on partial data,11,12.2,6.7,4,7,10,13,15,25
Zachodniopomorskie,2022-03-07,,estimate based on partial data,4,4.3,2.9,1,2,3,5,6,10
Zachodniopomorskie,2022-03-08,,forecast,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-03-09,,forecast,6,7.4,4.6,2,4,6,8,10,16
Zachodniopomorskie,2022-03-10,,forecast,16,18.4,10.5,5,11,14,19,24,38
Zachodniopomorskie,2022-03-11,,forecast,13,14.7,8.6,4,9,11,15,19,31
Zachodniopomorskie,2022-03-12,,forecast,12,13.4,8.1,4,8,10,14,17,28
Zachodniopomorskie,2022-03-13,,forecast,10,12.3,8,3,7,9,12,16,28
