region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-10-09,,estimate,2,2.3,2.2,0,1,1,2,3,7
Wielkopolskie,2021-10-10,,estimate,1,2,2,0,1,1,2,3,6
Wielkopolskie,2021-10-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-10-12,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-10-13,,estimate,1,1.3,1.5,0,0,1,1,2,4
Wielkopolskie,2021-10-14,,estimate,1,1.9,1.9,0,0,1,2,3,5
Wielkopolskie,2021-10-15,,estimate,2,3.1,2.8,0,1,2,3,4,8
Wielkopolskie,2021-10-16,,estimate,3,3.4,2.9,0,1,2,3,5,9
Wielkopolskie,2021-10-17,,estimate,2,2.9,2.6,0,1,2,3,4,8
Wielkopolskie,2021-10-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-10-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-10-20,,estimate,1,1.9,2,0,0,1,2,3,6
Wielkopolskie,2021-10-21,,estimate,2,2.6,2.5,0,1,2,3,4,7
Wielkopolskie,2021-10-22,,estimate,3,4,3.5,0,2,3,4,6,11
Wielkopolskie,2021-10-23,,estimate,4,5,4.2,0,2,3,5,7,13
Wielkopolskie,2021-10-24,,estimate,3,4,3.4,0,2,3,4,6,10
Wielkopolskie,2021-10-25,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-10-26,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Wielkopolskie,2021-10-27,,estimate based on partial data,2,2.7,2.6,0,1,2,3,4,8
Wielkopolskie,2021-10-28,,estimate based on partial data,3,3.9,3.4,0,2,2,4,5,10
Wielkopolskie,2021-10-29,,estimate based on partial data,5,6,5,0,2,4,6,8,15
Wielkopolskie,2021-10-30,,estimate based on partial data,6,7,5.8,1,3,5,7,9,17
Wielkopolskie,2021-10-31,,estimate based on partial data,5,5.8,4.8,0,2,4,6,8,14
Wielkopolskie,2021-11-01,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-11-02,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-11-03,,estimate based on partial data,3,4.1,3.6,0,2,3,4,6,11
Wielkopolskie,2021-11-04,,estimate based on partial data,5,5.6,4.7,0,2,4,6,8,14
Wielkopolskie,2021-11-05,,estimate based on partial data,7,9.2,7.7,1,4,6,9,12,23
Wielkopolskie,2021-11-06,,estimate based on partial data,9,10.7,8.3,1,5,7,11,14,26
Wielkopolskie,2021-11-07,,estimate based on partial data,7,8.9,7,1,4,6,9,12,22
Wielkopolskie,2021-11-08,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-11-09,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-11-10,,estimate based on partial data,5,6.5,5.5,1,3,4,6,9,17
Wielkopolskie,2021-11-11,,estimate based on partial data,7,9.3,8.3,1,4,6,9,12,23
Wielkopolskie,2021-11-12,,forecast,12,16.2,15.3,2,7,10,15,20.2,44
Wielkopolskie,2021-11-13,,forecast,15,19.7,20.1,3,9,12,19,24,49
Wielkopolskie,2021-11-14,,forecast,12,16.6,20.3,2,6,9,14.4,20,47
Wielkopolskie,2021-11-15,,forecast,1,1.5,2.7,0,0,0,1,2,6
Wielkopolskie,2021-11-16,,forecast,1,1.6,3.6,0,0,0,1,2,6
Wielkopolskie,2021-11-17,,forecast,9,16.2,35.4,1,4,7,11,16,45
Wielkopolskie,2021-11-18,,forecast,13,24,56.6,2,7,10,16,22.2,69
Wielkopolskie,2021-11-19,,forecast,20,47.2,143.6,3,11,16,25,36,143
Wielkopolskie,2021-11-20,,forecast,23,61.5,187.7,4,12,18,28,44,177
Wielkopolskie,2021-11-21,,forecast,18,56.8,191.5,2,9,14,23,36,182.3
Wielkopolskie,2021-11-22,,forecast,1,4.9,23.4,0,0,1,2,3,15
Wielkopolskie,2021-11-23,,forecast,1,4.8,19.1,0,0,1,2,3,14
Wielkopolskie,2021-11-24,,forecast,14,47.4,169.2,2,7,11,18,29,171.2
Wielkopolskie,2021-11-25,,forecast,19,64.3,201.8,3,10,15,25,40.2,251
Wielkopolskie,2021-11-26,,forecast,31,117.1,402.6,4,15,23,41,66.2,442.4
Wielkopolskie,2021-11-27,,forecast,37,147.5,492.2,4.9,18,29,48,80,573
Wielkopolskie,2021-11-28,,forecast,29,120.5,351.8,4,14,22,39,65,499.2
Wielkopolskie,2021-11-29,,forecast,2,10.1,55.1,0,1,1,3,5,41
Wielkopolskie,2021-11-30,,forecast,2,8,27.5,0,0,1,3,5,32
Wielkopolskie,2021-12-01,,forecast,20,74.3,189.4,2,9,15,27,49,352.1
Wielkopolskie,2021-12-02,,forecast,30,102.7,244.7,3,13,21,40,66,482.3
Wielkopolskie,2021-12-03,,forecast,48,154.6,350,5,20,35,65,116,683
Wielkopolskie,2021-12-04,,forecast,55,196.5,436.4,6,25,39,77.4,139,974.1
Wielkopolskie,2021-12-05,,forecast,43,145.3,308.9,4,19,31,57,107,758.6
Wielkopolskie,2021-12-06,,forecast,3,11.7,34.4,0,1,2,4,8,57
Wielkopolskie,2021-12-07,,forecast,3,10.1,28.8,0,1,2,4,8,43
Wielkopolskie,2021-12-08,,forecast,28,90.7,209.9,3,13,21,40,74,449
Wielkopolskie,2021-12-09,,forecast,41,115,207.9,4,17,28,59,107,543.1
Wielkopolskie,2021-12-10,,forecast,61,189.7,357,6,26,45,86,173.2,849.2
Wielkopolskie,2021-12-11,,forecast,76,218.2,387.9,6,31,55,104,194.2,985
Wielkopolskie,2021-12-12,,forecast,59.5,165,281.8,4.9,25,44,86,162,712
Wielkopolskie,2021-12-13,,forecast,4,12.2,26.2,0,1,2,6,12,50
Wielkopolskie,2021-12-14,,forecast,4,10.2,19,0,1,2,5,11,46
Wielkopolskie,2021-12-15,,forecast,39,94.6,157.6,3,15,27,54,100,363.1
Zachodniopomorskie,2021-08-26,,estimate,0,0.6,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-08-27,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-08-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-31,,estimate,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2021-09-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-09-03,,estimate,0,0.6,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-09-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-09-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-09-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-09,,estimate,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-10,,estimate,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-11,,estimate,0,0.6,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-09-12,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-09-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-09-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-16,,estimate,0,0.8,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-17,,estimate,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-18,,estimate,0,0.7,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-19,,estimate,0,0.6,1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-20,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-09-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-09-23,,estimate,1,1,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-09-24,,estimate,1,0.9,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-09-25,,estimate,0,0.9,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-09-26,,estimate,0,0.8,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-09-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-09-30,,estimate,1,1.2,1.5,0,0,0,1,2,4
Zachodniopomorskie,2021-10-01,,estimate,1,1.2,1.5,0,0,0,1,2,4
Zachodniopomorskie,2021-10-02,,estimate,1,1.1,1.4,0,0,0,1,2,4
Zachodniopomorskie,2021-10-03,,estimate,1,1,1.3,0,0,0,1,2,4
Zachodniopomorskie,2021-10-04,,estimate,0,0.3,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-10-06,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-10-07,,estimate,1,1.6,1.8,0,0,1,1,2,5
Zachodniopomorskie,2021-10-08,,estimate,1,1.5,1.8,0,0,1,1,2,5
Zachodniopomorskie,2021-10-09,,estimate,1,1.3,1.5,0,0,1,1,2,4
Zachodniopomorskie,2021-10-10,,estimate,1,1.3,1.6,0,0,1,1,2,4
Zachodniopomorskie,2021-10-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-10-13,,estimate,0,0.6,1,0,0,0,0,1,3
Zachodniopomorskie,2021-10-14,,estimate,2,2.1,2.2,0,0,1,2,3,6
Zachodniopomorskie,2021-10-15,,estimate,1,2.1,2.4,0,1,1,2,3,6
Zachodniopomorskie,2021-10-16,,estimate,1,1.8,1.9,0,0,1,2,3,6
Zachodniopomorskie,2021-10-17,,estimate,1,1.8,2.1,0,0,1,2,3,6
Zachodniopomorskie,2021-10-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-10-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-10-20,,estimate,0,0.9,1.3,0,0,0,1,1,3
Zachodniopomorskie,2021-10-21,,estimate,2,3,3,0,1,2,3,4,8
Zachodniopomorskie,2021-10-22,,estimate,2,2.8,2.8,0,1,2,3,4,8
Zachodniopomorskie,2021-10-23,,estimate,2,2.5,2.5,0,1,1,2,4,7
Zachodniopomorskie,2021-10-24,,estimate,2,2.3,2.5,0,1,1,2,3,7
Zachodniopomorskie,2021-10-25,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-10-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-10-27,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Zachodniopomorskie,2021-10-28,,estimate based on partial data,3,3.9,3.7,0,1,2,4,5,11
Zachodniopomorskie,2021-10-29,,estimate based on partial data,3,3.8,3.7,0,1,2,4,5,11
Zachodniopomorskie,2021-10-30,,estimate based on partial data,3,3.5,3.4,0,1,2,3,5,10
Zachodniopomorskie,2021-10-31,,estimate based on partial data,3,3.4,3,0,1,2,3,5,9
Zachodniopomorskie,2021-11-01,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Zachodniopomorskie,2021-11-02,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-11-03,,estimate based on partial data,1,1.6,2,0,0,1,2,2,5
Zachodniopomorskie,2021-11-04,,estimate based on partial data,5,5.7,5.2,0,2,3,6,8,15
Zachodniopomorskie,2021-11-05,,estimate based on partial data,4,5.7,5.2,0,2,3,6,8,15
Zachodniopomorskie,2021-11-06,,estimate based on partial data,4,5.4,4.9,0,2,3,5,7,15
Zachodniopomorskie,2021-11-07,,estimate based on partial data,4,5.3,5.5,0,2,3,5,7,16
Zachodniopomorskie,2021-11-08,,estimate based on partial data,1,1.3,1.8,0,0,0,1,2,5
Zachodniopomorskie,2021-11-09,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Zachodniopomorskie,2021-11-10,,estimate based on partial data,2,2.5,2.7,0,1,1,2,3,8
Zachodniopomorskie,2021-11-11,,estimate based on partial data,7,9,8.6,1,3,5,8,12,25
Zachodniopomorskie,2021-11-12,,forecast,7,9.1,10,0,3,5,8,12,25
Zachodniopomorskie,2021-11-13,,forecast,6,8.7,8.7,0,3,5,8,12,24
Zachodniopomorskie,2021-11-14,,forecast,6,9.1,10.9,0,3,5,8,11,27
Zachodniopomorskie,2021-11-15,,forecast,1,2.4,3.9,0,0,1,2,3,9
Zachodniopomorskie,2021-11-16,,forecast,0,0.7,1.6,0,0,0,0,1,4
Zachodniopomorskie,2021-11-17,,forecast,3,4.9,7.2,0,1,2,4,6,19
Zachodniopomorskie,2021-11-18,,forecast,11,19.1,42.8,1,5,9,14,22,54
Zachodniopomorskie,2021-11-19,,forecast,11,19.5,37.2,1,5,8,14,21,63
Zachodniopomorskie,2021-11-20,,forecast,10,20.4,36.1,1,5,8,13,21,79
Zachodniopomorskie,2021-11-21,,forecast,10,22,47.6,1,4,7,13,21,80
Zachodniopomorskie,2021-11-22,,forecast,2,6.4,20.2,0,1,1,3,5,28
Zachodniopomorskie,2021-11-23,,forecast,0,1.8,6.1,0,0,0,0,1,7
Zachodniopomorskie,2021-11-24,,forecast,4,12.8,31,0,2,3,6,11,56
Zachodniopomorskie,2021-11-25,,forecast,16,43.9,116.6,2,7.8,12,23,39,170
Zachodniopomorskie,2021-11-26,,forecast,16,45.3,102.9,2,7,12,21,36,203
Zachodniopomorskie,2021-11-27,,forecast,15,45.1,102.2,1,6,11,20,35,217
Zachodniopomorskie,2021-11-28,,forecast,14,46.1,104.2,1,6,10,19,33,222
Zachodniopomorskie,2021-11-29,,forecast,3,12.1,30.4,0,1,2,4,9,63
Zachodniopomorskie,2021-11-30,,forecast,0,3.9,13.5,0,0,0,1,2,17
Zachodniopomorskie,2021-12-01,,forecast,6,23.3,61.6,0,2,4,9,17,121
Zachodniopomorskie,2021-12-02,,forecast,23,74.1,150.4,2,9,16,33,62,367.1
Zachodniopomorskie,2021-12-03,,forecast,22,75.8,167.9,2,8,15,32,59,416
Zachodniopomorskie,2021-12-04,,forecast,21,79.6,183.1,1,8,15,30,59,415.2
Zachodniopomorskie,2021-12-05,,forecast,18,73.9,159,1,7,13,28,56,408.1
Zachodniopomorskie,2021-12-06,,forecast,4,17.2,40.5,0,1,3,6,13,93
Zachodniopomorskie,2021-12-07,,forecast,1,5.4,17,0,0,0,1,3,25
Zachodniopomorskie,2021-12-08,,forecast,9,30.5,63.2,0,3,6,13,25,149
Zachodniopomorskie,2021-12-09,,forecast,32,98.3,195.1,2,12,23,45.4,90,439.1
Zachodniopomorskie,2021-12-10,,forecast,30,96.8,196.8,2,10,21,44,86,457.4
Zachodniopomorskie,2021-12-11,,forecast,28,84.9,153,1,10,19,41,86,405
Zachodniopomorskie,2021-12-12,,forecast,24,79.9,144.9,1,9,17,38,74,387.2
Zachodniopomorskie,2021-12-13,,forecast,6,19.1,40.1,0,2,4,8,16,96
Zachodniopomorskie,2021-12-14,,forecast,1,5.6,15.8,0,0,0,2,4,30
Zachodniopomorskie,2021-12-15,,forecast,11,30.8,51.4,0,4,8,17,32,146
Łódzkie,2021-08-27,,estimate,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2021-08-28,,estimate,0,0.6,0.9,0,0,0,0,1,2
Łódzkie,2021-08-29,,estimate,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2021-08-30,,estimate,0,0.1,0.2,0,0,0,0,0,1
Łódzkie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-09-01,,estimate,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2021-09-02,,estimate,0,0.8,1.2,0,0,0,1,1,3
Łódzkie,2021-09-03,,estimate,1,1,1.2,0,0,0,1,1,4
Łódzkie,2021-09-04,,estimate,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2021-09-05,,estimate,1,1,1.3,0,0,0,1,1.2,3
Łódzkie,2021-09-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-07,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-09-08,,estimate,1,1,1.3,0,0,0,1,2,3
Łódzkie,2021-09-09,,estimate,1,0.9,1.2,0,0,0,1,1,3
Łódzkie,2021-09-10,,estimate,1,1.2,1.6,0,0,0,1,2,4
Łódzkie,2021-09-11,,estimate,1,1,1.2,0,0,0,1,2,3
Łódzkie,2021-09-12,,estimate,1,1.1,1.4,0,0,0,1,2,4
Łódzkie,2021-09-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-14,,estimate,0,0.1,0.2,0,0,0,0,0,0
Łódzkie,2021-09-15,,estimate,1,1.2,1.4,0,0,0,1,2,4
Łódzkie,2021-09-16,,estimate,1,1.1,1.3,0,0,0,1,2,4
Łódzkie,2021-09-17,,estimate,1,1.3,1.5,0,0,1,1,2,4
Łódzkie,2021-09-18,,estimate,1,1.1,1.4,0,0,0,1,2,4
Łódzkie,2021-09-19,,estimate,1,1.3,1.5,0,0,1,1,2,4
Łódzkie,2021-09-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-22,,estimate,1,1.4,1.7,0,0,1,1,2,5
Łódzkie,2021-09-23,,estimate,1,1.3,1.5,0,0,1,1,2,4
Łódzkie,2021-09-24,,estimate,1,1.6,1.7,0,0,1,2,2,5
Łódzkie,2021-09-25,,estimate,1,1.3,1.5,0,0,1,1,2,4
Łódzkie,2021-09-26,,estimate,1,1.6,1.7,0,0,1,2,2,5
Łódzkie,2021-09-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-29,,estimate,1,1.7,1.8,0,0,1,2,3,5
Łódzkie,2021-09-30,,estimate,1,1.6,1.8,0,0,1,1.4,2,5
Łódzkie,2021-10-01,,estimate,2,2.1,2.1,0,1,1,2,3,6
Łódzkie,2021-10-02,,estimate,1,1.6,1.7,0,0,1,2,2,5
Łódzkie,2021-10-03,,estimate,2,2.1,2.1,0,1,1,2,3,6
Łódzkie,2021-10-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-10-06,,estimate,2,2.3,2.4,0,1,1,2,3,7
Łódzkie,2021-10-07,,estimate,2,2.2,2.2,0,1,1,2,3,6
Łódzkie,2021-10-08,,estimate,2,2.7,2.8,0,1,1,3,4,8
Łódzkie,2021-10-09,,estimate,2,2.2,2.3,0,1,1,2,3,7
Łódzkie,2021-10-10,,estimate,2,2.7,2.5,0,1,1,3,4,7
Łódzkie,2021-10-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2021-10-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-10-13,,estimate,2,3.2,3,0,1,2,3,4,9
Łódzkie,2021-10-14,,estimate,2,2.9,2.8,0,1,2,3,4,8
Łódzkie,2021-10-15,,estimate,3,3.9,3.7,0,1,2,4,5,11
Łódzkie,2021-10-16,,estimate,3,3.3,3.2,0,1,2,3,5,9
Łódzkie,2021-10-17,,estimate,3,4,3.4,0,1,2,4,6,11
Łódzkie,2021-10-18,,estimate,0,0.3,0.7,0,0,0,0,0,1
Łódzkie,2021-10-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2021-10-20,,estimate,4,4.8,4.3,0,2,3,5,7,13
Łódzkie,2021-10-21,,estimate,4,4.6,4.2,0,2,3,5,6,13
Łódzkie,2021-10-22,,estimate,5,5.9,5.1,0,2,4,6,8,15
Łódzkie,2021-10-23,,estimate,4,5,4.4,0,2,3,5,7,13
Łódzkie,2021-10-24,,estimate,5,6.2,5.2,0,2,4,6,9,16
Łódzkie,2021-10-25,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2021-10-26,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2021-10-27,,estimate based on partial data,6,7.3,6,0,3,5,7,10,19
Łódzkie,2021-10-28,,estimate based on partial data,6,6.8,5.5,1,3,4,7,9,17
Łódzkie,2021-10-29,,estimate based on partial data,7,9,7.6,1,4,6,9,12,23
Łódzkie,2021-10-30,,estimate based on partial data,6,7.3,6.3,1,3,5,7,10,20
Łódzkie,2021-10-31,,estimate based on partial data,7,9.4,7.8,1,4,6,9,13,23
Łódzkie,2021-11-01,,estimate based on partial data,0,0.7,1.2,0,0,0,0.4,1,3
Łódzkie,2021-11-02,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2021-11-03,,estimate based on partial data,9,11.2,9.3,1,5,7,11,15,28
Łódzkie,2021-11-04,,estimate based on partial data,8,10.4,8.4,1,4,7,10,14,27
Łódzkie,2021-11-05,,estimate based on partial data,11,13.3,10.5,2,6,9,13,17.2,32
Łódzkie,2021-11-06,,estimate based on partial data,9,11.2,9.6,1,5,7,11,15,29
Łódzkie,2021-11-07,,estimate based on partial data,11,14.1,11.6,2,6,9,14,19,35
Łódzkie,2021-11-08,,estimate based on partial data,0,0.9,1.4,0,0,0,1,1,4
Łódzkie,2021-11-09,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Łódzkie,2021-11-10,,estimate based on partial data,14,17.6,15.4,2,8,11,17,23,45
Łódzkie,2021-11-11,,estimate based on partial data,13,16.4,15.8,2,7,10,16,21,42
Łódzkie,2021-11-12,,forecast,17,21.8,19.4,3,9,14,21,28,59
Łódzkie,2021-11-13,,forecast,14,18,16.7,2,7,11,17,23,47
Łódzkie,2021-11-14,,forecast,18,23.6,22.8,3,9,14,22,30,65
Łódzkie,2021-11-15,,forecast,1,1.7,2.4,0,0,1,1,2,6
Łódzkie,2021-11-16,,forecast,1,1.1,1.8,0,0,0,1,2,4
Łódzkie,2021-11-17,,forecast,21,29.7,30.1,3,11,17,26,38,84
Łódzkie,2021-11-18,,forecast,20,29.2,33.2,3,10,16,25.4,36,86
Łódzkie,2021-11-19,,forecast,26,39.3,49.9,4,13,21,33,48,112
Łódzkie,2021-11-20,,forecast,21,33.9,48,3,11,17,27,40,101
Łódzkie,2021-11-21,,forecast,27,44,67.9,4,14,21,34,52,137
Łódzkie,2021-11-22,,forecast,1,3.3,7.7,0,0,1,2,4,12
Łódzkie,2021-11-23,,forecast,1,2.3,5.1,0,0,1,1,3,9
Łódzkie,2021-11-24,,forecast,31,60.1,108.6,4,15,24,42,65,187.1
Łódzkie,2021-11-25,,forecast,29,56,96.6,4,13,22,39,61.2,179
Łódzkie,2021-11-26,,forecast,38,76.3,169.7,4,17.8,28,49,77.2,261
Łódzkie,2021-11-27,,forecast,30.5,62.2,116.6,3,14,23,39,65,202
Łódzkie,2021-11-28,,forecast,37,79.4,163.5,4,15,27,50,82,271.1
Łódzkie,2021-11-29,,forecast,2,5.5,12.4,0,1,1,3,6,21
Łódzkie,2021-11-30,,forecast,1,3.9,9.1,0,0,1,2,4,15
Łódzkie,2021-12-01,,forecast,44,98.1,185.9,3.9,19,32,60,100,360.2
Łódzkie,2021-12-02,,forecast,41,87.5,160.2,3,17,30,56,93,337.2
Łódzkie,2021-12-03,,forecast,51,113.5,196,4,22,37.6,70,120,421
Łódzkie,2021-12-04,,forecast,40,92.2,174.6,3,17,29,56,100,327
Łódzkie,2021-12-05,,forecast,51,113,175.6,3,20,36,73,129.2,466.1
Łódzkie,2021-12-06,,forecast,3,8.3,16.2,0,1,2,5,9,34
Łódzkie,2021-12-07,,forecast,2,5.1,11.1,0,0,1,3,5,22
Łódzkie,2021-12-08,,forecast,57,121.9,207.2,3,22,41,82,135.2,448.1
Łódzkie,2021-12-09,,forecast,52,113.3,199.1,3,20,36,71,122,466.1
Łódzkie,2021-12-10,,forecast,66,141.2,233.4,3,25,46,92,162.2,525.1
Łódzkie,2021-12-11,,forecast,53,107.1,161.9,2,19,36,74,124,404
Łódzkie,2021-12-12,,forecast,64,132.9,202.7,3,22,45,88,157,502
Łódzkie,2021-12-13,,forecast,4,9,17.1,0,1,2,5,10,35
Łódzkie,2021-12-14,,forecast,2,5.6,10.8,0,0,1,3,6,22
Łódzkie,2021-12-15,,forecast,67,132.3,195.8,3,25,48.6,94,166,475.3
Śląskie,2021-08-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2021-08-24,,estimate,0,0,0.1,0,0,0,0,0,0
Śląskie,2021-08-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2021-08-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2021-08-27,,estimate,0,0.3,0.6,0,0,0,0,0,2
Śląskie,2021-08-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2021-08-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-08-30,,estimate,0,0,0.1,0,0,0,0,0,0
Śląskie,2021-08-31,,estimate,0,0,0.1,0,0,0,0,0,0
Śląskie,2021-09-01,,estimate,0,0.6,1,0,0,0,0,1,2
Śląskie,2021-09-02,,estimate,0,0.6,0.9,0,0,0,1,1,2
Śląskie,2021-09-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Śląskie,2021-09-04,,estimate,0,0.3,0.6,0,0,0,0,1,2
Śląskie,2021-09-05,,estimate,0,0.6,0.9,0,0,0,0,1,2
Śląskie,2021-09-06,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2021-09-07,,estimate,0,0,0.1,0,0,0,0,0,0
Śląskie,2021-09-08,,estimate,0,0.7,1,0,0,0,1,1,3
Śląskie,2021-09-09,,estimate,0,0.7,1,0,0,0,1,1,3
Śląskie,2021-09-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2021-09-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Śląskie,2021-09-12,,estimate,0,0.7,1,0,0,0,1,1,3
Śląskie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2021-09-14,,estimate,0,0,0.1,0,0,0,0,0,0
Śląskie,2021-09-15,,estimate,0.5,0.9,1.1,0,0,0,1,1,3
Śląskie,2021-09-16,,estimate,1,0.9,1.2,0,0,0,1,1,3
Śląskie,2021-09-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2021-09-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2021-09-19,,estimate,1,1,1.3,0,0,0,1,2,3
Śląskie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
