region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-06-03,,forecast,0,2.4,25.2,0,0,0,0,1,5
Wielkopolskie,2022-06-04,,forecast,0,2.5,20.7,0,0,0,0,1,5
Wielkopolskie,2022-06-05,,forecast,0,3.9,35.7,0,0,0,1,1,7
Wielkopolskie,2022-06-06,,forecast,0,0,0.5,0,0,0,0,0,0
Wielkopolskie,2022-06-07,,forecast,0,0.1,0.8,0,0,0,0,0,0
Wielkopolskie,2022-06-08,,forecast,0,4.2,47.6,0,0,0,0,1,6
Wielkopolskie,2022-06-09,,forecast,0,6.6,79.4,0,0,0,0,1,7
Wielkopolskie,2022-06-10,,forecast,0,5.4,49.7,0,0,0,0,1,8
Wielkopolskie,2022-06-11,,forecast,0,6.5,63.8,0,0,0,0,1,8
Wielkopolskie,2022-06-12,,forecast,0,9.7,96.8,0,0,0,0,1,10
Wielkopolskie,2022-06-13,,forecast,0,0.1,1.2,0,0,0,0,0,0
Wielkopolskie,2022-06-14,,forecast,0,0.1,1.3,0,0,0,0,0,0
Wielkopolskie,2022-06-15,,forecast,0,9.6,87.3,0,0,0,0,1,11
Zachodniopomorskie,2022-02-21,,estimate,4,4.2,3.1,0,2,3,4,6,10
Zachodniopomorskie,2022-02-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-02-23,,estimate,7,8.6,5.8,1,5,6,9,12,20
Zachodniopomorskie,2022-02-24,,estimate,11,12.3,7.7,3,7,9,13,16,26
Zachodniopomorskie,2022-02-25,,estimate,13,14.3,8.9,3,8,11,15,19,30
Zachodniopomorskie,2022-02-26,,estimate,8,9,6.4,1,5,7,9,12,21
Zachodniopomorskie,2022-02-27,,estimate,11,13.3,8.7,3,7,10,13,17,30
Zachodniopomorskie,2022-02-28,,estimate,4,4.9,3.5,0,2,3,5,7,12
Zachodniopomorskie,2022-03-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-03-02,,estimate,8,9.4,6.2,2,5,7,10,12,21
Zachodniopomorskie,2022-03-03,,estimate,11,12.4,7.8,2,7,9,13,16,27
Zachodniopomorskie,2022-03-04,,estimate,13,14.4,9.2,3,8,11,15,19,31
Zachodniopomorskie,2022-03-05,,estimate,8,9,6.3,1,5,6,9,12,21
Zachodniopomorskie,2022-03-06,,estimate,11,12.9,8.5,3,7,10,13,17,28
Zachodniopomorskie,2022-03-07,,estimate,4,4.6,3.5,0,2,3,5,6,11
Zachodniopomorskie,2022-03-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-03-09,,estimate,7,8.7,5.9,2,5,6,9,11,20
Zachodniopomorskie,2022-03-10,,estimate,10,11.1,7,2,6,8,11,15,24
Zachodniopomorskie,2022-03-11,,estimate,11,12.6,7.8,3,7,9,13,17,27
Zachodniopomorskie,2022-03-12,,estimate,7,7.7,5.3,1,4,6,8,10,18
Zachodniopomorskie,2022-03-13,,estimate,9,10.7,7.4,2,6,8,11,14,24
Zachodniopomorskie,2022-03-14,,estimate,3,3.9,3,0,2,3,4,5,10
Zachodniopomorskie,2022-03-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-03-16,,estimate,6,7,4.7,1,4,5,7,9,16
Zachodniopomorskie,2022-03-17,,estimate,8,9.5,6.2,2,5,7,10,12,21
Zachodniopomorskie,2022-03-18,,estimate,9,10.3,6.7,2,6,8,11,14,22
Zachodniopomorskie,2022-03-19,,estimate,5,6.3,4.7,1,3,4,6,8,15
Zachodniopomorskie,2022-03-20,,estimate,7,8.4,5.9,1,4,6,9,11,19
Zachodniopomorskie,2022-03-21,,estimate,3,3.1,2.5,0,1,2,3,4,8
Zachodniopomorskie,2022-03-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-03-23,,estimate,5,5.7,4,1,3,4,6,8,13
Zachodniopomorskie,2022-03-24,,estimate,6,7.4,5.1,1,4,5,8,10,16
Zachodniopomorskie,2022-03-25,,estimate,7,8,5.2,1,4,6,8,11,18
Zachodniopomorskie,2022-03-26,,estimate,4,5,3.8,0,2,3,5,7,12
Zachodniopomorskie,2022-03-27,,estimate,6,6.7,4.6,1,3,5,7,9,15
Zachodniopomorskie,2022-03-28,,estimate,2,2.3,2.1,0,1,1,2,3,6
Zachodniopomorskie,2022-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-03-30,,estimate,4,4.2,3.2,0,2,3,4,6,10
Zachodniopomorskie,2022-03-31,,estimate,5,5.7,4.1,1,3,4,6,8,13
Zachodniopomorskie,2022-04-01,,estimate,5,6.3,4.4,1,3,4,7,9,15
Zachodniopomorskie,2022-04-02,,estimate,3,3.7,2.9,0,2,2,4,5,9
Zachodniopomorskie,2022-04-03,,estimate,4,5,3.7,1,2,4,5,7,12
Zachodniopomorskie,2022-04-04,,estimate,1,1.8,1.7,0,1,1,2,3,5
Zachodniopomorskie,2022-04-05,,estimate,0,0.1,0.2,0,0,0,0,0,1
Zachodniopomorskie,2022-04-06,,estimate,3,3.2,2.5,0,1,2,3,4,8
Zachodniopomorskie,2022-04-07,,estimate,4,4.1,3.1,0,2,3,4,6,10
Zachodniopomorskie,2022-04-08,,estimate,4,4.5,3.4,0,2,3,5,6,11
Zachodniopomorskie,2022-04-09,,estimate,2,2.7,2.3,0,1,2,3,4,7
Zachodniopomorskie,2022-04-10,,estimate,3,3.6,2.9,0,2,2,4,5,9
Zachodniopomorskie,2022-04-11,,estimate,1,1.3,1.4,0,0,1,1,2,4
Zachodniopomorskie,2022-04-12,,estimate,0,0.1,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-04-13,,estimate,2,2.2,2,0,1,1,2,3,6
Zachodniopomorskie,2022-04-14,,estimate,2,2.9,2.3,0,1,2,3,4,7
Zachodniopomorskie,2022-04-15,,estimate,3,3.1,2.5,0,1,2,3,5,8
Zachodniopomorskie,2022-04-16,,estimate,2,1.9,1.7,0,1,1,2,3,5
Zachodniopomorskie,2022-04-17,,estimate,2,2.5,2.2,0,1,2,2,4,6
Zachodniopomorskie,2022-04-18,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2022-04-19,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-04-20,,estimate,1,1.4,1.4,0,0,1,1,2,4
Zachodniopomorskie,2022-04-21,,estimate,2,1.8,1.7,0,1,1,2,3,5
Zachodniopomorskie,2022-04-22,,estimate,2,2,1.9,0,1,1,2,3,6
Zachodniopomorskie,2022-04-23,,estimate,1,1.2,1.3,0,0,1,1,2,4
Zachodniopomorskie,2022-04-24,,estimate,1,1.5,1.5,0,0,1,1,2,4
Zachodniopomorskie,2022-04-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-04-26,,estimate,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-04-27,,estimate,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2022-04-28,,estimate,1,1.1,1.2,0,0,0,1,2,3
Zachodniopomorskie,2022-04-29,,estimate based on partial data,1,1.1,1.3,0,0,0.6,1,2,4
Zachodniopomorskie,2022-04-30,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2022-05-01,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2022-05-02,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Zachodniopomorskie,2022-05-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-04,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-05-05,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2022-05-06,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2022-05-07,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Zachodniopomorskie,2022-05-08,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-05-09,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-11,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-05-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2022-05-13,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-05-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-15,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-05-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-05-17,,forecast,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-18,,forecast,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-19,,forecast,0,0.2,0.7,0,0,0,0,0,1
Zachodniopomorskie,2022-05-20,,forecast,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-05-21,,forecast,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-22,,forecast,0,0.2,0.8,0,0,0,0,0,1
Zachodniopomorskie,2022-05-23,,forecast,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-24,,forecast,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-25,,forecast,0,0.2,1.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-26,,forecast,0,0.3,1.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-27,,forecast,0,0.6,12.1,0,0,0,0,0,1
Zachodniopomorskie,2022-05-28,,forecast,0,0.3,3,0,0,0,0,0,1
Zachodniopomorskie,2022-05-29,,forecast,0,0.6,8.8,0,0,0,0,0,1
Zachodniopomorskie,2022-05-30,,forecast,0,0.3,3.2,0,0,0,0,0,1
Zachodniopomorskie,2022-05-31,,forecast,0,0,0.4,0,0,0,0,0,0
Zachodniopomorskie,2022-06-01,,forecast,0,1,16.9,0,0,0,0,0,1
Zachodniopomorskie,2022-06-02,,forecast,0,1.6,19.2,0,0,0,0,0,1
Zachodniopomorskie,2022-06-03,,forecast,0,3.1,67.1,0,0,0,0,0,1
Zachodniopomorskie,2022-06-04,,forecast,0,2.2,27.8,0,0,0,0,0,1
Zachodniopomorskie,2022-06-05,,forecast,0,3.1,42.2,0,0,0,0,0,1
Zachodniopomorskie,2022-06-06,,forecast,0,1.4,15.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-07,,forecast,0,0,0.5,0,0,0,0,0,0
Zachodniopomorskie,2022-06-08,,forecast,0,3.7,45.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-09,,forecast,0,4.2,42.6,0,0,0,0,0,1
Zachodniopomorskie,2022-06-10,,forecast,0,6.1,63,0,0,0,0,0,1
Zachodniopomorskie,2022-06-11,,forecast,0,4.2,42.2,0,0,0,0,0,1
Zachodniopomorskie,2022-06-12,,forecast,0,4.9,45.5,0,0,0,0,0,2
Zachodniopomorskie,2022-06-13,,forecast,0,3.4,35.2,0,0,0,0,0,1
Zachodniopomorskie,2022-06-14,,forecast,0,0.1,0.8,0,0,0,0,0,0
Zachodniopomorskie,2022-06-15,,forecast,0,5.6,52.1,0,0,0,0,0,1
Łódzkie,2022-02-22,,estimate,1,1.7,1.6,0,1,1,2,2,5
Łódzkie,2022-02-23,,estimate,17,18,9.6,5,11,14,19,23,36
Łódzkie,2022-02-24,,estimate,23,25,12.7,8,16,20,26,32,48
Łódzkie,2022-02-25,,estimate,24,26.4,13.7,9,17,21,28,33,51
Łódzkie,2022-02-26,,estimate,16,17.5,9.6,5,11,14,18,22,35
Łódzkie,2022-02-27,,estimate,19,20.7,11.3,6,13,16,21,26,41
Łódzkie,2022-02-28,,estimate,1,0.9,1.2,0,0,0,1,1,3
Łódzkie,2022-03-01,,estimate,1,1.7,1.6,0,0,1,2,3,5
Łódzkie,2022-03-02,,estimate,16,17.4,9.1,5,11,14,18,22,34
Łódzkie,2022-03-03,,estimate,22,23.9,12.4,8,16,19,25,30,46
Łódzkie,2022-03-04,,estimate,23,25,12.9,8,16,20,26,31.2,48
Łódzkie,2022-03-05,,estimate,15,16.1,8.8,5,10,13,17,21,33
Łódzkie,2022-03-06,,estimate,17,19,10.3,6,12,15,19,24,38
Łódzkie,2022-03-07,,estimate,1,0.8,1.1,0,0,0,1,1,3
Łódzkie,2022-03-08,,estimate,1,1.5,1.5,0,0,1,2,2,5
Łódzkie,2022-03-09,,estimate,14,15.6,8.5,4,10,13,16,20,31
Łódzkie,2022-03-10,,estimate,19,20.7,10.8,7,13,17,21,26,40
Łódzkie,2022-03-11,,estimate,19.5,21.1,11,7,13,17,22,26,41
Łódzkie,2022-03-12,,estimate,12,13.5,7.3,4,8,11,14,17,26
Łódzkie,2022-03-13,,estimate,14,15.7,8.9,5,10,12,16,20,32
Łódzkie,2022-03-14,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2022-03-15,,estimate,1,1.1,1.2,0,0,1,1,2,3
Łódzkie,2022-03-16,,estimate,11,11.9,6.5,3,7,9,12,15,24
Łódzkie,2022-03-17,,estimate,15,16.3,8.4,5,10,13,17,21,32
Łódzkie,2022-03-18,,estimate,15,16.4,8.8,5,10,13,17,21,33
Łódzkie,2022-03-19,,estimate,9,10.1,5.9,3,6,8,10,13,21
Łódzkie,2022-03-20,,estimate,11,11.7,6.6,3,7,9,12,15,24
Łódzkie,2022-03-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-03-22,,estimate,1,0.9,1.1,0,0,0,1,2,3
Łódzkie,2022-03-23,,estimate,8,8.9,5.1,2,5,7,9,12,18
Łódzkie,2022-03-24,,estimate,11,12,6.6,3,7,10,13,15,24
Łódzkie,2022-03-25,,estimate,11,11.8,6.5,3,7,9,12,15,24
Łódzkie,2022-03-26,,estimate,7,7.5,4.5,2,4,6,8,10,16
Łódzkie,2022-03-27,,estimate,8,8.5,5,2,5,7,9,11,17
Łódzkie,2022-03-28,,estimate,0,0.3,0.6,0,0,0,0,1,2
Łódzkie,2022-03-29,,estimate,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2022-03-30,,estimate,6,6.3,4.1,1,3,5,7,8,14
Łódzkie,2022-03-31,,estimate,8,8.3,4.8,2,5,6,9,11,17
Łódzkie,2022-04-01,,estimate,7,8.3,5,2,5,6,9,11,17
Łódzkie,2022-04-02,,estimate,5,5.3,3.5,1,3,4,6,7,12
Łódzkie,2022-04-03,,estimate,5,5.9,3.9,1,3,4,6,8,13
Łódzkie,2022-04-04,,estimate,0,0.3,0.5,0,0,0,0,0,1
Łódzkie,2022-04-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-04-06,,estimate,4,4.3,2.9,0,2,3,5,6,9
Łódzkie,2022-04-07,,estimate,5,5.8,3.6,1,3,4,6,8,12
Łódzkie,2022-04-08,,estimate,5,5.6,3.5,1,3,4,6,8,12
Łódzkie,2022-04-09,,estimate,3,3.5,2.6,0,2,3,4,5,8
Łódzkie,2022-04-10,,estimate,4,4,2.9,0,2,3,4,5,9
Łódzkie,2022-04-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2022-04-12,,estimate,0,0.3,0.6,0,0,0,0,1,1
Łódzkie,2022-04-13,,estimate,3,2.9,2.1,0,1,2,3,4,7
Łódzkie,2022-04-14,,estimate,3,3.8,2.8,0,2,3,4,5,9
Łódzkie,2022-04-15,,estimate,3,3.8,2.6,0,2,3,4,5,9
Łódzkie,2022-04-16,,estimate,2,2.4,1.9,0,1,2,3,3,6
Łódzkie,2022-04-17,,estimate,2,2.6,2.1,0,1,2,3,4,7
Łódzkie,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2022-04-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2022-04-20,,estimate,2,1.9,1.7,0,1,1,2,3,5
Łódzkie,2022-04-21,,estimate,2,2.5,2,0,1,2,3,3,6
Łódzkie,2022-04-22,,estimate,2,2.5,2,0,1,2,3,3,6
Łódzkie,2022-04-23,,estimate,1,1.5,1.4,0,0,1,2,2,4
Łódzkie,2022-04-24,,estimate,1,1.8,1.6,0,1,1,2,3,5
Łódzkie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-04-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2022-04-27,,estimate,1,1.2,1.3,0,0,1,1,2,4
Łódzkie,2022-04-28,,estimate,1,1.6,1.5,0,1,1,2,2,5
Łódzkie,2022-04-29,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Łódzkie,2022-04-30,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Łódzkie,2022-05-01,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Łódzkie,2022-05-02,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-05-04,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Łódzkie,2022-05-05,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Łódzkie,2022-05-06,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Łódzkie,2022-05-07,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Łódzkie,2022-05-08,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Łódzkie,2022-05-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-10,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Łódzkie,2022-05-11,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-05-12,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2022-05-13,,estimate based on partial data,0,0.7,1,0,0,0,1,1,2
Łódzkie,2022-05-14,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-05-15,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-05-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-05-17,,forecast,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-18,,forecast,0,0.4,0.6,0,0,0,0,1,2
Łódzkie,2022-05-19,,forecast,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-05-20,,forecast,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-05-21,,forecast,0,0.3,0.7,0,0,0,0,0,1
Łódzkie,2022-05-22,,forecast,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2022-05-23,,forecast,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-05-24,,forecast,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-25,,forecast,0,0.3,0.9,0,0,0,0,0,1
Łódzkie,2022-05-26,,forecast,0,0.4,1.2,0,0,0,0,1,2
Łódzkie,2022-05-27,,forecast,0,0.4,1.6,0,0,0,0,1,2
Łódzkie,2022-05-28,,forecast,0,0.3,2,0,0,0,0,0,1
Łódzkie,2022-05-29,,forecast,0,0.4,2.5,0,0,0,0,0,1
Łódzkie,2022-05-30,,forecast,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-31,,forecast,0,0.1,0.6,0,0,0,0,0,0
Łódzkie,2022-06-01,,forecast,0,0.5,5.3,0,0,0,0,0,1
Łódzkie,2022-06-02,,forecast,0,1,11.6,0,0,0,0,0,2
Łódzkie,2022-06-03,,forecast,0,1.4,20.9,0,0,0,0,0,2
Łódzkie,2022-06-04,,forecast,0,1.2,17.3,0,0,0,0,0,1
Łódzkie,2022-06-05,,forecast,0,1.8,27.9,0,0,0,0,0,2
Łódzkie,2022-06-06,,forecast,0,0.1,1.2,0,0,0,0,0,0
Łódzkie,2022-06-07,,forecast,0,0.2,3.3,0,0,0,0,0,0
Łódzkie,2022-06-08,,forecast,0,2.9,61.2,0,0,0,0,0,1
Łódzkie,2022-06-09,,forecast,0,3.6,60.9,0,0,0,0,0,2
Łódzkie,2022-06-10,,forecast,0,4,66.2,0,0,0,0,0,2
Łódzkie,2022-06-11,,forecast,0,4.3,86.6,0,0,0,0,0,1
Łódzkie,2022-06-12,,forecast,0,4.9,80,0,0,0,0,0,2
Łódzkie,2022-06-13,,forecast,0,0.1,1.6,0,0,0,0,0,0
Łódzkie,2022-06-14,,forecast,0,0.5,8.6,0,0,0,0,0,0
Łódzkie,2022-06-15,,forecast,0,3.8,49.5,0,0,0,0,0,2
Śląskie,2022-02-21,,estimate,2,2,2.1,0,1,1,2,3,6
Śląskie,2022-02-22,,estimate,1,1.5,1.7,0,0,1,1,2,5
Śląskie,2022-02-23,,estimate,29,33.7,22.6,7,18,24,34,45,77
Śląskie,2022-02-24,,estimate,35.5,42.3,29.2,8,21.8,30,43,56,99
Śląskie,2022-02-25,,estimate,35,40.2,27,9,21,28,41,53,94
Śląskie,2022-02-26,,estimate,30,34.7,24.1,7,18,25,35,45,77
Śląskie,2022-02-27,,estimate,22,25.8,17.8,4,13,18,26,34,60
Śląskie,2022-02-28,,estimate,2,2.1,2.2,0,1,1,2,3,6
Śląskie,2022-03-01,,estimate,1,1.5,1.7,0,0,1,1,2,5
Śląskie,2022-03-02,,estimate,29,32.8,21.1,7,18,24,34,43,72
Śląskie,2022-03-03,,estimate,33,38.9,25.5,8,20.8,28,40,52,89
Śląskie,2022-03-04,,estimate,30,35.6,25,7,18,25,37,47,79
Śląskie,2022-03-05,,estimate,27,32.1,23.8,6,16,22,32,42,77
Śląskie,2022-03-06,,estimate,19,22.4,15.6,4,11,16,23,30,52
Śląskie,2022-03-07,,estimate,1,1.8,1.9,0,0,1,2,3,5
Śląskie,2022-03-08,,estimate,1,1.3,1.6,0,0,1,1,2,4
Śląskie,2022-03-09,,estimate,23,26.8,18.6,5,14,19,27,35,61
Śląskie,2022-03-10,,estimate,26,30.9,22,6,16,21,31,40.2,71
Śląskie,2022-03-11,,estimate,24,28,19.2,5,15,20,28,37,65
Śląskie,2022-03-12,,estimate,20,24.3,18.4,5,12,17,24,32,56
Śląskie,2022-03-13,,estimate,15,17.6,12.6,3,9,13,18,24,40
Śląskie,2022-03-14,,estimate,1,1.3,1.4,0,0,1,1,2,4
Śląskie,2022-03-15,,estimate,1,1,1.2,0,0,0,1,1,3
Śląskie,2022-03-16,,estimate,17,19.5,13.6,4,10,14,20,26,46
Śląskie,2022-03-17,,estimate,19,22,14.7,4,11,16,22,30,50
Śląskie,2022-03-18,,estimate,18,20.5,14.1,4,10,15,21,27,46
Śląskie,2022-03-19,,estimate,15,17.6,12.2,3,9,13,18,23,41
Śląskie,2022-03-20,,estimate,11,12.9,9.2,2,6,9,13,17,31
Śląskie,2022-03-21,,estimate,1,0.9,1.2,0,0,0,1,1,3
Śląskie,2022-03-22,,estimate,0,0.7,1,0,0,0,1,1,3
Śląskie,2022-03-23,,estimate,12,13.7,9.8,2,7,10,14,19,32
Śląskie,2022-03-24,,estimate,14,15.7,11,3,8,11,16,21,37
Śląskie,2022-03-25,,estimate,12,14.2,10,2,7,10,15,19,33
Śląskie,2022-03-26,,estimate,10,12.2,8.8,2,6,9,12,16,28
Śląskie,2022-03-27,,estimate,7,8.8,7,1,4,6,9,12,21
Śląskie,2022-03-28,,estimate,0,0.7,1,0,0,0,1,1,3
Śląskie,2022-03-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2022-03-30,,estimate,8,9.8,7.2,1,5,7,10,13,23
Śląskie,2022-03-31,,estimate,9,11,7.8,2,5,8,11,15,26
Śląskie,2022-04-01,,estimate,8,9.8,6.9,1,5,7,10,13,23
Śląskie,2022-04-02,,estimate,7,8.3,6.2,1,4,6,9,11,20
Śląskie,2022-04-03,,estimate,5,6.1,4.9,0,3,4,6,8,15
Śląskie,2022-04-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2022-04-05,,estimate,0,0.3,0.6,0,0,0,0,1,1
Śląskie,2022-04-06,,estimate,6,6.9,5.3,1,3,5,7,9,17
Śląskie,2022-04-07,,estimate,6,7.5,5.6,1,3,5,8,10,18
Śląskie,2022-04-08,,estimate,6,6.7,5,1,3,5,7,9,16
Śląskie,2022-04-09,,estimate,5,5.8,4.6,0,3,4,6,8,14
Śląskie,2022-04-10,,estimate,3,4.3,3.6,0,2,3,4,6,11
Śląskie,2022-04-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2022-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-04-13,,estimate,4,4.7,3.7,0,2,3,5,6,12
Śląskie,2022-04-14,,estimate,4,5.3,4.1,0,2,4,5,7,13
Śląskie,2022-04-15,,estimate,4,4.8,3.8,0,2,3,5,7,12
Śląskie,2022-04-16,,estimate,4,4.2,3.5,0,2,3,4,6,10
Śląskie,2022-04-17,,estimate,2,2.9,2.6,0,1,2,3,4,8
Śląskie,2022-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-04-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Śląskie,2022-04-20,,estimate,3,3.4,2.9,0,1,2,3,5,9
Śląskie,2022-04-21,,estimate,3,3.7,3.1,0,1,2,4,5,10
Śląskie,2022-04-22,,estimate,3,3.3,2.8,0,1,2,4,5,9
Śląskie,2022-04-23,,estimate,2,2.9,2.7,0,1,2,3,4,8
Śląskie,2022-04-24,,estimate,2,2.1,2,0,1,1,2,3,6
Śląskie,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2022-04-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-04-27,,estimate,2,2.3,2.2,0,1,1,2,3,6
Śląskie,2022-04-28,,estimate,2,2.8,2.6,0,1,2,3,4,8
Śląskie,2022-04-29,,estimate based on partial data,2,2.5,2.4,0,1,2,2,4,7
Śląskie,2022-04-30,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Śląskie,2022-05-01,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Śląskie,2022-05-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2022-05-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-05-04,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,6
Śląskie,2022-05-05,,estimate based on partial data,1,2,2.1,0,1,1,2,3,6
Śląskie,2022-05-06,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,5
Śląskie,2022-05-07,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Śląskie,2022-05-08,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Śląskie,2022-05-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-05-10,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Śląskie,2022-05-11,,estimate based on partial data,1,1.4,1.5,0,0,1,1,2,4
Śląskie,2022-05-12,,estimate based on partial data,1,1.7,1.9,0,0,1,2,2.2,5
Śląskie,2022-05-13,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Śląskie,2022-05-14,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Śląskie,2022-05-15,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Śląskie,2022-05-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
