location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.3,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,3,2022-04-30,2022-04-11,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,3,2022-04-30,2022-04-11,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,3.55000000000001,2022-04-30,2022-04-11,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,4,2022-04-30,2022-04-11,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,4,2022-04-30,2022-04-11,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,5,2022-04-30,2022-04-11,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,6,2022-04-30,2022-04-11,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,6,2022-04-30,2022-04-11,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,7,2022-04-30,2022-04-11,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,8,2022-04-30,2022-04-11,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,9,2022-04-30,2022-04-11,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,12,2022-04-30,2022-04-11,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,17,2022-04-30,2022-04-11,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,23,2022-04-30,2022-04-11,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,39.0799999999999,2022-04-30,2022-04-11,3 wk ahead inc death
PL80,Podkarpackie,point,,7109,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,7091,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,7092,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,7093,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,7096,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,7097,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,7099,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,7102,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,7102,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,7105,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,7106,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,7107.1,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,7109,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,7111,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,7113,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,7116,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,7119,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,7123,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,7128,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,7135,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,7146.1,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,7180.05,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,7216.05,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,7403.36,2022-05-07,2022-04-11,4 wk ahead cum death
PL80,Podkarpackie,point,,2,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,2,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,2,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,2,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,3,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,3,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,4,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,5,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,6,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,8,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,11,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,16.1000000000001,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,37.05,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,63,2022-05-07,2022-04-11,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,226.25,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,point,,3670,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3667,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3667,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3667,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3668,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3668,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3668,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3669,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3669,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3669,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3670,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3670,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3670,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3670,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3671,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3671,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3672,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3672,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3673,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3674,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3676,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3678,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3680,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3681.01,2022-04-16,2022-04-11,1 wk ahead cum death
PL81,Podlaskie,point,,3,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,1,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,2,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,2,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,2,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,3,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,3,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,3,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,3,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,4,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,4,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,5,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,5,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,6,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,7,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,9,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,11,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,13,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,14.01,2022-04-16,2022-04-11,1 wk ahead inc death
PL81,Podlaskie,point,,3672,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3667,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3667,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3667,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3668,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3668,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3669,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3670,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3670,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3670,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3672,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3672,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3672,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3672,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3674,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3674,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3675,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3676,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3677,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3679,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3682,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3686,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3689,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3694.01,2022-04-23,2022-04-11,2 wk ahead cum death
PL81,Podlaskie,point,,2,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,2,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,2,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,2,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,2,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,3,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,3,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,3,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,4,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,4,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,5,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,6,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,8,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,9,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,13,2022-04-23,2022-04-11,2 wk ahead inc death
PL81,Podlaskie,point,,3673,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3667,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3667,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3667,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3668,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3668,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3669,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3670,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3670,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3670,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3672,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3673,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3673,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3673,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3675,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3675,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3676,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3678,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3679,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3681,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3685,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3690,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3694,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3700.02,2022-04-30,2022-04-11,3 wk ahead cum death
PL81,Podlaskie,point,,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,4,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,5,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,6.00999999999999,2022-04-30,2022-04-11,3 wk ahead inc death
PL81,Podlaskie,point,,3673,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3667,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3667,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3667,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3668,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3668,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3669,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3670,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3670,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3670,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3672,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3673,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3673,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3673,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3675,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3675,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3676,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3679,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3680,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3682,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3686,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3692,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3696,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3703.02,2022-05-07,2022-04-11,4 wk ahead cum death
PL81,Podlaskie,point,,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,2,2022-05-07,2022-04-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,3,2022-05-07,2022-04-11,4 wk ahead inc death
PL82,Pomorskie,point,,6547,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6533.99,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6534,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6536,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6538,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6539,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6540,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6541,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6542,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6543.65,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6545,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6546,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6547,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6549,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6550,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6552,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6554,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6556,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6558.2,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6562.15,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6567,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6575,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6584.025,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6600,2022-04-16,2022-04-11,1 wk ahead cum death
PL82,Pomorskie,point,,16,2022-04-16,2022-04-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,2.99,2022-04-16,2022-04-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,3,2022-04-16,2022-04-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,5,2022-04-16,2022-04-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,7,2022-04-16,2022-04-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,8,2022-04-16,2022-04-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,9,2022-04-16,2022-04-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,10,2022-04-16,2022-04-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,11,2022-04-16,2022-04-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,12.65,2022-04-16,2022-04-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,14,2022-04-16,2022-04-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,15,2022-04-16,2022-04-11,1 wk ahead inc death
