location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,point,,1033,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.01,1030,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.025,1030,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.05,1030,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.1,1030,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.15,1030,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.2,1030,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.25,1030,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.3,1031,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.35,1032,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.4,1032,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.45,1032,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.5,1033,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.55,1034,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.6,1035,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.65,1035,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.7,1036,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.75,1038,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.8,1039,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.85,1041,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.9,1044,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.95,1049,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.975,1055,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,quantile,0.99,1065.02,2021-08-28,2021-08-09,3 wk ahead cum death
GM09,Saarland,point,,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.25,0,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.3,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.35,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.4,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.45,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.5,1,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.55,2,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.6,2,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.65,2,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.7,3,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.75,3,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.8,4,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.85,5,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.9,6,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.95,9,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.975,13,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,quantile,0.99,18.02,2021-08-28,2021-08-09,3 wk ahead inc death
GM09,Saarland,point,,1035,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1030,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1032,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1033,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1033,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1033,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1035,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1036,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1037,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1038,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1039,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1042,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1044,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1048,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1053,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1063.05,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1078,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1107.02,2021-09-04,2021-08-09,4 wk ahead cum death
GM09,Saarland,point,,2,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.25,0,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.3,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.35,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.4,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.45,1,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.5,2,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.55,2,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.6,2,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.65,3,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.7,3,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.75,4,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.8,5,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.85,7,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.9,9,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.95,14.05,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.975,23,2021-09-04,2021-08-09,4 wk ahead inc death
GM09,Saarland,quantile,0.99,42,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1650,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1641,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1642,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1643,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1644,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1644,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1645,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1646,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1646,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1647,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1648,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1649,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1650,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1651,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1652,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1653,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1654,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1655,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1657,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1659,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1662,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1669,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1676,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1682.01,2021-08-14,2021-08-09,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,11,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,4,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,5,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,5,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,6,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,7,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,7,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,8,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,9,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,10,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,11,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,12,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,13,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,14,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,15,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,16,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,18,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,20,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,23,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,30,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,37,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,43.01,2021-08-14,2021-08-09,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1667,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1643,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1645,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1647,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1650,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1652,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1655,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1657,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1658,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1660,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1663,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1665,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1667,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1670,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1673,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1676,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1678,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1682,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1687,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1691.15,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1699,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1717.05,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1736,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1756.05,2021-08-21,2021-08-09,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,17,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,4,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,6,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,8,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,10,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,11,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,12,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,13,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,15,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,16,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,17,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,19,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,21,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,23,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,24,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,27,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,30,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,32.1500000000001,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,37,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,48.05,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,60,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,74.04,2021-08-21,2021-08-09,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1695,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1647,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1651,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1654,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1660,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1665,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1669.8,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1673,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1676,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1681,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1687,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1691,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1695,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1701,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1706,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1712.35,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1718,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1726,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1737,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1749.15,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1767.1,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1806.1,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1853.025,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1926.13,2021-08-28,2021-08-09,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,28,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,6,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,7,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,10,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,13,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,14.8,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,16,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,18,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,21,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,24,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,26,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,28,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,31,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,33,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,36.3500000000001,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,40,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,44,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,50,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,58,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,68.1000000000001,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,89.05,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,117.025,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,170.08,2021-08-28,2021-08-09,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1735,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1651,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1657,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1662,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1671,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1680,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1687.8,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1695,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1701,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1710,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1719,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1727,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1735,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1746,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1757,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1770.35,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1784,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1801,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1823,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1849.15,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1894.1,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2011.25,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2145.175,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2363.45,2021-09-04,2021-08-09,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,40,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2021-09-04,2021-08-09,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,6,2021-09-04,2021-08-09,4 wk ahead inc death
