location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.65,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,3,2021-08-21,2021-08-09,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,3,2021-08-21,2021-08-09,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,4,2021-08-21,2021-08-09,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,4,2021-08-21,2021-08-09,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,5,2021-08-21,2021-08-09,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,6,2021-08-21,2021-08-09,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,8,2021-08-21,2021-08-09,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,10,2021-08-21,2021-08-09,2 wk ahead inc death
PL80,Podkarpackie,point,,4467,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4462,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4462,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4462,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4462,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4462,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4464,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4464,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4464,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4465,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4466,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4466,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4467,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4467,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4468,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4469,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4470,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4471,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4474,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4475,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4478,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4482,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4486.025,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4495,2021-08-28,2021-08-09,3 wk ahead cum death
PL80,Podkarpackie,point,,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,3,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,3,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,3,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,4,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,5,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,6,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,7,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,9,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,11.025,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,17,2021-08-28,2021-08-09,3 wk ahead inc death
PL80,Podkarpackie,point,,4469,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4462,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4462,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4462,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4462,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4462,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4465,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4465,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4465,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4466,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4468,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4468,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4469,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4470,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4471,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4473,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4474,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4476,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4480,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4483,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4488,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4496.05,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4508.025,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4531.01,2021-09-04,2021-08-09,4 wk ahead cum death
PL80,Podkarpackie,point,,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,3,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,3,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,4,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,4,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,5,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,6,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,8,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,10,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,14.05,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,22,2021-09-04,2021-08-09,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,36.01,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,point,,2146,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2146,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2146,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2146,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2146,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2146,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2146,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2146,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2146,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2146,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2146,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2146,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2146,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2146,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2146,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2147,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2147,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2147,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2147,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2147,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2148,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2148,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2149,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2149.01,2021-08-14,2021-08-09,1 wk ahead cum death
PL81,Podlaskie,point,,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,3,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,3.00999999999999,2021-08-14,2021-08-09,1 wk ahead inc death
PL81,Podlaskie,point,,2146,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2146,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2146,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2146,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2146,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2146,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2146,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2146,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2146,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2146,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2146,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2146,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2146,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2147,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2147,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2148,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2148,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2148,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2149,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2149,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2150,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2151,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2153,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2154.01,2021-08-21,2021-08-09,2 wk ahead cum death
PL81,Podlaskie,point,,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,3,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,4,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,5,2021-08-21,2021-08-09,2 wk ahead inc death
PL81,Podlaskie,point,,2147,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2146,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2147,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2147,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2148,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2148,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2149,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2149,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2150,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2151,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2151,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2153,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2155,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2159,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2163.01,2021-08-28,2021-08-09,3 wk ahead cum death
PL81,Podlaskie,point,,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,4,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,6,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,9,2021-08-28,2021-08-09,3 wk ahead inc death
PL81,Podlaskie,point,,2148,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2146,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2147,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2148,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2148,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2149,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2149,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2151,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2151,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2152,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2154,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2155,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2157,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2162,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2172.05,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2200.02,2021-09-04,2021-08-09,4 wk ahead cum death
PL81,Podlaskie,point,,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,3,2021-09-04,2021-08-09,4 wk ahead inc death
