region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Łódzkie,2021-12-23,,estimate,2472.4,2544.8,496.9,1871.7,2203.3,2354.5,2599,2824.4,3476.7
Łódzkie,2021-12-24,,estimate,2438.3,2509.9,489.7,1842.2,2173.8,2322.5,2557.5,2778.5,3426.3
Łódzkie,2021-12-25,,estimate,2408.5,2484.7,485.8,1827.6,2148.5,2304.3,2531.5,2747.7,3417.2
Łódzkie,2021-12-26,,estimate,2389.4,2466.7,485,1812.3,2136.8,2286.5,2508.1,2728,3400
Łódzkie,2021-12-27,,estimate,2376.2,2453.3,486.5,1800.1,2126.9,2273.6,2493.3,2714,3372.5
Łódzkie,2021-12-28,,estimate,2363,2442.3,488.9,1800.7,2116.7,2260.7,2474.8,2711.9,3355.3
Łódzkie,2021-12-29,,estimate,2349.4,2432,490.5,1791,2099.9,2249.5,2460.7,2686.5,3374.6
Łódzkie,2021-12-30,,estimate,2337.8,2421.7,490,1783.8,2094.6,2240,2451.6,2675.1,3319.3
Łódzkie,2021-12-31,,estimate,2328.8,2411.9,486.8,1773.5,2081.8,2232.9,2443.5,2665.1,3285.8
Łódzkie,2022-01-01,,estimate,2321.2,2404.1,481.3,1772.2,2081.3,2226,2431.6,2653.6,3276.6
Łódzkie,2022-01-02,,estimate,2323.6,2401.5,475.1,1773.6,2076.4,2223.8,2429.9,2649.7,3249.7
Łódzkie,2022-01-03,,estimate,2330.3,2408.1,470.5,1783.8,2082.6,2233.6,2442.1,2650.7,3257
Łódzkie,2022-01-04,,estimate,2350.8,2428.9,470,1803.8,2103.9,2257,2472.9,2671.2,3290.9
Łódzkie,2022-01-05,,estimate,2402.3,2469.6,475.5,1835.4,2137.3,2296.4,2515.8,2711,3360.7
Łódzkie,2022-01-06,,estimate,2469,2536.4,488.7,1878.1,2197.5,2359.4,2583.7,2787.9,3458.3
Łódzkie,2022-01-07,,estimate,2562.1,2636.2,510.5,1947.1,2281,2451.2,2681.8,2904.1,3578.3
Łódzkie,2022-01-08,,estimate,2690.9,2776.9,541.5,2056.9,2401.9,2581.2,2829.2,3067.5,3754.1
Łódzkie,2022-01-09,,estimate,2880.4,2967.6,582.5,2196.9,2559.3,2758.4,3028.4,3279.2,4006.1
Łódzkie,2022-01-10,,estimate,3113.3,3218.6,634.4,2370.6,2772.5,2990,3288,3566.5,4364.6
Łódzkie,2022-01-11,,estimate,3430.7,3542.4,698.6,2614.4,3057.8,3288.5,3622.4,3924.3,4810.2
Łódzkie,2022-01-12,,estimate,3824.8,3952.7,777.4,2934.4,3410.6,3659.6,4039.7,4383.7,5362.5
Łódzkie,2022-01-13,,estimate,4318.3,4464.4,873.6,3316.6,3862.9,4142.4,4556.2,4950.2,6018.3
Łódzkie,2022-01-14,,estimate,4932.3,5092.2,990.9,3776.2,4402.7,4719.9,5200.2,5640.3,6827.1
Łódzkie,2022-01-15,,estimate,5668,5848.2,1133.3,4322.1,5071.1,5428.9,5953.9,6436,7866.9
Łódzkie,2022-01-16,,estimate,6515.2,6738.3,1304,4997,5861.6,6264.1,6862.7,7406.5,9116.6
Łódzkie,2022-01-17,,estimate,7515.7,7757.9,1503.7,5742.7,6736.4,7209.9,7880.2,8486.7,10515.2
Łódzkie,2022-01-18,,estimate,8599.1,8887,1728.9,6608.2,7707.8,8270.7,9039.3,9708.1,12052.7
Łódzkie,2022-01-19,,estimate,9767.5,10086.4,1970.3,7487.3,8755.1,9402.3,10262.1,11005.2,13644
Łódzkie,2022-01-20,,estimate,10959.7,11297.6,2213.4,8363.4,9803.8,10540.7,11469,12355.7,15276.1
Łódzkie,2022-01-21,,estimate,12067,12446.5,2440.2,9204.5,10773,11609.8,12657.3,13683.9,16855.8
Łódzkie,2022-01-22,,estimate,13085.2,13452.4,2633.4,9920.6,11658.9,12548.7,13677.3,14795.8,18122.9
Łódzkie,2022-01-23,,estimate,13863.3,14239.9,2779,10531.7,12386.8,13294.4,14474.1,15575.2,19035.4
Łódzkie,2022-01-24,,estimate,14365.9,14751.2,2868.2,10939.3,12848.5,13763,15015.9,16164.3,19838.3
Łódzkie,2022-01-25,,estimate,14555.7,14955.3,2897.7,11095.2,13015.3,13952.3,15262.1,16296.9,19914.1
Łódzkie,2022-01-26,,estimate,14485.4,14851.9,2869.2,11054.2,12885.8,13851.4,15161.4,16276.8,19837.1
Łódzkie,2022-01-27,,estimate,14098.3,14468.4,2788.7,10813.5,12535.9,13492.6,14745.4,15871.1,19412.7
Łódzkie,2022-01-28,,estimate,13497.3,13852.6,2665.8,10328.5,12017.1,12912.7,14109,15212.5,18584.8
Łódzkie,2022-01-29,,estimate,12681.8,13064,2512.3,9743.6,11317.1,12182.8,13321.8,14352,17598.2
Łódzkie,2022-01-30,,estimate,11821.5,12164,2340.1,9068.8,10509.6,11339.7,12432.7,13389.4,16414
Łódzkie,2022-01-31,,estimate,10911.3,11208.6,2160.3,8356.2,9678.1,10417.7,11450.8,12362.3,15201.4
Łódzkie,2022-02-01,,estimate,9981,10244.8,1981.4,7616.6,8813.8,9529.4,10444.2,11295.5,13968.8
Łódzkie,2022-02-02,,estimate,9062.9,9308,1809.2,6941.2,7985.4,8642.5,9487.7,10268.2,12658.9
Łódzkie,2022-02-03,,estimate,8189.5,8422.6,1647.3,6306.1,7227.7,7805.9,8580.2,9289.2,11510.5
Łódzkie,2022-02-04,,estimate,7401,7603.5,1497.2,5669.9,6529.3,7049.1,7756.1,8364.6,10427.6
Łódzkie,2022-02-05,,estimate,6674.6,6857.9,1359.1,5080.8,5902.8,6355.9,7005,7534.6,9388
Łódzkie,2022-02-06,,estimate,6001.1,6187.5,1232.7,4576.3,5334.4,5737.2,6315.9,6802.3,8454
Łódzkie,2022-02-07,,estimate,5426.9,5590.1,1117.5,4105,4826.6,5186,5693.6,6134,7655.7
Łódzkie,2022-02-08,,estimate,4916.7,5061.2,1012.8,3715.4,4366.4,4709.6,5147.1,5552.2,6952.7
Łódzkie,2022-02-09,,estimate,4470.2,4595.2,918.8,3362,3973,4268.9,4679.7,5059.9,6347.4
Łódzkie,2022-02-10,,estimate,4085.6,4185.8,836,3065.2,3610,3886.1,4258.1,4594.3,5794.1
Łódzkie,2022-02-11,,estimate based on partial data,3730.1,3827.1,765.9,2810,3297.7,3568.4,3884,4223.7,5253.3
Łódzkie,2022-02-12,,estimate based on partial data,3421.2,3513.3,710.8,2552.4,3020.7,3275.7,3574.2,3875.3,4840.5
Łódzkie,2022-02-13,,estimate based on partial data,3155.7,3239.6,673.6,2325.4,2780.8,3011.6,3305,3590.9,4417.6
Łódzkie,2022-02-14,,estimate based on partial data,2923,3001.6,657.7,2102.5,2541,2783,3073.2,3365.1,4145.2
Łódzkie,2022-02-15,,estimate based on partial data,2708.3,2796,665.9,1845.1,2327.9,2566.3,2874.6,3175.9,3958.5
Łódzkie,2022-02-16,,estimate based on partial data,2534.1,2620.2,700.2,1634.9,2126,2373.3,2694.8,3036.8,3870.6
Łódzkie,2022-02-17,,estimate based on partial data,2363.1,2472.5,762.2,1424.8,1924.2,2190.9,2536.1,2914.3,3849.2
Łódzkie,2022-02-18,,estimate based on partial data,2213.2,2352.1,854,1230.9,1739.9,2016.4,2412.2,2805.2,3915.9
Łódzkie,2022-02-19,,estimate based on partial data,2068.4,2259.2,980.3,1047.5,1573.1,1872.8,2292.3,2749.2,4051.1
Łódzkie,2022-02-20,,estimate based on partial data,1936.3,2195.5,1150.4,885.1,1399.6,1724.5,2191.6,2688.9,4273.5
Łódzkie,2022-02-21,,estimate based on partial data,1821.2,2164,1381.9,742.7,1246.5,1583.2,2096.2,2631.8,4759
Łódzkie,2022-02-22,,forecast,1692.4,2109.1,1557.9,632.8,1121.6,1451.7,1985.2,2548.6,4954.8
Łódzkie,2022-02-23,,forecast,1570.5,2070.2,1762.6,539.6,1005.5,1326.4,1872.6,2486.1,5268.5
Łódzkie,2022-02-24,,forecast,1460,2044.3,1995.6,460,899.4,1220,1770.3,2404.1,5391.2
Łódzkie,2022-02-25,,forecast,1356.8,2030.7,2259.6,392.8,805.8,1128.1,1675.8,2343.1,5569.4
Łódzkie,2022-02-26,,forecast,1259.8,2028.6,2557.2,336.4,717.5,1034.7,1581.5,2272.3,5882.2
Łódzkie,2022-02-27,,forecast,1173.4,2037.4,2890.4,284,640.4,946.9,1499.4,2216.7,6206.4
Łódzkie,2022-02-28,,forecast,1090.1,2056.3,3259.5,241.6,572,869.1,1421.4,2154.9,6503.8
Łódzkie,2022-03-01,,forecast,1011.9,2084.7,3662.8,204,510.1,795.3,1341.2,2088,6826.8
Łódzkie,2022-03-02,,forecast,945.1,2121.3,4095.4,174.6,454.5,727.8,1274.1,2038,7173.6
Łódzkie,2022-03-03,,forecast,882.1,2164.7,4548.7,148.8,402,668.4,1198.9,1979.4,7515
Łódzkie,2022-03-04,,forecast,818.9,2213.3,5010.3,126.1,358.2,607.8,1124.2,1911.1,7887.2
Łódzkie,2022-03-05,,forecast,762.6,2264.9,5463.9,105.7,318.1,555.1,1071.4,1866.2,8194.9
Łódzkie,2022-03-06,,forecast,710.3,2317.3,5891.3,88.6,284.8,506.3,1010.1,1808.3,8566.8
Łódzkie,2022-03-07,,forecast,660.7,2368,6274.1,74.3,252.5,462.1,959.8,1761.2,8925
Łódzkie,2022-03-08,,forecast,615.4,2414.7,6596.8,63,225.5,426.6,904.5,1711,9281
Łódzkie,2022-03-09,,forecast,573.2,2455.3,6849.5,54,200.5,389.5,855.5,1664.7,9628.8
Łódzkie,2022-03-10,,forecast,534.8,2488.4,7028.8,46.1,178.4,356.8,808.9,1621.4,9977.3
Łódzkie,2022-03-11,,forecast,497.8,2512.8,7137.8,38.6,158.5,326.8,765.6,1579.2,10327.4
Łódzkie,2022-03-12,,forecast,463.3,2528,7183.6,32.1,141.6,297.7,726.4,1532.2,10665.6
Łódzkie,2022-03-13,,forecast,431,2534,7175.3,27.2,127.4,272.1,681.8,1495.4,10992
Łódzkie,2022-03-14,,forecast,399.7,2531,7122.2,22.9,114,249,642.6,1454.3,11326.5
Łódzkie,2022-03-15,,forecast,373.6,2519.4,7032.6,19.2,102.2,228.8,607.3,1412.8,11754.1
Łódzkie,2022-03-16,,forecast,347.9,2500,6913.5,16.3,91.2,209.1,575.6,1377.8,12117.5
Łódzkie,2022-03-17,,forecast,324.6,2473.4,6770.5,13.8,81.2,190.6,543.2,1332.6,12513.4
Łódzkie,2022-03-18,,forecast,301.9,2440.4,6608.7,11.6,72.6,175.1,513.9,1297.7,12861.4
Łódzkie,2022-03-19,,forecast,280.7,2401.9,6432,9.8,65,160.4,485.6,1254.3,13287.4
Łódzkie,2022-03-20,,forecast,260.9,2358.5,6244.3,8.2,57.7,146.9,461.3,1215.7,13656.5
Łódzkie,2022-03-21,,forecast,240.4,2311,6048.7,7,51.3,133.9,439.3,1185.3,13991.3
Łódzkie,2022-03-22,,forecast,223.2,2260.1,5848.1,5.9,45.6,121.6,415.2,1156.5,14229
Łódzkie,2022-03-23,,forecast,207.3,2206.5,5645,5,40.6,110.7,390.7,1129.3,13963.7
Śląskie,2021-11-29,,estimate,12829.9,13316.5,2925.7,9472.7,11281.9,12184.3,13488,14763.7,19183.5
Śląskie,2021-11-30,,estimate,12890.4,13375.6,2895.2,9567.4,11341.7,12234.2,13538.1,14854.5,19064
Śląskie,2021-12-01,,estimate,12872.7,13377.2,2844.3,9661,11401.6,12270.4,13516.8,14877.7,18945.1
Śląskie,2021-12-02,,estimate,12835.5,13320.9,2785.1,9690.6,11402.4,12232.9,13446.8,14722.2,18656.1
Śląskie,2021-12-03,,estimate,12729.5,13206.8,2722.1,9727.4,11314.2,12160,13341.2,14574.1,18392.5
Śląskie,2021-12-04,,estimate,12565.2,13010.2,2656.4,9588.8,11116.6,12020.9,13133.1,14338.8,18121.2
Śląskie,2021-12-05,,estimate,12373.1,12756.9,2588.9,9380.2,10910.5,11788.9,12902.5,14072.5,17698.5
Śląskie,2021-12-06,,estimate,12079.9,12444.9,2519.7,9169,10622.9,11513.4,12603.7,13710.9,17267.5
Śląskie,2021-12-07,,estimate,11720.8,12073.4,2447.6,8911.5,10325.1,11167.9,12233.7,13279.8,16773.1
Śląskie,2021-12-08,,estimate,11297.9,11643.2,2370.6,8578.9,9937.5,10770,11822.4,12824.2,16216.4
Śląskie,2021-12-09,,estimate,10853.3,11158.1,2286.3,8211.6,9551.6,10296.3,11341.2,12251.9,15630.3
Śląskie,2021-12-10,,estimate,10306.4,10625.1,2192.9,7807.4,9092.8,9817.9,10811.3,11667,14959.5
Śląskie,2021-12-11,,estimate,9743.8,10055.2,2089.9,7351.7,8575.3,9293.2,10225.7,11051.8,14205.1
Śląskie,2021-12-12,,estimate,9162.2,9462.7,1979.1,6887.3,8079.7,8728.3,9638.7,10417.3,13371.8
Śląskie,2021-12-13,,estimate,8603.8,8864.5,1863.7,6405.3,7571.5,8168.8,9034.5,9717.3,12521.3
Śląskie,2021-12-14,,estimate,8018.2,8277.8,1748.2,6000.8,7071.7,7625.2,8414.4,9108.6,11660.5
Śląskie,2021-12-15,,estimate,7475.2,7719.5,1639.5,5583.4,6586.9,7112.4,7826.3,8506.1,10936.3
Śląskie,2021-12-16,,estimate,6960.3,7203.4,1538.9,5209.6,6140,6635.7,7309.4,7935.1,10168.7
Śląskie,2021-12-17,,estimate,6504.2,6740.2,1448.7,4862.4,5745.9,6206.9,6831.5,7420.1,9565.3
Śląskie,2021-12-18,,estimate,6115.2,6336.6,1369.8,4550.5,5387.9,5842.9,6414.3,6968.9,9031.8
Śląskie,2021-12-19,,estimate,5760.6,5995.6,1301.9,4295.1,5106,5525.9,6058.6,6630.1,8531.4
Śląskie,2021-12-20,,estimate,5505.1,5717.2,1244.2,4081.2,4855.2,5261.2,5762.9,6327.9,8151.6
Śląskie,2021-12-21,,estimate,5290.7,5498.8,1195.5,3926,4650.7,5053.8,5534,6090.1,7853.8
Śląskie,2021-12-22,,estimate,5138.7,5335.9,1155.3,3812.9,4516.8,4909,5375.1,5909.6,7577.7
Śląskie,2021-12-23,,estimate,5029.4,5222.7,1123.3,3751.6,4437.6,4794.4,5265.2,5766,7362.3
Śląskie,2021-12-24,,estimate,4955.7,5152.5,1100,3734.5,4401.2,4718,5196.8,5676.2,7269.9
Śląskie,2021-12-25,,estimate,4923.2,5117.5,1086.2,3703.8,4384.9,4700.8,5150.4,5635.9,7187.9
Śląskie,2021-12-26,,estimate,4919.8,5109.3,1082,3691.7,4367.4,4691.8,5138.6,5619.4,7231.1
Śląskie,2021-12-27,,estimate,4925.4,5119.5,1086.3,3695,4374,4715.1,5156.9,5629.8,7246.3
Śląskie,2021-12-28,,estimate,4950.7,5139.8,1096.5,3706.9,4379.7,4741.5,5190.7,5644.5,7299.7
Śląskie,2021-12-29,,estimate,4969.7,5163.4,1108.4,3718.2,4392.7,4746.9,5232.3,5671.7,7349.7
Śląskie,2021-12-30,,estimate,4996.7,5186.2,1117.7,3747.8,4425.7,4773.8,5263.4,5682.6,7379.6
Śląskie,2021-12-31,,estimate,5030.7,5207.6,1121.8,3766.2,4444.2,4797.3,5263.3,5729.2,7386
Śląskie,2022-01-01,,estimate,5063.1,5232.1,1120.9,3769.8,4463.5,4826.3,5296.3,5769.4,7392.5
Śląskie,2022-01-02,,estimate,5106.4,5268.5,1118.7,3788.4,4511.2,4869,5341.1,5786.4,7450
Śląskie,2022-01-03,,estimate,5158.9,5330.1,1120.9,3835.9,4562.8,4934.3,5403.3,5862,7499.7
Śląskie,2022-01-04,,estimate,5267.2,5433.4,1134.2,3910.2,4662.3,5027.8,5513.6,5963.3,7654.6
Śląskie,2022-01-05,,estimate,5435.3,5597.8,1164.8,4023.8,4805.9,5205.7,5669.7,6158.3,7937.9
Śląskie,2022-01-06,,estimate,5671.8,5845.2,1217.7,4211.3,5006.7,5420.5,5926.8,6441.5,8297.3
Śląskie,2022-01-07,,estimate,6012.4,6201.3,1296.9,4473.2,5302.1,5748.5,6301.1,6841.2,8786.6
Śląskie,2022-01-08,,estimate,6475.9,6696.1,1406.8,4809.8,5719.5,6193,6818.3,7398.5,9497.1
Śląskie,2022-01-09,,estimate,7116.4,7365.9,1552.4,5306.2,6292.7,6786.6,7501.7,8125.3,10375.2
Śląskie,2022-01-10,,estimate,7982.5,8254.7,1741,5971,7041.4,7597.6,8397.8,9096,11603.7
Śląskie,2022-01-11,,estimate,9109.5,9414.6,1981.8,6838.5,8028.9,8654.2,9565.3,10393.6,13244.9
Śląskie,2022-01-12,,estimate,10556.5,10904.7,2287.2,7906.7,9310,10042.3,11078.6,12012,15394.1
Śląskie,2022-01-13,,estimate,12356,12785.8,2671,9283.9,10916.7,11780.9,12958.3,14066.8,17939.4
Śląskie,2022-01-14,,estimate,14587.5,15110.4,3146.5,11010,12914.8,13914.2,15302.3,16606.4,21194.2
Śląskie,2022-01-15,,estimate,17248,17905.5,3722,13050.3,15349.4,16481.5,18121.8,19693.4,25135.9
Śląskie,2022-01-16,,estimate,20410.6,21149.4,4394.7,15429.3,18120.8,19548.8,21363.1,23272.7,29593.9
Śląskie,2022-01-17,,estimate,23839.1,24747.2,5144.9,18060.8,21265.2,22878.1,24901.8,27320.4,34733.5
Śląskie,2022-01-18,,estimate,27462.5,28513,5932.6,20888,24503.1,26331.7,28632.1,31543.9,40067
Śląskie,2022-01-19,,estimate,31028.9,32171.5,6699,23525.2,27670.3,29731.2,32436.4,35473.6,45290
Śląskie,2022-01-20,,estimate,34119.9,35387.8,7373.3,25773.8,30469.3,32693,35711.7,39014.3,50205.1
Śląskie,2022-01-21,,estimate,36567.4,37824.3,7884.8,27543.2,32657.2,34930.7,38169.1,41737.7,53378.9
Śląskie,2022-01-22,,estimate,37958.1,39211.2,8178,28427.1,33807.9,36264.1,39535.8,43140.8,55131.7
Śląskie,2022-01-23,,estimate,38091.3,39407.5,8224,28596.5,33937.9,36300.5,39803,43367.8,55438.8
Śląskie,2022-01-24,,estimate,37188.7,38429.1,8025.7,27851.8,33019.5,35449.6,38920.6,42254.6,53726.9
Śląskie,2022-01-25,,estimate,35280.2,36435.3,7614.6,26331.1,31258,33608.5,36946.5,40085.7,51211
Śląskie,2022-01-26,,estimate,32613.7,33683.4,7043.1,24358.1,28851.8,31075.4,34259.1,37093.7,47430.4
Śląskie,2022-01-27,,estimate,29545.8,30469.1,6372.2,22080.9,26112.1,28018.5,30997.6,33645.5,42772.5
Śląskie,2022-01-28,,estimate,26267,27072.3,5660.9,19611.3,23137.5,24951.1,27522.9,29917.9,37879.7
Śląskie,2022-01-29,,estimate,23036.2,23722,4958.8,17293.1,20232.9,21883.9,24045.2,26147.1,33295.2
Śląskie,2022-01-30,,estimate,19960.4,20580.7,4301.9,14943.2,17576.1,18981.6,20866,22631.1,28899.7
Śląskie,2022-01-31,,estimate,17195.3,17746.5,3712.4,12892.2,15194.8,16378.4,17997.1,19512,25115.6
Śląskie,2022-02-01,,estimate,14788.1,15263.4,3199.7,11031.6,13093.3,14100.7,15483.6,16723,21726.6
Śląskie,2022-02-02,,estimate,12725.8,13136,2763.6,9459.9,11272,12118.8,13310.2,14413.8,18652.5
Śląskie,2022-02-03,,estimate,10972.6,11344.5,2398.1,8123.4,9719.4,10457.6,11492.1,12426.5,16052.2
Śląskie,2022-02-04,,estimate,9516.7,9855.1,2094.8,7095.6,8433.4,9095.3,9986.8,10814.3,14023.9
Śląskie,2022-02-05,,estimate,8311.4,8629.2,1844.7,6207,7383.4,7951.7,8721.2,9478.7,12255.4
Śląskie,2022-02-06,,estimate,7361,7628.1,1639.3,5478.6,6518,7019.2,7707,8429.9,10874.5
Śląskie,2022-02-07,,estimate,6571.4,6816.3,1471.2,4855.2,5838.2,6270.2,6907.5,7530.5,9763.1
Śląskie,2022-02-08,,estimate,5922,6162.8,1333.8,4383.2,5264.3,5653.1,6271.7,6803.6,8786.2
Śląskie,2022-02-09,,estimate,5435.5,5641.3,1221.8,4003.3,4793.1,5170.8,5729,6219.8,8045.9
Śląskie,2022-02-10,,estimate,5048.2,5230.1,1130.9,3720.7,4449.2,4801,5307.7,5765.5,7525.9
Śląskie,2022-02-11,,estimate based on partial data,4734.1,4912,1059.2,3496.2,4174.9,4515.8,4987.8,5424.2,7073
Śląskie,2022-02-12,,estimate based on partial data,4513.6,4673.3,1007.1,3315.5,3975.9,4309.1,4735,5163.7,6740.2
Śląskie,2022-02-13,,estimate based on partial data,4353.6,4504.3,978.8,3189.5,3830,4155.1,4561.9,5010.8,6456.3
Śląskie,2022-02-14,,estimate based on partial data,4253.9,4398.3,983,3053.9,3727.4,4055.1,4464.6,4919.4,6320.9
Śląskie,2022-02-15,,estimate based on partial data,4202.8,4352.2,1034.1,2922.3,3641.8,3990.8,4448.5,4926.3,6324.1
Śląskie,2022-02-16,,estimate based on partial data,4215.7,4366.9,1151.7,2762.7,3579.9,3967.3,4500.2,4983,6546.4
Śląskie,2022-02-17,,estimate based on partial data,4250.7,4447.7,1360.8,2585.9,3511.8,3964.2,4598.1,5181.7,6884.7
Śląskie,2022-02-18,,estimate based on partial data,4326.7,4606.4,1696.2,2404.7,3441.5,3981.7,4737.1,5498.9,7717.9
Śląskie,2022-02-19,,estimate based on partial data,4446.4,4863.7,2213.9,2197,3341.4,4014.5,4956.5,5904.2,9113.3
Śląskie,2022-02-20,,estimate based on partial data,4587.9,5255.1,3017.8,1965.3,3230,4048.1,5192.3,6408.5,10976.5
Śląskie,2022-02-21,,estimate based on partial data,4778.2,5840.7,4317.9,1705.7,3101.3,4102.9,5517.8,7054.5,13720.9
Śląskie,2022-02-22,,forecast,4815.3,6339.6,5699.6,1515.8,2951.1,4094,5690.2,7574.4,16442.9
Śląskie,2022-02-23,,forecast,4859.7,6967.1,7575.4,1346.8,2834.2,4079.1,5902.4,8255.6,19770.8
Śląskie,2022-02-24,,forecast,4928.5,7730.5,10041.4,1201.4,2712.6,4035.9,6094.1,8867.4,23443.1
Śląskie,2022-02-25,,forecast,4999.8,8641.7,13152.3,1073.8,2596.3,4023.2,6259.1,9510.6,27922.2
Śląskie,2022-02-26,,forecast,5073.4,9702.3,16821.4,970,2488.3,3993.7,6420.9,10231,32590.6
Śląskie,2022-02-27,,forecast,5117.2,10896.1,20759.5,866.1,2393.4,3956.6,6578.5,10975.5,38511.4
Śląskie,2022-02-28,,forecast,5078.8,12185.7,24540.6,763.3,2291.5,3951.5,6746.3,11764.9,44687.1
Śląskie,2022-03-01,,forecast,5165.7,13520.1,27820.8,684.5,2195.9,3919.7,6958,12637,52419.1
Śląskie,2022-03-02,,forecast,5209.1,14848.7,30513.4,598.6,2097.9,3856.3,7192.2,13552.4,60991.8
Śląskie,2022-03-03,,forecast,5273.5,16129.2,32720.5,526.8,2005.5,3807.6,7442.6,14514.9,69063.4
Śląskie,2022-03-04,,forecast,5363.8,17324.4,34527.3,469.7,1944.5,3787.9,7689.7,15463.9,76233.8
Śląskie,2022-03-05,,forecast,5425.1,18398.9,35897.2,415.5,1868.8,3722.4,7899,16623.5,85163.7
Śląskie,2022-03-06,,forecast,5418.8,19320.6,36739.6,369.1,1784.2,3671.5,8141.4,17768.4,93145.6
Śląskie,2022-03-07,,forecast,5476.1,20067.3,37025,329.7,1715.3,3622.6,8405.7,18902.3,101705.5
Śląskie,2022-03-08,,forecast,5502.1,20631.3,36820.6,296.9,1646.7,3588.7,8611.6,20038.7,107888.5
Śląskie,2022-03-09,,forecast,5527.9,21018.1,36246.5,264.6,1568.9,3533.8,8794.3,21259.1,111421
Śląskie,2022-03-10,,forecast,5571.2,21242.6,35422.8,235.8,1501.2,3447.6,8994.1,22269.2,110637.2
Śląskie,2022-03-11,,forecast,5614.5,21322.2,34439.2,207,1440.7,3396.8,9226.8,23534.2,107063.6
Śląskie,2022-03-12,,forecast,5636,21274.8,33354.9,181.7,1376.7,3341.8,9401.4,24379,103456
Śląskie,2022-03-13,,forecast,5655.9,21117.2,32208.3,161.4,1315.5,3295.4,9629.9,25311.8,100563.9
Śląskie,2022-03-14,,forecast,5643,20864.9,31026.2,143.4,1256.3,3266.5,9841.3,26459.5,97076.5
Śląskie,2022-03-15,,forecast,5646.2,20531.9,29829,127.5,1201,3227,9977.5,27252,93705.1
Śląskie,2022-03-16,,forecast,5647.5,20130.9,28632.2,114.7,1148.9,3146.3,10086.4,27671.9,88882
Śląskie,2022-03-17,,forecast,5653.4,19673.3,27446.5,103.2,1093.3,3095.8,10252.2,27707.7,85107.4
Śląskie,2022-03-18,,forecast,5603.8,19169.6,26278.8,92.4,1038,3038.3,10434.5,27461.2,80953.9
Śląskie,2022-03-19,,forecast,5586.4,18628.8,25133.6,82.1,980.6,2993,10382.4,27756.3,75449
Śląskie,2022-03-20,,forecast,5571.8,18059.5,24013.6,73,939.9,2938.5,10261.6,27479.4,70994.1
Śląskie,2022-03-21,,forecast,5560.9,17469,22921,65.3,893.5,2903.6,10167.5,27364.2,66943.8
Śląskie,2022-03-22,,forecast,5537.7,16864,21857.9,58.7,837.2,2867.2,10026.6,27616.1,64401.9
Śląskie,2022-03-23,,forecast,5489.6,16250.5,20826.5,52.4,799,2804,9946.7,27216,61245.5
Świętokrzyskie,2021-11-29,,estimate,2403.2,2489.4,567.1,1770.5,2096.6,2288.9,2523.1,2757.4,3567
Świętokrzyskie,2021-11-30,,estimate,2402.2,2485,561.5,1774.9,2098.8,2284,2516,2752.1,3539.3
Świętokrzyskie,2021-12-01,,estimate,2381,2465.6,550.4,1774.7,2090.7,2265.2,2494.4,2719.9,3484.2
Świętokrzyskie,2021-12-02,,estimate,2348,2434.7,537.3,1752.9,2064.3,2231.2,2463.5,2680.2,3428.5
Świętokrzyskie,2021-12-03,,estimate,2310.7,2393.8,523.4,1737.4,2039.4,2195.5,2425.4,2629.4,3358.8
Świętokrzyskie,2021-12-04,,estimate,2261.5,2340.2,509,1698.6,1996.3,2144.2,2373.5,2567.3,3289.3
Świętokrzyskie,2021-12-05,,estimate,2207.1,2278.6,494.4,1652.3,1948.4,2082.6,2310.6,2505.6,3217.4
Świętokrzyskie,2021-12-06,,estimate,2137,2209.7,479.7,1597.5,1884.2,2027.5,2239.6,2429.9,3102.4
Świętokrzyskie,2021-12-07,,estimate,2059,2134.4,464.6,1541.2,1825.4,1958.1,2160.5,2351.4,2992.8
Świętokrzyskie,2021-12-08,,estimate,1983.9,2054.1,449,1481.2,1753.7,1887.2,2081.2,2267.6,2883.5
Świętokrzyskie,2021-12-09,,estimate,1902.1,1969.9,432.8,1415.5,1676.6,1809.4,1996.9,2173.9,2772.3
Świętokrzyskie,2021-12-10,,estimate,1815.4,1883.6,415.9,1354.5,1602.8,1729.6,1910.9,2079.6,2657.5
Świętokrzyskie,2021-12-11,,estimate,1735,1796.8,398.5,1292.7,1527.9,1650.5,1821.6,1981.5,2542.2
Świętokrzyskie,2021-12-12,,estimate,1653.6,1711.3,380.9,1223,1451.2,1571.2,1736.1,1888,2432.2
Świętokrzyskie,2021-12-13,,estimate,1574.7,1628.7,363.7,1162.1,1379.1,1493.3,1651.1,1795.2,2307.5
Świętokrzyskie,2021-12-14,,estimate,1496.9,1550.6,347.4,1107.9,1312.7,1423.8,1569.8,1712.7,2200.3
Świętokrzyskie,2021-12-15,,estimate,1428.7,1479,332.9,1052.7,1252.5,1357.6,1499,1636.1,2104.6
Świętokrzyskie,2021-12-16,,estimate,1365.7,1414.4,319.8,1000.8,1195.4,1301,1433.9,1564.1,2020.8
Świętokrzyskie,2021-12-17,,estimate,1310.7,1357.5,308.2,962.6,1148,1249.5,1376.6,1504.3,1944
Świętokrzyskie,2021-12-18,,estimate,1263.5,1308.6,298,927.8,1106.2,1200.6,1324.9,1446.2,1878.4
