region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Łódzkie,2022-02-12,,estimate based on partial data,2022,2053.8,369.3,1495.8,1798.8,1939.2,2109,2296.2,2709.5
Łódzkie,2022-02-13,,estimate based on partial data,1831,1856.9,333.2,1360.9,1622.8,1748.6,1913.4,2066.8,2439
Łódzkie,2022-02-14,,estimate based on partial data,1276,1297.2,231.5,950,1132.8,1215.6,1334,1437.2,1709
Łódzkie,2022-02-15,,estimate based on partial data,799,808.9,145.8,589,706,764.6,834,899.5,1070.1
Łódzkie,2022-02-16,,estimate based on partial data,1344,1366.5,246.9,1014.9,1197.8,1289,1405.4,1514.2,1796.5
Łódzkie,2022-02-17,,estimate based on partial data,1522,1536.4,273.7,1118,1345,1450.6,1587,1711,2006
Łódzkie,2022-02-18,,estimate based on partial data,1357,1373.7,243.2,999,1205,1304,1428,1529,1789
Łódzkie,2022-02-19,,estimate based on partial data,1094,1102.2,198.6,803,962,1038.6,1140.4,1229,1438
Łódzkie,2022-02-20,,estimate based on partial data,996,1008.7,192.6,718,872.8,946.6,1043,1129,1338
Łódzkie,2022-02-21,,estimate based on partial data,696,708.4,143.7,500,605,661.6,732,797.2,961.1
Łódzkie,2022-02-22,,forecast,434.5,445.6,101.8,298,374.8,410,459,507,634
Łódzkie,2022-02-23,,forecast,742,766.4,191.6,493,630,700,792,878.2,1090.1
Łódzkie,2022-02-24,,forecast,850,890.9,267.7,543,705,793.6,913.4,1022.2,1396
Łódzkie,2022-02-25,,forecast,774,826.9,282.9,480.9,630.8,715,836,963,1368
Łódzkie,2022-02-26,,forecast,632,691.7,287.3,365,495,575,694,814,1222.3
Łódzkie,2022-02-27,,forecast,581,661.6,328,313,446,526.6,640,794,1244.3
Łódzkie,2022-02-28,,forecast,412,485.8,286.2,208,309,365,461,575,1029.1
Łódzkie,2022-03-01,,forecast,261,318.9,220.7,118,185,229,296,374.2,712.1
Łódzkie,2022-03-02,,forecast,441.5,575.2,480,187,302,385.6,508,668.2,1376
Łódzkie,2022-03-03,,forecast,501.5,695.8,647.9,203,343.8,434,597,793.2,1839.1
Łódzkie,2022-03-04,,forecast,462.5,679.8,738.2,174,293,387,549,767.5,1857.2
Łódzkie,2022-03-05,,forecast,377,583.3,705.6,122.9,228,313.6,449.4,641.2,1677.3
Łódzkie,2022-03-06,,forecast,352,588,817.9,107,206.8,289,428,639.5,1748.1
Łódzkie,2022-03-07,,forecast,244,441.7,666.8,67,140,201,303,470,1466.6
Łódzkie,2022-03-08,,forecast,157,303.3,509.1,36,84,121.6,197.4,299.2,991
Łódzkie,2022-03-09,,forecast,264,570.7,1082.1,61,140,204,341,545,1887.1
Łódzkie,2022-03-10,,forecast,305,723.9,1563.5,64,153,237,398,657.2,2525.1
Łódzkie,2022-03-11,,forecast,276,710,1514.3,53,135.5,210,366.4,625.5,2594.8
Łódzkie,2022-03-12,,forecast,226,625.9,1421.2,39,102,164,305,527.2,2298.1
Łódzkie,2022-03-13,,forecast,207,637.8,1681.6,33,90.8,153.6,291.4,509,2339.7
Łódzkie,2022-03-14,,forecast,147.5,486.5,1196.9,21,61.8,105,204,387.5,1950.4
Łódzkie,2022-03-15,,forecast,94,348.2,944.9,12,38,67,133,257,1398.2
Łódzkie,2022-03-16,,forecast,158.5,639.2,1697.3,19,64,111,232,471.2,2583.5
Łódzkie,2022-03-17,,forecast,181.5,793.3,2169.4,20,69,126,272.4,539,3445.2
Łódzkie,2022-03-18,,forecast,163,784.5,2171,16,60,114,249.4,529,3466.3
Łódzkie,2022-03-19,,forecast,143.5,681.3,1795.1,12,47,90,207,440,3185.1
Łódzkie,2022-03-20,,forecast,126,686.8,1904.9,10,40,80,187.4,441.5,3247
Łódzkie,2022-03-21,,forecast,90,518.8,1447.1,6,27,58,140.4,311.2,2341.7
Łódzkie,2022-03-22,,forecast,56,359.6,1018.1,3,17,35,89,211.2,1721.8
Łódzkie,2022-03-23,,forecast,95,652.5,1803.2,5,28,61,159.4,379.5,3247.3
Śląskie,2021-11-29,,estimate,2404,2423.9,404.3,1777.9,2157,2301.6,2495,2673.2,3138.3
Śląskie,2021-11-30,,estimate,1618,1630.7,269,1204.9,1441,1548,1688.4,1801,2098.1
Śląskie,2021-12-01,,estimate,2165.5,2184.5,348.7,1633,1947,2078,2250,2406,2779.1
Śląskie,2021-12-02,,estimate,3864,3904.2,635.2,2902.9,3483,3719,4025.4,4314.5,5002
Śląskie,2021-12-03,,estimate,3768,3800.4,605.9,2865.9,3390.8,3625,3913,4169.2,4857.2
Śląskie,2021-12-04,,estimate,3611,3647.7,563.5,2776.8,3245,3466.6,3760.4,4001.2,4626.1
Śląskie,2021-12-05,,estimate,3174.5,3213.5,508.1,2435.8,2856.2,3046.6,3314.8,3529.2,4085.1
Śląskie,2021-12-06,,estimate,2857.5,2888,452.6,2192,2579.8,2751.6,2967,3161,3684.3
Śląskie,2021-12-07,,estimate,1841,1866.7,296.4,1407.9,1659.8,1776.6,1923,2062.5,2377.1
Śląskie,2021-12-08,,estimate,2398.5,2426.3,378.5,1855,2170.5,2307,2496,2675.2,3071.2
Śląskie,2021-12-09,,estimate,4163.5,4197.6,662.9,3179,3751,3998.6,4319,4600,5321.2
Śląskie,2021-12-10,,estimate,3872.5,3907.7,604,2954.9,3495,3734.6,4016.4,4286,4928.6
Śląskie,2021-12-11,,estimate,3626.5,3661.7,558.7,2822,3277.8,3496,3769,4006.2,4641.2
Śląskie,2021-12-12,,estimate,3058.5,3080.6,473.9,2342.7,2759,2950,3178,3376,3891.1
Śląskie,2021-12-13,,estimate,2674.5,2704.2,409.7,2084.9,2423.5,2579.6,2771.4,2968,3424
Śląskie,2021-12-14,,estimate,1676,1693,261.8,1295,1509,1609,1745,1867,2144.1
Śląskie,2021-12-15,,estimate,2108.5,2128.7,335.1,1621,1903,2025.6,2189,2339,2696.1
Śląskie,2021-12-16,,estimate,3517,3531.2,527.8,2707.9,3163.5,3374,3645,3862.2,4428
Śląskie,2021-12-17,,estimate,3179,3212.8,495.4,2449.9,2875.8,3065,3310.4,3506.5,4118.1
Śląskie,2021-12-18,,estimate,2869.5,2903.1,464.6,2198,2582.8,2758,2985,3208.2,3723.1
Śląskie,2021-12-19,,estimate,2352,2375.6,358.9,1829.9,2124,2264.2,2445.4,2601.2,3008.1
Śląskie,2021-12-20,,estimate,1990,2003.3,299.1,1535,1801.8,1916.6,2064.4,2190.2,2527.3
Śląskie,2021-12-21,,estimate,1208,1220.7,189.3,935,1089,1166.6,1259,1337.2,1543
Śląskie,2021-12-22,,estimate,1482,1497.5,231.3,1138,1339,1425,1549,1649,1872
Śląskie,2021-12-23,,estimate,2429,2452.3,378.9,1885.8,2190,2341.6,2518.4,2673.2,3133.1
Śląskie,2021-12-24,,estimate,2178,2195.6,339.9,1671.9,1960.8,2080,2269.4,2427.2,2769
Śląskie,2021-12-25,,estimate,1940,1959.9,313.2,1480.9,1742.8,1861,2020,2157,2503
Śląskie,2021-12-26,,estimate,1601.5,1616.5,248.8,1236,1442,1541,1675,1774,2055.2
Śląskie,2021-12-27,,estimate,1362,1377.4,218.5,1038,1234.8,1316,1417,1513,1752
Śląskie,2021-12-28,,estimate,845.5,853.4,134.1,645,763,815,878,937,1093
Śląskie,2021-12-29,,estimate,1066,1073.7,166.9,816.9,954,1022,1107,1179,1362.1
Śląskie,2021-12-30,,estimate,1803.5,1817.5,282.5,1387,1620.8,1733,1870,1988.2,2308
Śląskie,2021-12-31,,estimate,1670,1686.8,271.7,1275,1497.8,1604,1739,1859,2145
Śląskie,2022-01-01,,estimate,1537,1555.4,241.6,1188,1387,1488,1599,1700.2,1992.2
Śląskie,2022-01-02,,estimate,1317,1333.5,210.5,1021,1188,1271,1366,1464,1703
Śląskie,2022-01-03,,estimate,1178,1184.3,187.2,888,1056.8,1130.6,1221,1307,1502
Śląskie,2022-01-04,,estimate,750,757.8,123.9,575,672,718,779,836,972
Śląskie,2022-01-05,,estimate,975,983.9,154.2,757,875,935,1012,1077,1261
Śląskie,2022-01-06,,estimate,1694.5,1708,272.1,1291.9,1514,1624,1761,1884,2178.1
Śląskie,2022-01-07,,estimate,1590,1614.3,251.1,1224,1453,1537.6,1651,1770,2057
Śląskie,2022-01-08,,estimate,1523,1538.7,244.3,1165.9,1374,1461,1584,1702.2,1957.2
Śląskie,2022-01-09,,estimate,1345,1351.9,211.3,1018.9,1205,1294,1395,1481,1732
Śląskie,2022-01-10,,estimate,1213,1230.4,191.9,941.9,1099.8,1166.6,1267,1347,1567
Śląskie,2022-01-11,,estimate,808,820.1,132,623,729,777,839.4,900,1059
Śląskie,2022-01-12,,estimate,1109,1123.4,171.3,865,1009,1068,1154,1229,1427
Śląskie,2022-01-13,,estimate,2059.5,2071.7,318.6,1578.9,1839.8,1976,2140,2272.2,2647.2
Śląskie,2022-01-14,,estimate,2097,2116.3,329.8,1610.9,1879,2010.6,2180.8,2322.2,2705
Śląskie,2022-01-15,,estimate,2169.5,2193.3,354.1,1653,1945,2093,2261,2405.2,2798
Śląskie,2022-01-16,,estimate,2082.5,2094.2,322,1586,1871.5,2003.6,2170,2301,2644.1
Śląskie,2022-01-17,,estimate,2101,2117.8,331.3,1616,1887,2014.6,2183.4,2318,2710.1
Śląskie,2022-01-18,,estimate,1560,1568.8,243.8,1178,1400,1497,1619.4,1729.2,1989
Śląskie,2022-01-19,,estimate,2345,2364.6,362,1818,2098.8,2252.6,2440,2604.5,2982.1
Śląskie,2022-01-20,,estimate,4706,4751.1,747.3,3635.6,4235,4516.4,4890,5213,6028.2
Śląskie,2022-01-21,,estimate,5175.5,5213.3,814,3954.6,4658,4964.2,5372.4,5722,6559.1
Śląskie,2022-01-22,,estimate,5616,5678.1,860.4,4337,5114.8,5418.6,5844.8,6248.5,7112.1
Śląskie,2022-01-23,,estimate,5505.5,5547.2,846.2,4238.9,4943.5,5304.2,5736.4,6096.2,7017
Śląskie,2022-01-24,,estimate,5543.5,5586.9,862.1,4299,4980.5,5334,5751.4,6146,7039
Śląskie,2022-01-25,,estimate,3951,3991.7,614.9,3030,3564.5,3815.6,4107,4386.2,5044
Śląskie,2022-01-26,,estimate,5569,5600.3,861.8,4239.8,4991.5,5365,5796.8,6134.2,7089
Śląskie,2022-01-27,,estimate,10279.5,10374,1666.1,7733.8,9220.8,9845.6,10717.4,11426,13200.7
Śląskie,2022-01-28,,estimate,9973,10073,1537.3,7766.9,8988,9575,10360.8,11068.5,12650.4
Śląskie,2022-01-29,,estimate,9598.5,9703.7,1515.6,7390.8,8649,9249.2,10001.8,10670,12322.6
Śląskie,2022-01-30,,estimate,8247.5,8329.6,1235.2,6392.6,7484,7922,8581.4,9105.8,10486.3
Śląskie,2022-01-31,,estimate,7184,7234.3,1105.4,5515.8,6460.5,6933.2,7466,7935,9166.1
Śląskie,2022-02-01,,estimate,4497,4525,697.4,3464,4028,4318.6,4665,4959.8,5765
Śląskie,2022-02-02,,estimate,5500,5556.7,844.3,4257,4976,5310.2,5730.8,6082,7019
Śląskie,2022-02-03,,estimate,8928.5,9024.5,1424,6876.8,8061,8616,9251.8,9912.5,11472.1
Śląskie,2022-02-04,,estimate,7854,7915.1,1232.7,6019.3,7036.8,7496.6,8166,8689,10052.5
Śląskie,2022-02-05,,estimate,6718,6774.7,1052,5119.7,6041.8,6473.6,6985.4,7454.2,8594.4
Śląskie,2022-02-06,,estimate,5275.5,5310.8,805.1,4069.6,4747,5076.6,5463,5819,6688.4
Śląskie,2022-02-07,,estimate,4242,4293.2,660.5,3332.9,3819.8,4099,4408,4692.2,5493
Śląskie,2022-02-08,,estimate,2438,2472.9,386.3,1888.9,2207,2350,2544,2729,3122.1
Śląskie,2022-02-09,,estimate,2844,2866.3,447.1,2156.7,2560.8,2742,2955.4,3154.5,3635.1
Śląskie,2022-02-10,,estimate,4388,4434.7,697.8,3377,3965.8,4223.4,4538.4,4826,5695.1
Śląskie,2022-02-11,,estimate based on partial data,3690.5,3730.7,569.1,2859,3328,3556.6,3832,4099.2,4718
Śląskie,2022-02-12,,estimate based on partial data,3096,3130.1,480.9,2421,2794,2975,3221.4,3443.2,3979.1
Śląskie,2022-02-13,,estimate based on partial data,2368,2396.6,371.1,1842,2140.8,2289.6,2464.4,2617.2,3044
Śląskie,2022-02-14,,estimate based on partial data,1903.5,1920.3,296.9,1453.8,1717.8,1833,1973,2112.2,2442.1
Śląskie,2022-02-15,,estimate based on partial data,1094,1111.3,178.9,838,985,1053,1143.4,1228.2,1416
Śląskie,2022-02-16,,estimate based on partial data,1298,1310.9,206.2,997.9,1168.8,1249,1353.4,1442.2,1666
Śląskie,2022-02-17,,estimate based on partial data,2064.5,2079.5,326.6,1567.8,1855,1981.6,2144.4,2280,2669
Śląskie,2022-02-18,,estimate based on partial data,1805.5,1816.8,289.8,1372.9,1616,1736,1873,2000,2320.1
Śląskie,2022-02-19,,estimate based on partial data,1599.5,1610.5,260.8,1211,1426,1536,1663,1772,2052.1
Śląskie,2022-02-20,,estimate based on partial data,1295,1309,218.6,965.8,1166,1242,1350,1444,1688.2
Śląskie,2022-02-21,,estimate based on partial data,1113,1128.6,197,831,991.8,1064,1167.4,1255,1471
Śląskie,2022-02-22,,forecast,695.5,711.4,153,493,602.8,659.6,733,799,989
Śląskie,2022-02-23,,forecast,893,923.5,248.2,583.9,754.8,834,947,1050,1382.1
Śląskie,2022-02-24,,forecast,1537,1634.2,568.4,943.9,1261,1434,1660.4,1879,2633.1
Śląskie,2022-02-25,,forecast,1455.5,1604,713.6,823,1145,1328,1600,1886,2828
Śląskie,2022-02-26,,forecast,1358,1572.4,871.6,696.9,1032,1224.6,1526.4,1855.5,3063.1
Śląskie,2022-02-27,,forecast,1192,1460.5,1048.8,551.9,861,1051,1347,1711,3207.1
Śląskie,2022-02-28,,forecast,1063.5,1394.9,1225.6,442,733,930.8,1223,1634.2,3354.1
Śląskie,2022-03-01,,forecast,693,991.7,1126.5,253.9,448,587.6,822,1142,2676.7
Śląskie,2022-03-02,,forecast,921,1415.9,1872.8,299.9,566.8,752,1097,1593.2,3964.9
Śląskie,2022-03-03,,forecast,1570,2700.7,4018.6,466,940,1287,1980.2,2905.8,8092.1
Śląskie,2022-03-04,,forecast,1519.5,2839,4467.2,386.8,846,1224,1904.4,2998.5,9178.8
Śląskie,2022-03-05,,forecast,1455.5,3003.6,5677.4,342,761.8,1134.8,1855.8,3033.2,10020.8
Śląskie,2022-03-06,,forecast,1264.5,2815.1,5106.9,256,635.2,983.8,1702,2749.5,9830.1
Śląskie,2022-03-07,,forecast,1147,2779.8,5128,205.9,542,863.8,1536.2,2760.2,10548.5
Śląskie,2022-03-08,,forecast,746,1971.4,3853,122,338,563,1015.2,1885.8,7886.4
Śląskie,2022-03-09,,forecast,956.5,2758.1,5325.4,135.9,428,701,1390.4,2648.5,11866.7
Śląskie,2022-03-10,,forecast,1733,5179.1,10025.5,214.9,699.5,1212.4,2433,4812.8,23624.9
Śląskie,2022-03-11,,forecast,1635.5,5152.3,9705.8,178,627,1110,2347,4780.2,23776.3
Śląskie,2022-03-12,,forecast,1520,5115.5,9639.1,150,559.5,1061.6,2291.8,4953.5,22765.4
Śląskie,2022-03-13,,forecast,1338.5,4648.9,8547,112.9,438,887.6,2053.2,4528,22188.2
Śląskie,2022-03-14,,forecast,1189.5,4252.9,7602.1,90.9,392.5,782.6,1860.6,4173,20530.4
Śląskie,2022-03-15,,forecast,759.5,2851.7,5039.2,50,242,502.8,1239.4,2911.8,13862.3
Śląskie,2022-03-16,,forecast,1029,3823,6618.6,59,300.5,676.2,1645.4,4019,18609
Śląskie,2022-03-17,,forecast,1760.5,6752.7,11315.8,93.9,509,1149.4,2905,7493.2,33382.9
Śląskie,2022-03-18,,forecast,1648.5,6393.9,10496.3,79,452.8,1034,2861.8,7258.2,31450.2
Śląskie,2022-03-19,,forecast,1594,6066.3,9774.8,67,408.5,970.8,2657,6947.2,29884.4
Śląskie,2022-03-20,,forecast,1377.5,5249.4,8239.2,49,336,822.2,2395.4,6433.2,24832.2
Śląskie,2022-03-21,,forecast,1249.5,4652.1,7143.7,41,281.8,715.2,2144.4,5734.5,21363.4
Śląskie,2022-03-22,,forecast,813.5,2998.7,4557,23,177,452.4,1453.4,3850.8,13743.3
Śląskie,2022-03-23,,forecast,1045.5,3865.8,5773.2,27,215.8,586,1893.2,5187.8,17272
Świętokrzyskie,2021-11-29,,estimate,364,367.5,55.1,285,329,350,378,403,462
Świętokrzyskie,2021-11-30,,estimate,249,250.7,37.3,192,225,240,259,275,314
Świętokrzyskie,2021-12-01,,estimate,484,486.8,67.8,378,441,467,502,532,601
Świętokrzyskie,2021-12-02,,estimate,637,639.1,86.8,504,577,615,658,694,788
Świętokrzyskie,2021-12-03,,estimate,650,655.8,91.2,516,593,626.6,673,715,812
Świętokrzyskie,2021-12-04,,estimate,598,599.7,81.3,477,542,576.6,618,648,737
Świętokrzyskie,2021-12-05,,estimate,589,592.1,79.3,464,537,571,609,640,727
Świętokrzyskie,2021-12-06,,estimate,444,447.5,60.8,354,407,430,459.4,486,554
Świętokrzyskie,2021-12-07,,estimate,287,288.4,41.6,225,259,276.6,297,314,361
Świętokrzyskie,2021-12-08,,estimate,523,525.7,68.7,419,478.8,507,539,570,644
Świętokrzyskie,2021-12-09,,estimate,654.5,659.5,87,519.9,601,633.6,678,717,809
Świętokrzyskie,2021-12-10,,estimate,645,648.2,85.6,513,588,624,666,703,791
Świętokrzyskie,2021-12-11,,estimate,572,575.4,75.2,462,523,552,591,622,707
Świętokrzyskie,2021-12-12,,estimate,549,551.6,72.6,440,501,531,566.4,600,668
Świętokrzyskie,2021-12-13,,estimate,401,403.8,56.2,316,367,388,414,438,502
Świętokrzyskie,2021-12-14,,estimate,250,251.4,36.3,196,226,240,259,275,312
Świętokrzyskie,2021-12-15,,estimate,445,446.8,61.5,353,404,429,459,486,554
Świętokrzyskie,2021-12-16,,estimate,542,544.4,72.3,432,494,523,560,592,669
Świętokrzyskie,2021-12-17,,estimate,518,524.3,68.3,417,478,503,537,570,641
Świętokrzyskie,2021-12-18,,estimate,450,454.3,59.3,365,413,435,466,492,559
Świętokrzyskie,2021-12-19,,estimate,424.5,425.3,56.6,337,386,410,439,462,524
Świętokrzyskie,2021-12-20,,estimate,305,307,43.6,239,278,294,317,334,380
Świętokrzyskie,2021-12-21,,estimate,189,189.6,27.2,148,171,182,195,207,236
Świętokrzyskie,2021-12-22,,estimate,334,336.6,47.7,265,303,320,346,368,417
Świętokrzyskie,2021-12-23,,estimate,405,406.6,57.1,318,365,390,419,443.2,506
Świętokrzyskie,2021-12-24,,estimate,391,392.7,55.8,306,354,377,404,428,486
Świętokrzyskie,2021-12-25,,estimate,343.5,346.6,47.7,272,314,331,356,377,428
Świętokrzyskie,2021-12-26,,estimate,323,325.9,45.6,256,294,313,336,356,404
Świętokrzyskie,2021-12-27,,estimate,238,238.8,34.2,185,215,229,247,262,295
Świętokrzyskie,2021-12-28,,estimate,149,151.1,23.8,115,135,144,155,166,193
Świętokrzyskie,2021-12-29,,estimate,273,274.9,37.8,216,248,264,282,298,342
Świętokrzyskie,2021-12-30,,estimate,339,341.5,46.7,269,310,328,352,373,421
Świętokrzyskie,2021-12-31,,estimate,335,337.4,45.7,268,306,323,346,366,419
Świętokrzyskie,2022-01-01,,estimate,302.5,303.3,42.1,237,275,292,312.4,329,373
Świętokrzyskie,2022-01-02,,estimate,294,295.3,41.3,231,264,283,304,322.2,365
Świętokrzyskie,2022-01-03,,estimate,221,223,32.7,173,201,214,229,245,281
Świętokrzyskie,2022-01-04,,estimate,143,143.8,22.3,109,128,137,149,158,182
Świętokrzyskie,2022-01-05,,estimate,263,264.1,37.3,206,238,253,272,289,327
Świętokrzyskie,2022-01-06,,estimate,333,336.6,46.7,266,304,322,347,367,419
Świętokrzyskie,2022-01-07,,estimate,337,339.9,46.8,269,307,327,350,371,419
Świętokrzyskie,2022-01-08,,estimate,309,310,43.3,245,279,297,319,337,381
Świętokrzyskie,2022-01-09,,estimate,305,307,42.7,241,278,295,315,333,378
Świętokrzyskie,2022-01-10,,estimate,234,235.1,33.4,182,212,226,243,256,292
Świętokrzyskie,2022-01-11,,estimate,154,155.3,23.7,119,138,148,161,170,197
Świętokrzyskie,2022-01-12,,estimate,292,294.1,41,228,266,281,303,321,365
Świętokrzyskie,2022-01-13,,estimate,379,381.6,53.2,299,345.8,366.6,393,415,473
Świętokrzyskie,2022-01-14,,estimate,400,402.4,56.3,315,361,386,414,438,498
Świętokrzyskie,2022-01-15,,estimate,382,384.5,52.5,303,348,370,396,416,474
Świętokrzyskie,2022-01-16,,estimate,393,396.1,53.9,313,359.8,379,405,431,487
Świętokrzyskie,2022-01-17,,estimate,320,321.2,44.6,250,291,308,331,350,397
Świętokrzyskie,2022-01-18,,estimate,219,221.2,32.7,170,198,211,227,243,277
Świętokrzyskie,2022-01-19,,estimate,439,442,60.1,349,400,423,453,480,549
Świętokrzyskie,2022-01-20,,estimate,604.5,607.5,79.9,484,553,585,621,659,741
Świętokrzyskie,2022-01-21,,estimate,653,656.8,87.8,517.9,595,633,675,713,809
Świętokrzyskie,2022-01-22,,estimate,647,650.3,86.2,516,591,624,666,704,801
Świętokrzyskie,2022-01-23,,estimate,686,689.4,89,549.9,630,665,707,742,846
Świętokrzyskie,2022-01-24,,estimate,560,562.1,74.8,442,511.8,541,579,611,693
Świętokrzyskie,2022-01-25,,estimate,392,392.1,53.2,309,355,377,405,426,479
Świętokrzyskie,2022-01-26,,estimate,774,776.1,100.6,618.9,708,746,798,840.2,946
Świętokrzyskie,2022-01-27,,estimate,1046,1046.7,134,837.9,952,1009,1078,1134,1275
Świętokrzyskie,2022-01-28,,estimate,1108,1113,146.4,877,1013,1073,1145.4,1207,1356
Świętokrzyskie,2022-01-29,,estimate,1054,1059.9,136.6,845.9,966,1024.6,1087,1148,1294
Świętokrzyskie,2022-01-30,,estimate,1068,1074.5,141.1,857.9,977.8,1037,1103,1161,1320
Świętokrzyskie,2022-01-31,,estimate,833,841,110.3,666,765.8,809,865,911,1037
Świętokrzyskie,2022-02-01,,estimate,554,556.6,74.2,437,507,536,573,605,682
Świętokrzyskie,2022-02-02,,estimate,1031,1038.6,130.4,832.9,949.8,1001,1068,1123.2,1253
Świętokrzyskie,2022-02-03,,estimate,1311,1322.2,171.3,1060,1201,1271,1354,1430,1623
Świętokrzyskie,2022-02-04,,estimate,1334,1337.7,172.9,1061,1216,1289,1373.4,1450,1625
Świętokrzyskie,2022-02-05,,estimate,1199,1202,153.9,956,1098,1159,1235,1299,1473
Świętokrzyskie,2022-02-06,,estimate,1159,1162.9,145.2,935,1067,1121,1194,1254,1404
Świętokrzyskie,2022-02-07,,estimate,857,862.3,116.1,685,783,825,885,936,1062
Świętokrzyskie,2022-02-08,,estimate,536,540.1,72.1,432,490,519,554,585,664
Świętokrzyskie,2022-02-09,,estimate,961,967.7,126.3,776,879.8,929,990,1049,1187
Świętokrzyskie,2022-02-10,,estimate,1159.5,1173.6,152.8,940,1066.8,1128.6,1203,1277,1440
Świętokrzyskie,2022-02-11,,estimate based on partial data,1128.5,1134.5,146.6,908,1030,1093.6,1164,1226,1385.1
Świętokrzyskie,2022-02-12,,estimate based on partial data,973,982.4,127.1,784,894.8,944,1007,1068,1200
Świętokrzyskie,2022-02-13,,estimate based on partial data,908,912.6,113.2,735.8,834,879.6,938,982.2,1108
Świętokrzyskie,2022-02-14,,estimate based on partial data,649,654.3,86.6,518.9,593,627,673,710,801
Świętokrzyskie,2022-02-15,,estimate based on partial data,397,400,55.1,316,361,384,410,436,495
Świętokrzyskie,2022-02-16,,estimate based on partial data,692,696.6,92.6,555.9,631,667,716,757,859
Świętokrzyskie,2022-02-17,,estimate based on partial data,817,823.7,111,650,749,792,846,893,1024.1
Świętokrzyskie,2022-02-18,,estimate based on partial data,775,780.5,105.1,611,711.8,750,802,849,966
Świętokrzyskie,2022-02-19,,estimate based on partial data,659,663.7,89.4,523,603,638,682,722,816.1
Świętokrzyskie,2022-02-20,,estimate based on partial data,608,611.8,86.4,479,552,587,629.4,664,765
Świętokrzyskie,2022-02-21,,estimate based on partial data,432,435.8,67.1,334,389,416,449,477,550
Świętokrzyskie,2022-02-22,,forecast,264,265.7,45,197,234,252,274,294,345
Świętokrzyskie,2022-02-23,,forecast,454,459.5,84.7,334.9,401,434,475,510,611
Świętokrzyskie,2022-02-24,,forecast,539,549.3,111.7,388,470.8,511,568,619,742
Świętokrzyskie,2022-02-25,,forecast,507,523.2,120.1,355,441,480.6,538,589,738
Świętokrzyskie,2022-02-26,,forecast,434.5,450.5,122,291,367,408,458,512.2,672.1
Świętokrzyskie,2022-02-27,,forecast,399,420.8,127.2,254,332,370.6,430,486,652
Świętokrzyskie,2022-02-28,,forecast,282,301,105.4,170.9,230,259,306,350,496
Świętokrzyskie,2022-03-01,,forecast,171,184.7,74.2,95.9,134,155,187,221,323
Świętokrzyskie,2022-03-02,,forecast,295,328.2,147.4,160,233.8,271,328.4,390,606
Świętokrzyskie,2022-03-03,,forecast,345,394.2,199.5,177,263,312.6,389.4,476,755
Świętokrzyskie,2022-03-04,,forecast,334,380.9,211.7,161,243,294,376.4,453,774
Świętokrzyskie,2022-03-05,,forecast,282,332.6,206.5,132,202,248.6,321,395,712
Świętokrzyskie,2022-03-06,,forecast,259,313.5,217.4,112,183,226.6,293,379,691
Świętokrzyskie,2022-03-07,,forecast,181.5,227.5,174.8,75,124,156.6,211,272,530
Świętokrzyskie,2022-03-08,,forecast,111,141.6,118.4,41,73,95,130.4,172,347.1
Świętokrzyskie,2022-03-09,,forecast,189,253.4,229.6,69,123,161,225.4,302,618.1
Świętokrzyskie,2022-03-10,,forecast,225,309.2,305.5,75,145,190,266,371.2,784.1
Świętokrzyskie,2022-03-11,,forecast,212,302.7,323.7,64,131,178,259,363,792.3
Świętokrzyskie,2022-03-12,,forecast,185,268.3,308.3,53,110,151,222.4,319.2,761.4
Świętokrzyskie,2022-03-13,,forecast,164,254.6,314.8,44,97,135,204,296.5,773.5
Świętokrzyskie,2022-03-14,,forecast,114,187.4,253.7,30,65,94,145,214,572
Świętokrzyskie,2022-03-15,,forecast,71,118,171.7,16,40,56,90,136,374.1
Świętokrzyskie,2022-03-16,,forecast,123,212.2,320.6,27,66,98,155,239.5,698.1
Świętokrzyskie,2022-03-17,,forecast,141,263.2,419.5,29.9,76,112.6,187.4,290.2,844
