location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.4,1623,2021-05-01,2021-04-19,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1669,2021-05-01,2021-04-19,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1714,2021-05-01,2021-04-19,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1753,2021-05-01,2021-04-19,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1792,2021-05-01,2021-04-19,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1841,2021-05-01,2021-04-19,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1890,2021-05-01,2021-04-19,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1943,2021-05-01,2021-04-19,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,2003,2021-05-01,2021-04-19,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,2066,2021-05-01,2021-04-19,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,2147,2021-05-01,2021-04-19,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,2222,2021-05-01,2021-04-19,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,2269,2021-05-01,2021-04-19,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,2294,2021-05-01,2021-04-19,2 wk ahead inc case
PL81,Podlaskie,point,,70823,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69499,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69566,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69665,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69826,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69967,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,70102,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,70231,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,70354,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,70475,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,70577,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,70697,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,70823,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,70943,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,71062,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,71215,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,71349,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,71505,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,71684,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,71876,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,72092,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,72359,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,72513,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,72596,2021-05-08,2021-04-19,3 wk ahead cum case
PL81,Podlaskie,point,,1427,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,886,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,915,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,951,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,1023,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,1069,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,1129,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,1184,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,1236,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1287,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1329,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1374,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1427,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1481,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1531,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1599,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1653,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1721,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1796,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1891,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1976,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,2098,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,2171,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,2204,2021-05-08,2021-04-19,3 wk ahead inc case
PL81,Podlaskie,point,,72009,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,70121,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,70217,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,70349,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,70575,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,70775,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,70966,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,71158,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,71339,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,71506,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,71659,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,71832,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,72009,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,72193,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,72370,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,72592,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,72802,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,73017,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,73276,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,73566,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,73917,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,74320,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,74585,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,74729,2021-05-15,2021-04-19,4 wk ahead cum case
PL81,Podlaskie,point,,1186,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,622,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,651,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,684,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,749,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,808,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,864,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,927,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,985,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1031,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1082,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1135,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1186,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1250,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1308,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1377,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1453,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1512,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1592,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1690,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1825,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,1961,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,2072,2021-05-15,2021-04-19,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,2133,2021-05-15,2021-04-19,4 wk ahead inc case
PL82,Pomorskie,point,,185427,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,184777,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,184804,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,184845,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,184941,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,185007,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,185069,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,185136,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,185194,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,185264,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,185311,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,185381,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,185427,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,185486,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,185551,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,185616,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,185669,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,185738,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,185817,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,185900,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,185993,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,186108,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,186186,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,186224,2021-04-24,2021-04-19,1 wk ahead cum case
PL82,Pomorskie,point,,4457,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,3807,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,3834,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,3875,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,3971,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,4037,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,4099,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,4166,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,4224,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,4294,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,4341,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,4411,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,4457,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,4516,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,4581,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,4646,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,4699,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,4768,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,4847,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,4930,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,5023,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,5138,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,5216,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,5254,2021-04-24,2021-04-19,1 wk ahead inc case
PL82,Pomorskie,point,,188457,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,186967,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,187027,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,187132,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,187332,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,187482,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,187626,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,187765,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,187907,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,188062,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,188183,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,188324,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,188457,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,188600,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,188744,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,188892,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,189047,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,189198,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,189387,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,189588,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,189812,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,190145,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,190341,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,190469,2021-05-01,2021-04-19,2 wk ahead cum case
PL82,Pomorskie,point,,3030,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,2190,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,2223,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,2287,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,2391,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,2475,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,2557,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,2629,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,2713,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,2798,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,2872,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,2943,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,3030,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,3114,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,3193,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,3276,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,3378,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,3460,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,3570,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,3688,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,3819,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,4037,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,4155,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,4245,2021-05-01,2021-04-19,2 wk ahead inc case
PL82,Pomorskie,point,,190499,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,188151,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,188256,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,188411,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,188697,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,188938,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,189179,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,189407,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,189627,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,189849,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,190044,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,190273,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,190499,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,190724,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,190960,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,191226,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,191461,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,191713,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192023,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192370,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192812,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,193413,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,193792,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,194018,2021-05-08,2021-04-19,3 wk ahead cum case
PL82,Pomorskie,point,,2042,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,1184,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,1229,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,1279,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,1365,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,1456,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,1553,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,1642,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,1720,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,1787,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,1861,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,1949,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,2042,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,2124,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,2216,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,2334,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,2414,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,2515,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,2636,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,2782,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,3000,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,3268,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,3451,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,3549,2021-05-08,2021-04-19,3 wk ahead inc case
PL82,Pomorskie,point,,191858,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,188781,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,188910,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,189106,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,189475,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,189787,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,190109,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,190420,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,190699,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,190984,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,191244,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,191538,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,191858,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192157,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192482,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192838,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,193175,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,193541,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,193969,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,194478,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,195141,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,196035,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,196603,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,196972,2021-05-15,2021-04-19,4 wk ahead cum case
PL82,Pomorskie,point,,1359,2021-05-15,2021-04-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,630,2021-05-15,2021-04-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,654,2021-05-15,2021-04-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,695,2021-05-15,2021-04-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,778,2021-05-15,2021-04-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,849,2021-05-15,2021-04-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,930,2021-05-15,2021-04-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,1013,2021-05-15,2021-04-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,1072,2021-05-15,2021-04-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,1135,2021-05-15,2021-04-19,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,1200,2021-05-15,2021-04-19,4 wk ahead inc case
