location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.15,1410,2021-05-01,2021-04-19,2 wk ahead inc case
GM09,Saarland,quantile,0.2,1524,2021-05-01,2021-04-19,2 wk ahead inc case
GM09,Saarland,quantile,0.25,1598,2021-05-01,2021-04-19,2 wk ahead inc case
GM09,Saarland,quantile,0.3,1694,2021-05-01,2021-04-19,2 wk ahead inc case
GM09,Saarland,quantile,0.35,1784,2021-05-01,2021-04-19,2 wk ahead inc case
GM09,Saarland,quantile,0.4,1911,2021-05-01,2021-04-19,2 wk ahead inc case
GM09,Saarland,quantile,0.45,2022,2021-05-01,2021-04-19,2 wk ahead inc case
GM09,Saarland,quantile,0.5,2115,2021-05-01,2021-04-19,2 wk ahead inc case
GM09,Saarland,quantile,0.55,2260,2021-05-01,2021-04-19,2 wk ahead inc case
GM09,Saarland,quantile,0.6,2373,2021-05-01,2021-04-19,2 wk ahead inc case
GM09,Saarland,quantile,0.65,2521,2021-05-01,2021-04-19,2 wk ahead inc case
GM09,Saarland,quantile,0.7,2677,2021-05-01,2021-04-19,2 wk ahead inc case
GM09,Saarland,quantile,0.75,2897,2021-05-01,2021-04-19,2 wk ahead inc case
GM09,Saarland,quantile,0.8,3102,2021-05-01,2021-04-19,2 wk ahead inc case
GM09,Saarland,quantile,0.85,3355,2021-05-01,2021-04-19,2 wk ahead inc case
GM09,Saarland,quantile,0.9,3644,2021-05-01,2021-04-19,2 wk ahead inc case
GM09,Saarland,quantile,0.95,3962,2021-05-01,2021-04-19,2 wk ahead inc case
GM09,Saarland,quantile,0.975,4171,2021-05-01,2021-04-19,2 wk ahead inc case
GM09,Saarland,quantile,0.99,4339,2021-05-01,2021-04-19,2 wk ahead inc case
GM09,Saarland,point,,40810,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.01,37581,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.025,37721,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.05,37908,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.1,38279,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.15,38576,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.2,38910,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.25,39194,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.3,39505,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.35,39823,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.4,40156,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.45,40481,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.5,40810,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.55,41214,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.6,41642,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.65,42065,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.7,42528,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.75,43187,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.8,43851,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.85,44733,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.9,45927,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.95,47204,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.975,47931,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,quantile,0.99,48537,2021-05-08,2021-04-19,3 wk ahead cum case
GM09,Saarland,point,,2570,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.01,1062,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.025,1124,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.05,1208,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.1,1353,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.15,1491,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.2,1644,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.25,1783,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.3,1928,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.35,2087,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.4,2232,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.45,2394,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.5,2570,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.55,2760,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.6,3008,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.65,3214,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.7,3438,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.75,3782,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.8,4135,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.85,4638,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.9,5400,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.95,6223,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.975,6633,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,quantile,0.99,6972,2021-05-08,2021-04-19,3 wk ahead inc case
GM09,Saarland,point,,43938,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.01,38592,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.025,38817,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.05,39116,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.1,39670,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.15,40171,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.2,40674,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.25,41153,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.3,41661,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.35,42224,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.4,42777,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.45,43389,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.5,43938,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.55,44593,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.6,45403,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.65,46164,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.7,47060,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.75,48309,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.8,49622,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.85,51410,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.9,53643,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.95,56426,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.975,58135,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,quantile,0.99,59474,2021-05-15,2021-04-19,4 wk ahead cum case
GM09,Saarland,point,,3128,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.01,1011,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.025,1096,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.05,1208,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.1,1391,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.15,1595,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.2,1764,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.25,1959,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.3,2156,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.35,2401,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.4,2621,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.45,2908,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.5,3128,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.55,3379,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.6,3761,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.65,4099,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.7,4532,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.75,5122,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.8,5771,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.85,6677,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.9,7716.00000000001,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.95,9222,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.975,10204,2021-05-15,2021-04-19,4 wk ahead inc case
GM09,Saarland,quantile,0.99,10937,2021-05-15,2021-04-19,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,56951,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,56568,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,56585,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,56611,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,56663,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,56702,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,56742,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,56776,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,56812,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,56855,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,56893,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,56924,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,56951,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,56981,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,57006,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,57044,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,57083,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,57122,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,57159,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,57204,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,57254,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,57314,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,57348,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,57373,2021-04-24,2021-04-19,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,2171,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1788,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1805,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1831,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1883,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1922,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1962,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1996,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,2032,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,2075,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,2113,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,2144,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,2171,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,2201,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,2226,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,2264,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,2303,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,2342,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,2379,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,2424,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,2474,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,2534,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,2568,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,2593,2021-04-24,2021-04-19,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,59057,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,58073,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,58131,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,58207,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,58330,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,58433,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,58526,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,58619,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,58725,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,58812,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,58899,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,58980,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,59057,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,59147,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,59228,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,59325,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,59425,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,59545,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,59653,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,59774,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,59915,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,60099,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,60199,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,60275,2021-05-01,2021-04-19,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,2106,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1505,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1546,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1596,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1667,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1731,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1784,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1843,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1913,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,1957,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,2006,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,2056,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,2106,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,2166,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,2222,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,2281,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,2342,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,2423,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,2494,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,2570,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,2661,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,2785,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,2851,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,2902,2021-05-01,2021-04-19,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,61108,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,59327,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,59421,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,59543,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,59766,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,59954,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,60126,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,60313,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,60493,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,60655,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,60811,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,60958,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,61108,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,61281,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,61440,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,61626,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,61847,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,62053,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,62280,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,62546,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,62825,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,63182,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,63383,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,63511,2021-05-08,2021-04-19,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,2051,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1254,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1290,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1336,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1436,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1521,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1600,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1694,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1768,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,1843,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,1912,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,1978,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,2051,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,2134,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,2212,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,2301,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,2422,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,2508,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,2627,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,2772,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,2910,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,3083,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,3184,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,3236,2021-05-08,2021-04-19,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,63094,2021-05-15,2021-04-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,60346,2021-05-15,2021-04-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,60469,2021-05-15,2021-04-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,60664,2021-05-15,2021-04-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,60998,2021-05-15,2021-04-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,61273,2021-05-15,2021-04-19,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,61545,2021-05-15,2021-04-19,4 wk ahead cum case
