location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.65,85,2021-05-01,2021-04-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,88,2021-05-01,2021-04-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,90,2021-05-01,2021-04-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,93,2021-05-01,2021-04-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,96,2021-05-01,2021-04-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,100,2021-05-01,2021-04-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,106,2021-05-01,2021-04-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,109,2021-05-01,2021-04-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,111,2021-05-01,2021-04-19,2 wk ahead inc death
PL81,Podlaskie,point,,2089,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2016,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2021,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2025,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2036,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2044,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2051,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2059,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2065,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2071,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2077,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2083,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2089,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2095,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2102,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2109,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2117,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2125,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2133,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2143,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2156,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2174,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2183,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2192,2021-05-08,2021-04-19,3 wk ahead cum death
PL81,Podlaskie,point,,78,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,48,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,50,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,52,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,57,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,60,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,63,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,66,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,69,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,71,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,74,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,76,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,78,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,81,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,83,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,86,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,89,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,93,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,96,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,101,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,107,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,115,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,119,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,125,2021-05-08,2021-04-19,3 wk ahead inc death
PL81,Podlaskie,point,,2167,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2058,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2064,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2071,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2087,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2099,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2110,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2120,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2130,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2140,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2148,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2158,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2167,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2175,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2185,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2196,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2207,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2218,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2232,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2248,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2269,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2298,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2315,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2329,2021-05-15,2021-04-19,4 wk ahead cum death
PL81,Podlaskie,point,,78,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,42,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,43,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,46,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,51,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,55,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,59,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,61,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,65,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,69,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,71,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,75,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,78,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,80,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,83,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,87,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,90,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,93,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,99,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,105,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,113,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,124,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,132,2021-05-15,2021-04-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,137,2021-05-15,2021-04-19,4 wk ahead inc death
PL82,Pomorskie,point,,3983,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3923,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3926,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3929,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3936,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3943,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3949,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3954,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,3959,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,3965,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,3971,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,3977,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,3983,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,3989,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,3995,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4002,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4010,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4019,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4027,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4036,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4047,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4062,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4070,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4075,2021-04-24,2021-04-19,1 wk ahead cum death
PL82,Pomorskie,point,,193,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,133,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,136,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,139,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,146,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,153,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,159,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,164,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,169,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,175,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,181,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,187,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,193,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,199,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,205,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,212,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,220,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,229,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,237,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,246,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,257,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,272,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,280,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,285,2021-04-24,2021-04-19,1 wk ahead inc death
PL82,Pomorskie,point,,4186,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4048,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4054,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4061,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4077,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4092,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4107,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4119,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4132,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4145,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4159,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4173,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4186,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4199,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4214,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4230,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4248,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4269,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4288,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4310,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4340,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4384,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4408,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4426,2021-05-01,2021-04-19,2 wk ahead cum death
PL82,Pomorskie,point,,203,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,125,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,128,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,132,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,141,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,149,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,158,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,165,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,173,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,180,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,188,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,196,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,203,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,210,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,219,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,228,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,238,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,250,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,261,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,274,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,293,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,322,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,338,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,351,2021-05-01,2021-04-19,2 wk ahead inc death
PL82,Pomorskie,point,,4393,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4152,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4163,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4177,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4206,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4234,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4256,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4277,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4301,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4324,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4348,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4371,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4393,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4415,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4441,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4467,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4498,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4536,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4575,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4619,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4675,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4758,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4811,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4845,2021-05-08,2021-04-19,3 wk ahead cum death
PL82,Pomorskie,point,,207,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,104,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,109,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,116,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,129,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,142,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,149,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,158,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,169,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,179,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,189,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,198,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,207,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,216,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,227,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,237,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,250,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,267,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,287,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,309,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,335,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,374,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,403,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,419,2021-05-08,2021-04-19,3 wk ahead inc death
PL82,Pomorskie,point,,4598,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4236,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4252,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4273,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4317,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4360,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4393,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4428,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4462,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4495,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4530,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4565,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4598,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4632,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4672,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4717,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4765,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4823,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4886,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4958,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5054,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5184,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5272,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5331,2021-05-15,2021-04-19,4 wk ahead cum death
PL82,Pomorskie,point,,205,2021-05-15,2021-04-19,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,84,2021-05-15,2021-04-19,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,89,2021-05-15,2021-04-19,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,96,2021-05-15,2021-04-19,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,111,2021-05-15,2021-04-19,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,126,2021-05-15,2021-04-19,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,137,2021-05-15,2021-04-19,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,151,2021-05-15,2021-04-19,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,161,2021-05-15,2021-04-19,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,171,2021-05-15,2021-04-19,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,182,2021-05-15,2021-04-19,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,194,2021-05-15,2021-04-19,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,205,2021-05-15,2021-04-19,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,217,2021-05-15,2021-04-19,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,231,2021-05-15,2021-04-19,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,250,2021-05-15,2021-04-19,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,267,2021-05-15,2021-04-19,4 wk ahead inc death
