location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.55,962,2021-05-08,2021-04-19,3 wk ahead cum death
GM09,Saarland,quantile,0.6,964,2021-05-08,2021-04-19,3 wk ahead cum death
GM09,Saarland,quantile,0.65,968,2021-05-08,2021-04-19,3 wk ahead cum death
GM09,Saarland,quantile,0.7,972,2021-05-08,2021-04-19,3 wk ahead cum death
GM09,Saarland,quantile,0.75,978,2021-05-08,2021-04-19,3 wk ahead cum death
GM09,Saarland,quantile,0.8,986,2021-05-08,2021-04-19,3 wk ahead cum death
GM09,Saarland,quantile,0.85,1000,2021-05-08,2021-04-19,3 wk ahead cum death
GM09,Saarland,quantile,0.9,1022,2021-05-08,2021-04-19,3 wk ahead cum death
GM09,Saarland,quantile,0.95,1051,2021-05-08,2021-04-19,3 wk ahead cum death
GM09,Saarland,quantile,0.975,1072,2021-05-08,2021-04-19,3 wk ahead cum death
GM09,Saarland,quantile,0.99,1102,2021-05-08,2021-04-19,3 wk ahead cum death
GM09,Saarland,point,,5,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.01,1,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.025,1,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.05,1,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.1,1,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.15,2,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.2,2,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.25,3,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.3,3,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.35,4,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.4,4,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.45,5,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.5,5,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.55,7,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.6,8,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.65,9,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.7,12,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.75,15,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.8,20,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.85,28.0000000000002,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.9,43,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.95,62,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.975,77,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,quantile,0.99,100,2021-05-08,2021-04-19,3 wk ahead inc death
GM09,Saarland,point,,964,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.01,946,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.025,946,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.05,947,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.1,948,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.15,950,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.2,952,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.25,954,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.3,954,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.35,957,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.4,959,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.45,961,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.5,964,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.55,968,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.6,972,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.65,979,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.7,986,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.75,998,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1014,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1043,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1099,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1178,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1238,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1308,2021-05-15,2021-04-19,4 wk ahead cum death
GM09,Saarland,point,,5,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.05,1,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.1,1,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.15,1,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.2,2,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.25,2,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.3,2,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.35,3,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.4,4,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.45,4,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.5,5,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.55,6,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.6,8,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.65,11,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.7,14,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.75,20,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.8,28,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.85,43,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.9,77.0000000000002,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.95,127,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.975,166,2021-05-15,2021-04-19,4 wk ahead inc death
GM09,Saarland,quantile,0.99,206,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1486,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1480,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1480,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1481,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1481,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1482,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1482,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1483,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1484,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1484,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1485,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1485,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1486,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1486,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1487,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1487,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1488,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1489,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1489,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1491,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1492,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1493,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1494,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1494,2021-04-24,2021-04-19,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,12,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,6,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,6,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,7,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,7,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,8,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,8,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,9,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,10,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,10,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,11,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,11,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,12,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,12,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,13,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,13,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,14,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,15,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,15,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,17,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,18,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,19,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,20,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,20,2021-04-24,2021-04-19,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1496,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1485,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1485,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1486,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1487,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1488,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1489,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1490,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1492,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1492,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1494,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1494,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1496,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1497,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1498,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1499,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1501,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1503,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1504,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1507,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1510,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1513,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1516,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1517,2021-05-01,2021-04-19,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,10,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,5,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,5,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,6,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,6,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,7,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,7,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,8,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,8,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,9,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,9,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,10,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,11,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,11,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,12,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,13,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,14,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,15,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,16,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,18,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,20,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,22,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,23,2021-05-01,2021-04-19,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1504,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1488,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1488,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1489,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1491,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1492,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1494,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1495,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1498,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1498,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1501,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1502,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1504,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1506,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1507,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1509,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1512,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1515,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1517,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1522,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1527,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1533,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1538,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1542,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,8,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,3,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,3,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,4,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,4,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,5,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,5,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,6,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,6,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,7,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,8,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,8,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,9,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,9,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,10,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,11,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,12,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,13,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,15,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,17,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,20,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,22,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,25,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1511,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1490,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1490,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1491,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1494,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1495,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1497,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1499,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1502,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1503,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1507,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1508,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1511,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1513,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1515,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1518,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1522,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1526,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1530,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1536,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1544,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1556,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1563,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1571,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,7,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,3,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,3,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,4,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,4,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,5,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,6,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,6,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,7,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,7,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,8,2021-05-15,2021-04-19,4 wk ahead inc death
