region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-07-30,,estimate,5,4.9,2.8,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-07-31,,estimate,3,3.6,2.3,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-08-01,,estimate,4,4.5,2.8,1,3,3,5,6,10
Warmińsko-Mazurskie,2021-08-02,,estimate,3,3.2,2.1,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-08-03,,estimate,2,2.5,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-08-04,,estimate,6,6.5,3.3,2,4,5,7,8,12
Warmińsko-Mazurskie,2021-08-05,,estimate,5,5.6,3.1,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-08-06,,estimate based on partial data,6,6.1,3.3,2,4,5,6,8,12
Warmińsko-Mazurskie,2021-08-07,,estimate based on partial data,4,4.4,2.5,1,3,3,5,6,9
Warmińsko-Mazurskie,2021-08-08,,estimate based on partial data,5,5.4,3,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-08-09,,estimate based on partial data,4,3.9,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-08-10,,estimate based on partial data,3,3,2.1,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-08-11,,estimate based on partial data,7,7.9,4.2,2,5,6,8,10,16
Warmińsko-Mazurskie,2021-08-12,,estimate based on partial data,7,7.2,3.7,2,5,6,8,9,14
Warmińsko-Mazurskie,2021-08-13,,estimate based on partial data,7,7.2,3.8,2,5,6,8,9,14
Warmińsko-Mazurskie,2021-08-14,,estimate based on partial data,5,5.3,3,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-08-15,,estimate based on partial data,6,6.7,3.7,2,4,5,7,9,13
Warmińsko-Mazurskie,2021-08-16,,estimate based on partial data,4,4.7,2.9,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-08-17,,forecast,3,3.7,2.6,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-08-18,,forecast,9,9.6,5.5,2,6,8,10,12,20
Warmińsko-Mazurskie,2021-08-19,,forecast,8,8.8,5.4,2,5,7,9,11,19
Warmińsko-Mazurskie,2021-08-20,,forecast,8,9.3,6.1,2,5,7,9,12,20
Warmińsko-Mazurskie,2021-08-21,,forecast,6,6.6,4.8,1,3,5,7,9,15
Warmińsko-Mazurskie,2021-08-22,,forecast,7,8.6,6.7,2,4,6,9,11,20
Warmińsko-Mazurskie,2021-08-23,,forecast,5,6.2,5.1,1,3,4,6,8,16
Warmińsko-Mazurskie,2021-08-24,,forecast,4,5,4.8,0,2,3,5,7,13
Warmińsko-Mazurskie,2021-08-25,,forecast,10,13.4,14.9,2,6,8,12,17,34
Warmińsko-Mazurskie,2021-08-26,,forecast,9,12.6,13.6,2,5,7,11,15,34
Warmińsko-Mazurskie,2021-08-27,,forecast,9,13.5,20.2,1,5,7,12,16,37
Warmińsko-Mazurskie,2021-08-28,,forecast,7,10.3,15.6,1,3,5,8,12,28
Warmińsko-Mazurskie,2021-08-29,,forecast,9,13.6,22.2,1,4,7,11,15,39
Warmińsko-Mazurskie,2021-08-30,,forecast,6,10,20.1,1,3,5,8,11,28
Warmińsko-Mazurskie,2021-08-31,,forecast,5,8.2,17,0,2,3,6,9,24
Warmińsko-Mazurskie,2021-09-01,,forecast,12,23.6,67.2,1,6,9,16,24,68
Warmińsko-Mazurskie,2021-09-02,,forecast,11,23.5,81.9,1,5,8,14,22,64
Warmińsko-Mazurskie,2021-09-03,,forecast,11,24.8,68.1,1,5,8,15,23,76
Warmińsko-Mazurskie,2021-09-04,,forecast,8,19.8,67.4,0,3,6,10,17,54
Warmińsko-Mazurskie,2021-09-05,,forecast,10,29.5,171.6,1,4,7,14,22,73
Warmińsko-Mazurskie,2021-09-06,,forecast,7,24,165.2,0,3,5,10,16,54
Warmińsko-Mazurskie,2021-09-07,,forecast,5,18.9,93.3,0,2,4,8,12,50
Warmińsko-Mazurskie,2021-09-08,,forecast,14,57,363.7,1,6,10,19,34,138
Warmińsko-Mazurskie,2021-09-09,,forecast,12,58.9,383.5,0,5,9,18,32,137
Warmińsko-Mazurskie,2021-09-10,,forecast,13,69.3,600,0,5,9,18,34,147
Warmińsko-Mazurskie,2021-09-11,,forecast,9,47.6,279,0,3,6,13,25,112.2
Warmińsko-Mazurskie,2021-09-12,,forecast,12,75.7,574.8,0,4,8,17,32,155.1
Warmińsko-Mazurskie,2021-09-13,,forecast,8,59.2,486.5,0,3,6,12,22,106.2
Warmińsko-Mazurskie,2021-09-14,,forecast,6,46.9,338.2,0,2,4,9,18,100.1
Warmińsko-Mazurskie,2021-09-15,,forecast,17,134.6,947.3,0,5,11,25,48.2,290.1
Wielkopolskie,2021-05-24,,estimate,85,86.3,22.5,52,71,79,91,100,126
Wielkopolskie,2021-05-25,,estimate,56,57.9,15.8,35,47,53,61,67,86
Wielkopolskie,2021-05-26,,estimate,100,101.3,25.1,62,85,94,106,116,143
Wielkopolskie,2021-05-27,,estimate,129,131.3,32.8,82,109,121,137,151,189
Wielkopolskie,2021-05-28,,estimate,115,116.5,28.4,74,97,108,121,132,165
Wielkopolskie,2021-05-29,,estimate,100,101.3,25.8,63,84,94,106,116,148
Wielkopolskie,2021-05-30,,estimate,97,98.7,25.2,61,81,91,103,113,143
Wielkopolskie,2021-05-31,,estimate,66,67.2,17.3,42,55,62,70,77,98
Wielkopolskie,2021-06-01,,estimate,41,41.6,11.5,25,34,38,44,48,61
Wielkopolskie,2021-06-02,,estimate,67,67.7,17.3,41.9,56,63,71,78,98
Wielkopolskie,2021-06-03,,estimate,83,83.4,20.8,51,69,78,88,96,119
Wielkopolskie,2021-06-04,,estimate,69,71,18.6,44,58.8,65,74,81,104
Wielkopolskie,2021-06-05,,estimate,59,59.9,16.3,36,48,55,63,69,88
Wielkopolskie,2021-06-06,,estimate,57,57.6,15.3,35,47,53,60,67,84
Wielkopolskie,2021-06-07,,estimate,37,38.2,10.8,22,31,35,40,45,57
Wielkopolskie,2021-06-08,,estimate,23,23.6,7.4,13,18,21,25,28,37
Wielkopolskie,2021-06-09,,estimate,37,37.8,10.7,22,30,34,40,44,56
Wielkopolskie,2021-06-10,,estimate,45,45.8,12.2,27,38,42,48,53,68
Wielkopolskie,2021-06-11,,estimate,39,39.8,11.2,22.9,32,37,42,46,59
Wielkopolskie,2021-06-12,,estimate,32,33.1,9.5,19,26,30,35,39,49
Wielkopolskie,2021-06-13,,estimate,31,32.2,9.2,18,26,29,34,38,48
Wielkopolskie,2021-06-14,,estimate,21,21.5,6.9,11,17,19,23,26,34
Wielkopolskie,2021-06-15,,estimate,13,13.4,5,6,10,12,14,16,22
Wielkopolskie,2021-06-16,,estimate,21,21.8,6.9,12,17,19,23,26,34
Wielkopolskie,2021-06-17,,estimate,27,27.3,8.4,15,21,24,29,32,42
Wielkopolskie,2021-06-18,,estimate,23,23.8,7.3,13,19,21,25,28,37
Wielkopolskie,2021-06-19,,estimate,20,20.6,6.4,11,16,19,21,25,32
Wielkopolskie,2021-06-20,,estimate,20,20.3,6.5,11,16,18,21,24,32
Wielkopolskie,2021-06-21,,estimate,13,13.6,5,6,10,12,15,17,22
Wielkopolskie,2021-06-22,,estimate,8,8.8,3.6,3,6,7,9,11,15
Wielkopolskie,2021-06-23,,estimate,14,14.3,5.1,7,11,13,15,17,23
Wielkopolskie,2021-06-24,,estimate,18,18.6,6.1,10,14,17,20,22,29
Wielkopolskie,2021-06-25,,estimate,16,16.6,5.8,8,13,15,18,20,26
Wielkopolskie,2021-06-26,,estimate,14,14.5,5.1,7,11,13,15,18,23
Wielkopolskie,2021-06-27,,estimate,14,14.5,5,7,11,13,15,18,23
Wielkopolskie,2021-06-28,,estimate,10,10.1,3.9,4,7,9,11,13,17
Wielkopolskie,2021-06-29,,estimate,6,6.6,3,2,4,6,7,8,12
Wielkopolskie,2021-06-30,,estimate,11,11.1,4.3,5,8,10,12,14,19
Wielkopolskie,2021-07-01,,estimate,14,14.6,5.1,7,11,13,15,18,24
Wielkopolskie,2021-07-02,,estimate,13,13.2,4.8,6,10,12,14,16,22
Wielkopolskie,2021-07-03,,estimate,12,11.9,4.5,5,9,10,13,15,20
Wielkopolskie,2021-07-04,,estimate,12,11.8,4.4,5,9,10,13,15,19
Wielkopolskie,2021-07-05,,estimate,8,8.6,3.6,3,6,7,9,11,15
Wielkopolskie,2021-07-06,,estimate,5,5.7,2.8,2,4,5,6,7,11
Wielkopolskie,2021-07-07,,estimate,9,9.7,3.8,4,7,9,10,12,17
Wielkopolskie,2021-07-08,,estimate,12,12.8,4.7,6,9.8,11,13,16,22
Wielkopolskie,2021-07-09,,estimate,11,11.8,4.5,5,9,10,12,14.2,20
Wielkopolskie,2021-07-10,,estimate,10,10.4,4.1,4,8,9,11,13,18
Wielkopolskie,2021-07-11,,estimate,11,11,4.3,5,8,10,12,14,19
Wielkopolskie,2021-07-12,,estimate,7,7.6,3.3,3,5,7,8,10,14
Wielkopolskie,2021-07-13,,estimate,5,5.2,2.7,1,3,4,6,7,10
Wielkopolskie,2021-07-14,,estimate,9,9,3.8,4,6,8,10,11,16
Wielkopolskie,2021-07-15,,estimate,11,11.7,4.4,5,9,10,12,14,19
Wielkopolskie,2021-07-16,,estimate,10,10.8,4.2,5,8,9,12,13,18
Wielkopolskie,2021-07-17,,estimate,9,9.6,4,4,7,8,10,12,17
Wielkopolskie,2021-07-18,,estimate,10,10.2,4,4,7,9,11,13,17
Wielkopolskie,2021-07-19,,estimate,7,7.1,3.2,3,5,6,8,9,13
Wielkopolskie,2021-07-20,,estimate,4,4.7,2.5,1,3,4,5,6,9
Wielkopolskie,2021-07-21,,estimate,8,8.1,3.4,3,6,7,9,10,14
Wielkopolskie,2021-07-22,,estimate,10,10.7,4.1,5,8,9,11,13,18
Wielkopolskie,2021-07-23,,estimate,9,9.8,3.9,4,7,8,10,12,17
Wielkopolskie,2021-07-24,,estimate,9,8.9,3.7,4,6,8,9,11,15
Wielkopolskie,2021-07-25,,estimate,9,9.2,3.8,4,6,8,10,11,16
Wielkopolskie,2021-07-26,,estimate,6,6.5,3,2,4,5,7,8,12
Wielkopolskie,2021-07-27,,estimate,4,4.4,2.3,1,3,4,5,6,9
Wielkopolskie,2021-07-28,,estimate,7,7.5,3.3,3,5,6,8,10,14
Wielkopolskie,2021-07-29,,estimate,9,9.8,3.8,4,7,9,10,12,17
Wielkopolskie,2021-07-30,,estimate,9,9.2,3.8,4,7,8,10,11,16
Wielkopolskie,2021-07-31,,estimate,8,8.3,3.6,3,6,7,9,10,15
Wielkopolskie,2021-08-01,,estimate,8,8.5,3.6,3,6,7,9,11,15
Wielkopolskie,2021-08-02,,estimate,6,6.1,2.9,2,4,5,7,8,11
Wielkopolskie,2021-08-03,,estimate,4,4.1,2.4,1,2,3,4,6,9
Wielkopolskie,2021-08-04,,estimate,7,7.2,3.1,2.9,5,6,8,9,13
Wielkopolskie,2021-08-05,,estimate,10,10.1,4,4,7,9,11,12,18
Wielkopolskie,2021-08-06,,estimate based on partial data,9,9.3,3.8,4,7,8,10,12,16
Wielkopolskie,2021-08-07,,estimate based on partial data,8,8.6,3.7,3,6,7,9,11,15
Wielkopolskie,2021-08-08,,estimate based on partial data,9,9.1,3.7,4,6,8,10,11,15
Wielkopolskie,2021-08-09,,estimate based on partial data,6,6.8,3,2,5,6,7,9,12
Wielkopolskie,2021-08-10,,estimate based on partial data,4,4.7,2.5,1,3,4,5,6,9
Wielkopolskie,2021-08-11,,estimate based on partial data,8,8.6,3.7,3,6,7,9,11,15
Wielkopolskie,2021-08-12,,estimate based on partial data,11,11.9,4.5,5,9,10,13,15,20
Wielkopolskie,2021-08-13,,estimate based on partial data,11,11.6,4.6,5,8,10,12,14,19
Wielkopolskie,2021-08-14,,estimate based on partial data,10,10.8,4.3,5,8,9,11,13,19
Wielkopolskie,2021-08-15,,estimate based on partial data,11,12,4.9,5,9,10,13,15,21
Wielkopolskie,2021-08-16,,estimate based on partial data,9,9.1,4,3,6,8,10,11,17
Wielkopolskie,2021-08-17,,forecast,6,6.5,3.4,2,4,5,7,8,13
Wielkopolskie,2021-08-18,,forecast,11,12.1,5.8,4.9,8,10,13,15,22
Wielkopolskie,2021-08-19,,forecast,16,17.5,8.3,7,12,14,18,21,32
Wielkopolskie,2021-08-20,,forecast,16,17.4,9.3,7,11,14,18,22,34
Wielkopolskie,2021-08-21,,forecast,15,17.2,10.6,6,10,13,17,21,36
Wielkopolskie,2021-08-22,,forecast,16,19.6,13.5,7,11,14,19,24,43
Wielkopolskie,2021-08-23,,forecast,12,15.5,12.7,4,8,11,14,19,37
Wielkopolskie,2021-08-24,,forecast,9,11.6,11.3,3,6,7,10,14,29
Wielkopolskie,2021-08-25,,forecast,16,22.5,24,5,11,14,19,26,59
Wielkopolskie,2021-08-26,,forecast,23,33.7,44,7,15,19,27,37,90
Wielkopolskie,2021-08-27,,forecast,21,34.4,57,7,14,18,26,37,94
Wielkopolskie,2021-08-28,,forecast,21,37.1,81,6,13,18,26,38,105.1
Wielkopolskie,2021-08-29,,forecast,23,44.2,112,6,14,19,29,42,124.1
Wielkopolskie,2021-08-30,,forecast,17,35.6,95,4,10,14,22,33,110
Wielkopolskie,2021-08-31,,forecast,12,28.3,87.6,3,7,10,16,25,85
Wielkopolskie,2021-09-01,,forecast,22.5,58.3,222.8,5,12,18,28,47,178
Wielkopolskie,2021-09-02,,forecast,31.5,88,281.3,7,17,25,42,70,287.1
Wielkopolskie,2021-09-03,,forecast,31,100.1,528.5,7,16,24,41,68,304.1
Wielkopolskie,2021-09-04,,forecast,29,109.3,526.5,6,15,22,39,69,303.5
Wielkopolskie,2021-09-05,,forecast,32,139.7,793.9,6,16,24,45,78,384
Wielkopolskie,2021-09-06,,forecast,24,118.1,656.2,4,12,18,34,61.2,321
Wielkopolskie,2021-09-07,,forecast,17,98.4,616.3,3,8,13,25,44,264
Wielkopolskie,2021-09-08,,forecast,30,194.1,1000.2,5,15,23,44.4,83,549.4
Wielkopolskie,2021-09-09,,forecast,43,346.7,2809.3,7,20,31,63,123.2,825
Wielkopolskie,2021-09-10,,forecast,42,354.3,2368.1,6.9,19,31,63,123.2,894.1
Wielkopolskie,2021-09-11,,forecast,40,408.8,2946.4,6,18,28.6,61.4,128,976.1
Wielkopolskie,2021-09-12,,forecast,44,467,3083.2,5,19,31,65,145.2,1181.2
Wielkopolskie,2021-09-13,,forecast,34,397.7,2367.6,4,13,23,53.4,112.2,1036.6
Wielkopolskie,2021-09-14,,forecast,23,287.5,1468.6,2,10,16,36.4,85,808
Wielkopolskie,2021-09-15,,forecast,44.5,618.6,3274.2,5,17,29,70,156,1655.7
Zachodniopomorskie,2021-05-24,,estimate,31,31.8,10.2,16,25,28,34,38,49
Zachodniopomorskie,2021-05-25,,estimate,24,24.5,8.4,12,18,22,26,30,39
Zachodniopomorskie,2021-05-26,,estimate,61,63.1,19,36,50,57,66,74,98
Zachodniopomorskie,2021-05-27,,estimate,73,74.4,21.4,42,60,68,78,87,112
Zachodniopomorskie,2021-05-28,,estimate,57,58.4,18.3,32,46,53,61,68,91
Zachodniopomorskie,2021-05-29,,estimate,48,49.9,16.2,26.9,39,45,52,59,78
Zachodniopomorskie,2021-05-30,,estimate,40,41.8,13.6,22,32,37,44,49,67
Zachodniopomorskie,2021-05-31,,estimate,23,24,8.3,12,18,21,25,29,39
Zachodniopomorskie,2021-06-01,,estimate,16,17,6.1,8,13,15,18,20,28
Zachodniopomorskie,2021-06-02,,estimate,40,41.3,12.6,23,32,37,43,49,64
Zachodniopomorskie,2021-06-03,,estimate,45,46.5,14.9,25,37,42,48,54,73
Zachodniopomorskie,2021-06-04,,estimate,34,35,11.7,18,27,31,37,42,56
Zachodniopomorskie,2021-06-05,,estimate,28,28.9,10,15,22,26,30,34,47
Zachodniopomorskie,2021-06-06,,estimate,22.5,23.5,8.3,12,18,21,24.4,28,38
Zachodniopomorskie,2021-06-07,,estimate,13,13.5,5.2,6,10,12,14,17,23
Zachodniopomorskie,2021-06-08,,estimate,9,9.4,4.2,3,6,8,10,12,17
Zachodniopomorskie,2021-06-09,,estimate,22,22.4,7.8,11,17,20,24,27,37
Zachodniopomorskie,2021-06-10,,estimate,24,25.6,9.1,13,20,23,27,30,42
Zachodniopomorskie,2021-06-11,,estimate,18,19,6.7,9,14,17,20,23,31
Zachodniopomorskie,2021-06-12,,estimate,15.5,15.9,5.8,7,12,14,17,19,26
Zachodniopomorskie,2021-06-13,,estimate,13,13.1,5.1,5,10,12,14,16,22
Zachodniopomorskie,2021-06-14,,estimate,7,7.5,3.4,3,5,6,8,10,14
Zachodniopomorskie,2021-06-15,,estimate,5,5.3,2.8,1,3,4,6,7,10
Zachodniopomorskie,2021-06-16,,estimate,12,12.9,5.1,5,9,11,14,16,22
Zachodniopomorskie,2021-06-17,,estimate,14,14.8,5.6,7,11,13,16,18,25
Zachodniopomorskie,2021-06-18,,estimate,11,11,4.5,5,8,9,12,14,19
Zachodniopomorskie,2021-06-19,,estimate,9,9.6,4.1,4,7,8,10,12,17
Zachodniopomorskie,2021-06-20,,estimate,8,8,3.6,3,6,7,8,10,14
Zachodniopomorskie,2021-06-21,,estimate,4,4.6,2.6,1,3,4,5,6,9
Zachodniopomorskie,2021-06-22,,estimate,3,3.4,2,1,2,3,4,5,7
Zachodniopomorskie,2021-06-23,,estimate,8,8.2,3.6,3,6,7,9,10,15
Zachodniopomorskie,2021-06-24,,estimate,9,9.4,3.9,4,7,8,10,12,16
Zachodniopomorskie,2021-06-25,,estimate,7,7.3,3.5,2,5,6,8,9,14
Zachodniopomorskie,2021-06-26,,estimate,6,6.4,3.2,2,4,5,7,8,12
Zachodniopomorskie,2021-06-27,,estimate,5,5.5,2.8,2,3,4,6,7,11
Zachodniopomorskie,2021-06-28,,estimate,3,3.3,2.1,0,2,3,4,4,7
Zachodniopomorskie,2021-06-29,,estimate,2,2.4,1.7,0,1,2,3,3,5
Zachodniopomorskie,2021-06-30,,estimate,6,5.9,2.9,2,4,5,6,8,11
Zachodniopomorskie,2021-07-01,,estimate,7,7,3.3,2,5,6,7,9,13
Zachodniopomorskie,2021-07-02,,estimate,5,5.6,2.9,1,3,5,6,7,11
Zachodniopomorskie,2021-07-03,,estimate,5,4.9,2.6,1,3,4,5,6,10
Zachodniopomorskie,2021-07-04,,estimate,4,4.2,2.4,1,2,3,4,6,9
Zachodniopomorskie,2021-07-05,,estimate,2,2.5,1.7,0,1,2,3,4,6
Zachodniopomorskie,2021-07-06,,estimate,2,1.9,1.5,0,1,1,2,3,4
Zachodniopomorskie,2021-07-07,,estimate,5,4.8,2.6,1,3,4,5,6,10
Zachodniopomorskie,2021-07-08,,estimate,5,5.7,2.9,2,4,5,6,7,11
Zachodniopomorskie,2021-07-09,,estimate,4,4.6,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-10,,estimate,4,4.2,2.4,1,2,3,4,6,9
Zachodniopomorskie,2021-07-11,,estimate,3,3.7,2.2,1,2,3,4,5,8
Zachodniopomorskie,2021-07-12,,estimate,2,2.2,1.6,0,1,2,2,3,5
Zachodniopomorskie,2021-07-13,,estimate,1,1.7,1.4,0,1,1,2,3,4
Zachodniopomorskie,2021-07-14,,estimate,4,4.5,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-15,,estimate,5,5.4,2.8,1,3,4,6,7,11
Zachodniopomorskie,2021-07-16,,estimate,4,4.4,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-17,,estimate,4,4.1,2.4,1,2,3,4,5,9
Zachodniopomorskie,2021-07-18,,estimate,3,3.6,2.2,1,2,3,4,5,8
Zachodniopomorskie,2021-07-19,,estimate,2,2.3,1.6,0,1,2,2,3,5
Zachodniopomorskie,2021-07-20,,estimate,2,1.7,1.4,0,1,1,2,3,4
Zachodniopomorskie,2021-07-21,,estimate,4,4.6,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-22,,estimate,6,5.8,3,2,4,5,6,8,11
Zachodniopomorskie,2021-07-23,,estimate,4,4.8,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-24,,estimate,4,4.5,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-25,,estimate,4,4,2.4,1,2,3,4,5,8
Zachodniopomorskie,2021-07-26,,estimate,2,2.5,1.7,0,1,2,3,4,6
Zachodniopomorskie,2021-07-27,,estimate,2,2,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-07-28,,estimate,5,5.3,2.8,1,3,4,6,7,10
Zachodniopomorskie,2021-07-29,,estimate,6,6.7,3.1,2,5,6,7,8,12
Zachodniopomorskie,2021-07-30,,estimate,5,5.5,2.8,2,3,5,6,7,11
Zachodniopomorskie,2021-07-31,,estimate,5,5.2,2.6,1,3,4,6,7,10
Zachodniopomorskie,2021-08-01,,estimate,4,4.8,2.6,1,3,4,5,6,10
Zachodniopomorskie,2021-08-02,,estimate,3,3.1,2,0,2,2,3,4,7
Zachodniopomorskie,2021-08-03,,estimate,2,2.5,1.8,0,1,2,3,3,6
Zachodniopomorskie,2021-08-04,,estimate,6,6.6,3.2,2,4,6,7,8,13
Zachodniopomorskie,2021-08-05,,estimate,8,8.2,3.6,3,6,7,9,10,15
Zachodniopomorskie,2021-08-06,,estimate based on partial data,7,7,3.3,2,5,6,7,9,13
Zachodniopomorskie,2021-08-07,,estimate based on partial data,6,6.7,3.1,2,4,5,7,9,12
Zachodniopomorskie,2021-08-08,,estimate based on partial data,6,6.3,3.1,2,4,5,7,8,12
Zachodniopomorskie,2021-08-09,,estimate based on partial data,4,4,2.4,1,2,3,4,5,8
Zachodniopomorskie,2021-08-10,,estimate based on partial data,3,3.2,2.1,0,2,2,3,4,7
Zachodniopomorskie,2021-08-11,,estimate based on partial data,8,8.7,3.9,3,6,7,9,11,16
Zachodniopomorskie,2021-08-12,,estimate based on partial data,11,11.2,4.8,5,8,9,12,14,19
Zachodniopomorskie,2021-08-13,,estimate based on partial data,9,9.4,4.1,3,6,8,10,12,17
Zachodniopomorskie,2021-08-14,,estimate based on partial data,8,8.8,4.2,3,6,7,9,11,17
Zachodniopomorskie,2021-08-15,,estimate based on partial data,8,8.2,3.8,3,5,7,9,10,15
Zachodniopomorskie,2021-08-16,,estimate based on partial data,5,5.3,3,1,3,4,6,7,11
Zachodniopomorskie,2021-08-17,,forecast,4,4.2,2.6,1,2,3,4,6,9
Zachodniopomorskie,2021-08-18,,forecast,11,11.5,5.6,4,8,9,12,14,22
Zachodniopomorskie,2021-08-19,,forecast,14,14.8,7.1,5,10,12,15,18,28
Zachodniopomorskie,2021-08-20,,forecast,12,12.9,6.5,4,8,10,13,16,25
Zachodniopomorskie,2021-08-21,,forecast,11,12.2,6.6,4,8,10,13,16,24
Zachodniopomorskie,2021-08-22,,forecast,10,11.5,6.7,3,7,9,12,15,24
Zachodniopomorskie,2021-08-23,,forecast,7,7.7,5.3,2,4,6,8,10,17
Zachodniopomorskie,2021-08-24,,forecast,5,6.1,4.6,1,3,4,6,8,14
Zachodniopomorskie,2021-08-25,,forecast,14,16.9,12.2,4,9,12,17,22,40
Zachodniopomorskie,2021-08-26,,forecast,19,22.6,18,5,12,16,22,28,53
Zachodniopomorskie,2021-08-27,,forecast,15,19.9,17.3,4,10,13,18,25,48
Zachodniopomorskie,2021-08-28,,forecast,14,18.8,18,4,9,12,17,23,47
Zachodniopomorskie,2021-08-29,,forecast,13,18.1,18.2,3,8,11,16,22,47
Zachodniopomorskie,2021-08-30,,forecast,9,12.1,15.5,1,4,7,10.4,15,32
Zachodniopomorskie,2021-08-31,,forecast,7,9.8,11.4,1,4,5,8,12,27
Zachodniopomorskie,2021-09-01,,forecast,19,27.7,37.1,3,10,15,23,33,74
Zachodniopomorskie,2021-09-02,,forecast,24,37.1,57.2,4.9,13,19,30,44,103
Zachodniopomorskie,2021-09-03,,forecast,20,32.9,57.2,3,10,16,25,38,95
Zachodniopomorskie,2021-09-04,,forecast,19,32.7,61,3,10,15,24,36.2,91
Zachodniopomorskie,2021-09-05,,forecast,17,31.3,58.1,2,9,13,23,35,89
Zachodniopomorskie,2021-09-06,,forecast,11,21.8,55.1,1,5,9,14,23,64
Zachodniopomorskie,2021-09-07,,forecast,9,17.5,35.7,1,4,6,12,19,56
Zachodniopomorskie,2021-09-08,,forecast,25,51.2,132.3,3,11,19,33,52,144
Zachodniopomorskie,2021-09-09,,forecast,31,70.9,202,4,14,23,42,69,221.1
Zachodniopomorskie,2021-09-10,,forecast,25.5,61.2,163.6,3,12,19,36,59,189
Zachodniopomorskie,2021-09-11,,forecast,24,66.9,266.1,3,11,18,34,57,196
Zachodniopomorskie,2021-09-12,,forecast,23,61.6,198.1,2,10,17,31,54,179.2
Zachodniopomorskie,2021-09-13,,forecast,15,44.3,192.1,1,6,10,21,35.2,131
Zachodniopomorskie,2021-09-14,,forecast,11,36.4,145.8,1,5,8,16,29,110
Zachodniopomorskie,2021-09-15,,forecast,32,111.2,529.8,2,13,23,45,80,306
Łódzkie,2021-05-24,,estimate,60,61.3,19.6,33,47,55,64,73,96
Łódzkie,2021-05-25,,estimate,33,33.9,11.7,17,26,30,36,41,55
Łódzkie,2021-05-26,,estimate,95,97.7,30.5,54,76,87,102,116,151
Łódzkie,2021-05-27,,estimate,92,94.8,29.4,53,75,85,99,111.2,149
Łódzkie,2021-05-28,,estimate,74,76.3,24.6,41,59,68,80,90,120
Łódzkie,2021-05-29,,estimate,59,61,19.7,33,47,55,64,72,96
Łódzkie,2021-05-30,,estimate,62,64.2,20.1,36,50,57,67,76,101
Łódzkie,2021-05-31,,estimate,48,49.4,15.8,26,39,44,52,58,78
Łódzkie,2021-06-01,,estimate,24,24.8,9.1,12,18,22,26,30,41
Łódzkie,2021-06-02,,estimate,66,68.3,21.6,38,53,61,71,80,107
Łódzkie,2021-06-03,,estimate,60,62.4,19.9,34,49,56,65,74,97
Łódzkie,2021-06-04,,estimate,47,49,15.9,27,38,43,51,58,78
Łódzkie,2021-06-05,,estimate,37,38.6,13,19.9,29,34,40,47,62
Łódzkie,2021-06-06,,estimate,38,39.4,13.1,20,30,35,41,47,62
Łódzkie,2021-06-07,,estimate,29,29.7,10.5,14,22,26,31,36,48
Łódzkie,2021-06-08,,estimate,14,14.7,5.8,6,11,13,16,18,25
Łódzkie,2021-06-09,,estimate,38,39.7,13.5,20,30,35,42,47,63
Łódzkie,2021-06-10,,estimate,36,37,12.3,19,29,33,39,44,59
Łódzkie,2021-06-11,,estimate,27,28.4,9.8,14,22,25,30,34,46
Łódzkie,2021-06-12,,estimate,21,22.4,8.5,11,17,19,23,27,38
Łódzkie,2021-06-13,,estimate,22,22.9,8.1,11,17,20,24,27,37
Łódzkie,2021-06-14,,estimate,17,17.3,6.5,8,13,15,18,21,29
Łódzkie,2021-06-15,,estimate,8,8.6,3.9,3,6,7,9,11,15
Łódzkie,2021-06-16,,estimate,23,23.4,8,12,18,21,25,28,37
Łódzkie,2021-06-17,,estimate,21,21.6,7.8,10,16,19,23,26,36
Łódzkie,2021-06-18,,estimate,16,16.9,6.5,7,12,15,18,21,29
Łódzkie,2021-06-19,,estimate,13,13.4,5.5,6,9,11,14,17,23
Łódzkie,2021-06-20,,estimate,13,14.1,5.6,6,10,12,15,17,24
Łódzkie,2021-06-21,,estimate,10,10.7,4.5,4,7,9,11,13,19
Łódzkie,2021-06-22,,estimate,5,5.4,2.8,1,3,4,6,7,10
Łódzkie,2021-06-23,,estimate,14,14.8,5.7,7,11,13,16,18,25
Łódzkie,2021-06-24,,estimate,13,13.9,5.3,6,10,12,15,17,23
Łódzkie,2021-06-25,,estimate,11,11,4.4,4,8,10,12,14,19
