region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-06-17,,estimate,45.5,47.3,12.2,31.8,38.6,42.9,48.4,53.6,69.3
Thuringia,2021-06-18,,estimate,42.3,43.9,11.4,29.5,36,39.7,45,50,64.5
Thuringia,2021-06-19,,estimate,39.4,41,10.7,27.3,33.6,37.2,42,46.9,60.7
Thuringia,2021-06-20,,estimate,37,38.6,10.1,25.6,31.6,34.9,39.6,44,56.9
Thuringia,2021-06-21,,estimate,35.1,36.6,9.6,24.2,29.9,33,37.6,41.7,54.1
Thuringia,2021-06-22,,estimate,33.6,35,9.2,23.1,28.5,31.5,36,39.8,51.6
Thuringia,2021-06-23,,estimate,32.4,33.7,8.9,22.3,27.3,30.3,34.6,38.3,50
Thuringia,2021-06-24,,estimate,31.5,32.7,8.7,21.7,26.6,29.5,33.6,37.2,48.6
Thuringia,2021-06-25,,estimate,31,32.1,8.5,21.4,26,28.9,32.9,36.4,47.8
Thuringia,2021-06-26,,estimate,30.5,31.7,8.4,21.2,25.8,28.6,32.4,35.9,47.2
Thuringia,2021-06-27,,estimate,30.4,31.7,8.4,21,25.8,28.6,32.3,35.8,47.2
Thuringia,2021-06-28,,estimate,30.5,31.9,8.5,21.1,26,28.8,32.4,36,47.5
Thuringia,2021-06-29,,estimate,30.9,32.4,8.6,21.3,26.4,29.1,32.9,36.5,48.3
Thuringia,2021-06-30,,estimate,31.6,33.1,8.8,21.9,27.1,29.8,33.6,37.3,49.3
Thuringia,2021-07-01,,estimate,32.6,34.2,9,22.5,28.1,30.7,34.5,38.6,50.7
Thuringia,2021-07-02,,estimate,33.9,35.5,9.3,23.2,29.3,31.9,35.9,40.1,52.7
Thuringia,2021-07-03,,estimate,35.6,37.2,9.7,24.5,30.6,33.4,37.5,41.9,55.1
Thuringia,2021-07-04,,estimate,37.3,39.1,10.2,25.9,32.1,35.2,39.5,44.2,58.4
Thuringia,2021-07-05,,estimate,39.4,41.4,10.7,27.4,34,37.2,41.8,46.7,61.3
Thuringia,2021-07-06,,estimate,41.9,44,11.4,29.3,36.1,39.5,44.6,49.8,65
Thuringia,2021-07-07,,estimate,44.8,46.9,12.1,31.1,38.3,42.1,47.6,53,69.1
Thuringia,2021-07-08,,estimate,47.8,50,12.9,33.5,40.9,45.1,50.6,56.6,74
Thuringia,2021-07-09,,estimate,51,53.5,13.8,35.7,43.6,48.3,54.1,60.4,79.4
Thuringia,2021-07-10,,estimate,54.5,57.2,14.8,38.3,46.7,51.7,58,64.3,85.4
Thuringia,2021-07-11,,estimate,58.1,61,15.8,40.8,50,55.1,61.8,68.9,90.6
Thuringia,2021-07-12,,estimate,62,64.9,16.9,43.6,53.1,58.7,65.5,73.4,96.8
Thuringia,2021-07-13,,estimate,65.9,68.9,17.9,46.3,56.2,62.2,69.5,77.5,103.3
Thuringia,2021-07-14,,estimate,69.6,72.8,18.8,48.9,59.6,65.9,73.7,81.8,108.3
Thuringia,2021-07-15,,estimate,73.1,76.6,19.6,51.8,63,69.4,77.6,85.9,113.4
Thuringia,2021-07-16,,estimate,76.4,80.2,20.4,54.2,66.3,72.7,81.4,89.8,118.7
Thuringia,2021-07-17,,estimate,79.8,83.5,21,56.4,69.1,75.7,84.3,93.8,122.7
Thuringia,2021-07-18,,estimate,82.6,86.4,21.6,58.7,71.6,78.3,87.5,96.9,127.8
Thuringia,2021-07-19,,estimate,85.1,89,22.1,60.8,73.9,80.6,90.1,99.9,131.4
Thuringia,2021-07-20,,estimate,87.2,91.2,22.5,62.6,75.8,82.6,92.3,101.9,135
Thuringia,2021-07-21,,estimate,89.4,93.1,23,64,77.4,84.1,93.8,103.9,136.4
Thuringia,2021-07-22,,estimate,90.7,94.5,23.4,65.1,78.6,85.1,95.2,105.4,138.5
Thuringia,2021-07-23,,estimate,91.7,95.7,23.7,65.9,79.4,86.3,96.6,106.7,141
Thuringia,2021-07-24,,estimate,92.1,96.5,24.1,66.2,80,87.2,97.7,107.8,142.5
Thuringia,2021-07-25,,estimate,92.7,97,24.4,66.3,80.1,87.6,97.8,108.6,143.5
Thuringia,2021-07-26,,estimate,92.7,97.3,24.7,66.5,80.3,87.8,98,109.1,144.6
Thuringia,2021-07-27,,estimate,92.8,97.4,24.9,66.5,80.3,87.9,98.2,109.7,145.3
Thuringia,2021-07-28,,estimate,92.7,97.4,25.1,66.4,80,87.9,98.3,110,145.5
Thuringia,2021-07-29,,estimate,92.6,97.4,25.2,66.2,80,87.6,98.4,110,145.8
Thuringia,2021-07-30,,estimate,92.6,97.2,25.3,65.7,79.9,87.2,98.6,109.9,144.9
Thuringia,2021-07-31,,estimate,92.2,97.1,25.4,65.9,79.6,86.9,98.7,109.6,144.3
Thuringia,2021-08-01,,estimate,92.2,97,25.4,65.7,79.1,86.8,98.4,109.6,142.8
Thuringia,2021-08-02,,estimate,92.6,97,25.6,65.5,79.1,86.7,98.6,109.9,141.8
Thuringia,2021-08-03,,estimate,92.5,97.1,25.8,65.2,79,86.6,99,110.3,142.7
Thuringia,2021-08-04,,estimate,92.9,97.4,26.2,65.1,78.7,86.7,99.2,110.9,144
Thuringia,2021-08-05,,estimate based on partial data,93,97.9,27,64.5,78.9,87.2,99.6,112,145.3
Thuringia,2021-08-06,,estimate based on partial data,93.9,98.6,28.2,63.5,78.2,87.6,100.5,113.1,148.1
Thuringia,2021-08-07,,estimate based on partial data,94.9,99.7,30,61.1,78.1,87.6,101.7,115.3,153.8
Thuringia,2021-08-08,,estimate based on partial data,95.7,101.1,32.6,59.2,77.4,88.4,103.4,117.9,162.7
Thuringia,2021-08-09,,estimate based on partial data,96.3,103.1,36.4,56.7,77.1,89,105.1,121.9,172.1
Thuringia,2021-08-10,,estimate based on partial data,97.5,105.8,41.6,53.5,75.9,89,107.8,127.7,185.1
Thuringia,2021-08-11,,estimate based on partial data,98.9,109.3,48.9,49.8,74.3,89.3,110.4,132.9,202.8
Thuringia,2021-08-12,,estimate based on partial data,100.5,114,59.2,46.1,72.5,89.5,113.2,140,225.5
Thuringia,2021-08-13,,estimate based on partial data,101.5,120.2,74,42.6,71,89.2,116.9,148.5,258.9
Thuringia,2021-08-14,,estimate based on partial data,102.7,128.6,96.1,39.3,69.2,89.1,120.1,157.3,292.4
Thuringia,2021-08-15,,estimate based on partial data,104,140.2,131,35.5,67.3,88.3,123.3,166.8,346.2
Thuringia,2021-08-16,,forecast,105.1,153,175,32.8,65.6,88.8,127.5,176.7,401.9
Thuringia,2021-08-17,,forecast,105.9,169.2,239,30,63.6,87.9,130.8,186.8,465.3
Thuringia,2021-08-18,,forecast,107.1,189.8,333.3,27.1,61.8,87.4,134.9,198.6,549.3
Thuringia,2021-08-19,,forecast,108.5,216.2,474.2,24.8,60,86.5,137.9,208.5,644.3
Thuringia,2021-08-20,,forecast,110.8,250.3,686.4,22.5,58,85.8,140.8,222.2,742.3
Thuringia,2021-08-21,,forecast,112.4,294.8,1006.2,20.2,56.2,85.1,144.8,238,861.3
Thuringia,2021-08-22,,forecast,113.3,353.3,1484.7,18,54.7,84.1,147.5,252,1026.3
Thuringia,2021-08-23,,forecast,114.8,430.2,2185.4,15.9,52.7,83.2,151.2,267,1199.7
Thuringia,2021-08-24,,forecast,116.3,530.8,3171.5,14.1,50.8,82.1,155.3,285.2,1438.6
Thuringia,2021-08-25,,forecast,116.8,659.7,4470.3,12.8,49.2,81.2,159.4,301.4,1700.2
Thuringia,2021-08-26,,forecast,117.1,819.2,6015.6,11.4,47.8,80.1,163.7,321.9,2044.7
Thuringia,2021-08-27,,forecast,118.8,1007,7611.4,10.3,46.2,79.3,168,347.6,2423.6
Thuringia,2021-08-28,,forecast,120.1,1215.8,9010.3,9.4,44.9,78.9,172,372.9,2908.1
Thuringia,2021-08-29,,forecast,121.5,1437.9,10109.2,8.6,44,78.3,176,398.7,3396.6
Thuringia,2021-08-30,,forecast,122.6,1668.2,11013,7.7,42.2,78,180.8,422.9,4015.5
Thuringia,2021-08-31,,forecast,123.5,1904.5,11826.2,6.9,40.8,77.2,187,447.9,4728.3
Thuringia,2021-09-01,,forecast,124.4,2143.7,12525.2,6.2,39.4,76.9,193.7,471.6,5469.2
Thuringia,2021-09-02,,forecast,126.1,2382.6,13073.1,5.6,38.2,76,199.3,502.7,6418.6
Thuringia,2021-09-03,,forecast,127.2,2619.3,13508.1,5.1,37,74.9,203.6,531,7520.5
Thuringia,2021-09-04,,forecast,128.8,2853.4,13905.3,4.6,35.9,74.5,208.9,566.5,8752.8
Thuringia,2021-09-05,,forecast,130.2,3084,14310.5,4.2,35,74.3,214.9,594,10234.4
Thuringia,2021-09-06,,forecast,131.6,3308.3,14715.2,3.8,34,73.4,220.5,628.8,11860.7
Thuringia,2021-09-07,,forecast,133.1,3521.7,15077,3.5,33,72.8,226.2,663.9,13660.9
Thuringia,2021-09-08,,forecast,134.2,3719,15349.6,3.1,32.1,72.2,230.7,713.2,15698.7
Thuringia,2021-09-09,,forecast,134.5,3895.9,15501.7,2.8,31.2,71.6,237.1,763.6,17983.4
Thuringia,2021-09-10,,forecast,136.2,4050.1,15522.5,2.6,30.2,70.9,242.7,807.6,20459.4
Thuringia,2021-09-11,,forecast,137.4,4181.4,15419.8,2.3,29.5,70.1,249.7,860.3,22338.6
Thuringia,2021-09-12,,forecast,138.8,4291.7,15216.6,2.1,28.5,69.7,255.9,916.9,24162.1
Thuringia,2021-09-13,,forecast,139.7,4384.4,14946.4,1.9,27.3,69.5,262.3,974.9,26680.6
Thuringia,2021-09-14,,forecast,140.8,4463.5,14646.9,1.7,26.2,68.9,268.9,1033.8,29151.7
Thuringia,2021-09-15,,forecast,142.3,4532.6,14352.1,1.5,25.3,68.3,276.7,1114.3,31824.9
Warmińsko-Mazurskie,2021-05-24,,estimate,71.1,74,18.2,50.5,61.3,67,75.4,83.6,107.8
Warmińsko-Mazurskie,2021-05-25,,estimate,66.7,69.3,17.1,47.4,57.4,62.7,70.6,77.8,100.3
Warmińsko-Mazurskie,2021-05-26,,estimate,62,64.4,15.8,43.8,53.5,58.2,65.5,72.3,93.2
Warmińsko-Mazurskie,2021-05-27,,estimate,57.4,59.7,14.5,40.7,49.7,54.1,60.6,66.9,86.3
Warmińsko-Mazurskie,2021-05-28,,estimate,52.9,55.2,13.3,37.8,46.1,50.2,55.9,61.6,79.6
Warmińsko-Mazurskie,2021-05-29,,estimate,48.6,50.7,12.2,35,42.6,46.3,51.3,56.6,72.9
Warmińsko-Mazurskie,2021-05-30,,estimate,44.6,46.7,11.1,32.4,39.2,42.7,47.2,52.1,66.9
Warmińsko-Mazurskie,2021-05-31,,estimate,41.1,42.9,10.2,29.9,36.1,39.2,43.4,47.9,61.4
Warmińsko-Mazurskie,2021-06-01,,estimate,37.9,39.5,9.4,27.5,33.3,36,39.9,44,56
Warmińsko-Mazurskie,2021-06-02,,estimate,34.9,36.4,8.7,25.3,30.6,33.2,36.8,40.5,51.9
Warmińsko-Mazurskie,2021-06-03,,estimate,32.2,33.6,8,23.3,28.2,30.5,34,37.4,48.1
Warmińsko-Mazurskie,2021-06-04,,estimate,29.8,31,7.5,21.3,26,28.2,31.4,34.6,44.5
Warmińsko-Mazurskie,2021-06-05,,estimate,27.6,28.8,7,19.8,24.1,26.1,29.2,32.2,41.5
Warmińsko-Mazurskie,2021-06-06,,estimate,25.7,26.8,6.5,18.3,22.4,24.2,27.2,30,38.6
Warmińsko-Mazurskie,2021-06-07,,estimate,24,24.9,6.1,16.9,20.9,22.6,25.4,28,36.2
Warmińsko-Mazurskie,2021-06-08,,estimate,22.4,23.3,5.8,15.7,19.5,21.1,23.8,26.3,33.9
Warmińsko-Mazurskie,2021-06-09,,estimate,21,21.9,5.4,14.7,18.3,19.8,22.3,24.8,31.9
Warmińsko-Mazurskie,2021-06-10,,estimate,19.8,20.7,5.2,13.9,17.2,18.8,21,23.3,30.3
Warmińsko-Mazurskie,2021-06-11,,estimate,18.8,19.6,4.9,13.2,16.3,17.8,20,22.2,28.8
Warmińsko-Mazurskie,2021-06-12,,estimate,17.9,18.6,4.7,12.6,15.5,16.9,19,21.1,27.3
Warmińsko-Mazurskie,2021-06-13,,estimate,17.1,17.8,4.5,12,14.8,16.2,18.2,20.1,26.1
Warmińsko-Mazurskie,2021-06-14,,estimate,16.4,17.1,4.3,11.4,14.1,15.5,17.4,19.3,25
Warmińsko-Mazurskie,2021-06-15,,estimate,15.8,16.5,4.1,11.1,13.6,15,16.8,18.5,24.1
Warmińsko-Mazurskie,2021-06-16,,estimate,15.2,15.9,3.9,10.7,13.2,14.4,16.2,18,23.3
Warmińsko-Mazurskie,2021-06-17,,estimate,14.8,15.5,3.8,10.4,12.9,14,15.7,17.5,22.6
Warmińsko-Mazurskie,2021-06-18,,estimate,14.5,15.1,3.7,10.1,12.6,13.6,15.4,17,21.9
Warmińsko-Mazurskie,2021-06-19,,estimate,14.1,14.7,3.6,10,12.3,13.4,15,16.7,21.4
Warmińsko-Mazurskie,2021-06-20,,estimate,13.8,14.5,3.6,9.7,12,13.1,14.7,16.4,20.9
Warmińsko-Mazurskie,2021-06-21,,estimate,13.6,14.2,3.5,9.6,11.8,12.9,14.5,16.1,20.7
Warmińsko-Mazurskie,2021-06-22,,estimate,13.5,14,3.5,9.5,11.7,12.7,14.3,15.9,20.5
Warmińsko-Mazurskie,2021-06-23,,estimate,13.3,13.9,3.5,9.4,11.5,12.5,14.1,15.8,20.3
Warmińsko-Mazurskie,2021-06-24,,estimate,13.2,13.8,3.5,9.2,11.3,12.3,13.9,15.6,20.3
Warmińsko-Mazurskie,2021-06-25,,estimate,13,13.6,3.6,9.1,11.2,12.3,13.8,15.5,20
Warmińsko-Mazurskie,2021-06-26,,estimate,12.9,13.5,3.6,9,11.1,12.2,13.7,15.3,20
Warmińsko-Mazurskie,2021-06-27,,estimate,12.8,13.4,3.6,8.9,11,12,13.5,15.2,20
Warmińsko-Mazurskie,2021-06-28,,estimate,12.7,13.3,3.6,8.9,10.9,11.9,13.4,15.1,19.9
Warmińsko-Mazurskie,2021-06-29,,estimate,12.6,13.2,3.6,8.8,10.8,11.8,13.4,15,19.7
Warmińsko-Mazurskie,2021-06-30,,estimate,12.5,13.1,3.5,8.8,10.7,11.7,13.2,14.9,19.6
Warmińsko-Mazurskie,2021-07-01,,estimate,12.4,13,3.5,8.7,10.7,11.6,13.2,14.8,19.3
Warmińsko-Mazurskie,2021-07-02,,estimate,12.3,12.9,3.4,8.7,10.6,11.5,13,14.6,19.1
Warmińsko-Mazurskie,2021-07-03,,estimate,12.2,12.8,3.4,8.6,10.6,11.4,13,14.5,19
Warmińsko-Mazurskie,2021-07-04,,estimate,12.2,12.8,3.3,8.5,10.5,11.4,13,14.5,18.8
Warmińsko-Mazurskie,2021-07-05,,estimate,12.1,12.7,3.3,8.5,10.4,11.3,12.9,14.3,18.7
Warmińsko-Mazurskie,2021-07-06,,estimate,12,12.6,3.3,8.4,10.4,11.3,12.8,14.2,18.8
Warmińsko-Mazurskie,2021-07-07,,estimate,11.9,12.5,3.3,8.3,10.4,11.2,12.7,14.1,18.7
Warmińsko-Mazurskie,2021-07-08,,estimate,11.9,12.5,3.2,8.3,10.3,11.3,12.7,14.1,18.7
Warmińsko-Mazurskie,2021-07-09,,estimate,11.9,12.5,3.2,8.3,10.3,11.3,12.7,14.1,18.6
Warmińsko-Mazurskie,2021-07-10,,estimate,12,12.5,3.2,8.3,10.3,11.3,12.7,14.1,18.5
Warmińsko-Mazurskie,2021-07-11,,estimate,12,12.5,3.3,8.3,10.4,11.4,12.7,14.1,18.5
Warmińsko-Mazurskie,2021-07-12,,estimate,12.1,12.6,3.3,8.3,10.4,11.5,12.8,14.2,18.5
Warmińsko-Mazurskie,2021-07-13,,estimate,12.2,12.7,3.3,8.4,10.5,11.5,12.9,14.4,18.8
Warmińsko-Mazurskie,2021-07-14,,estimate,12.3,12.9,3.3,8.5,10.7,11.7,13,14.5,19
Warmińsko-Mazurskie,2021-07-15,,estimate,12.5,13,3.4,8.5,10.8,11.9,13.2,14.8,19.2
Warmińsko-Mazurskie,2021-07-16,,estimate,12.7,13.3,3.4,8.7,11,12.1,13.4,14.9,19.5
Warmińsko-Mazurskie,2021-07-17,,estimate,13,13.5,3.4,8.9,11.2,12.3,13.7,15.2,19.9
Warmińsko-Mazurskie,2021-07-18,,estimate,13.3,13.8,3.5,9.2,11.5,12.6,14,15.4,20.3
Warmińsko-Mazurskie,2021-07-19,,estimate,13.7,14.2,3.6,9.5,11.8,12.9,14.4,15.8,20.7
Warmińsko-Mazurskie,2021-07-20,,estimate,14,14.5,3.7,9.7,12.1,13.2,14.8,16.2,21.1
Warmińsko-Mazurskie,2021-07-21,,estimate,14.4,14.9,3.8,10,12.4,13.6,15.1,16.7,21.7
Warmińsko-Mazurskie,2021-07-22,,estimate,14.8,15.4,3.9,10.3,12.8,14,15.6,17.3,22.4
Warmińsko-Mazurskie,2021-07-23,,estimate,15.2,15.9,4,10.6,13.1,14.4,16,17.8,23.1
Warmińsko-Mazurskie,2021-07-24,,estimate,15.6,16.4,4.1,10.9,13.6,14.8,16.5,18.4,23.9
Warmińsko-Mazurskie,2021-07-25,,estimate,16.1,16.9,4.3,11.3,14,15.3,17.1,19,24.8
Warmińsko-Mazurskie,2021-07-26,,estimate,16.6,17.4,4.5,11.6,14.4,15.7,17.6,19.6,25.7
Warmińsko-Mazurskie,2021-07-27,,estimate,17.2,17.9,4.6,12.1,14.8,16.2,18.1,20.2,26.5
Warmińsko-Mazurskie,2021-07-28,,estimate,17.7,18.5,4.8,12.4,15.3,16.7,18.6,20.8,27.4
Warmińsko-Mazurskie,2021-07-29,,estimate,18.2,19.1,5,12.7,15.7,17.2,19.2,21.4,28.3
Warmińsko-Mazurskie,2021-07-30,,estimate,18.8,19.6,5.1,13.2,16.1,17.7,19.8,22,29.2
Warmińsko-Mazurskie,2021-07-31,,estimate,19.3,20.2,5.3,13.6,16.6,18.2,20.4,22.6,30.1
Warmińsko-Mazurskie,2021-08-01,,estimate,19.8,20.8,5.4,14,17,18.8,21.1,23.2,30.6
Warmińsko-Mazurskie,2021-08-02,,estimate,20.3,21.3,5.5,14.3,17.5,19.4,21.7,23.8,31.5
Warmińsko-Mazurskie,2021-08-03,,estimate,20.9,21.9,5.7,14.7,18,19.8,22.3,24.5,32.4
Warmińsko-Mazurskie,2021-08-04,,estimate,21.4,22.5,5.9,15.1,18.5,20.2,22.8,25.3,33.2
Warmińsko-Mazurskie,2021-08-05,,estimate,21.9,23,6.1,15.4,18.9,20.8,23.5,26,34.2
Warmińsko-Mazurskie,2021-08-06,,estimate based on partial data,22.5,23.6,6.4,15.6,19.3,21.3,24.1,26.8,35.1
Warmińsko-Mazurskie,2021-08-07,,estimate based on partial data,23.2,24.3,6.8,15.5,19.6,21.7,24.7,27.7,36.3
Warmińsko-Mazurskie,2021-08-08,,estimate based on partial data,23.8,24.9,7.3,15.4,19.9,22.2,25.4,28.6,38
Warmińsko-Mazurskie,2021-08-09,,estimate based on partial data,24.3,25.6,8,15,20.2,22.5,26.1,29.6,39.7
Warmińsko-Mazurskie,2021-08-10,,estimate based on partial data,24.8,26.3,8.9,14.5,20.3,23,26.8,30.9,42.2
Warmińsko-Mazurskie,2021-08-11,,estimate based on partial data,25.5,27.1,9.9,14.1,20.4,23.4,27.7,32.2,45.2
Warmińsko-Mazurskie,2021-08-12,,estimate based on partial data,26.2,28,11.3,13.7,20.5,23.7,28.5,33.5,48.9
Warmińsko-Mazurskie,2021-08-13,,estimate based on partial data,27.1,29,13,12.9,20.3,24,29.5,35.1,52.9
Warmińsko-Mazurskie,2021-08-14,,estimate based on partial data,27.6,30.2,15.1,12.2,20.2,24.4,30.5,36.8,58.4
Warmińsko-Mazurskie,2021-08-15,,estimate based on partial data,28.1,31.6,17.8,11.7,20.1,24.7,31.6,38.7,64.2
Warmińsko-Mazurskie,2021-08-16,,estimate based on partial data,28.7,33.3,21.3,10.9,19.9,24.9,32.6,40.9,70.9
Warmińsko-Mazurskie,2021-08-17,,forecast,29.4,35,25.4,10.2,19.8,25.2,33.6,43,78.1
Warmińsko-Mazurskie,2021-08-18,,forecast,30.1,37.1,30.4,9.4,19.6,25.7,34.7,45.3,85.6
Warmińsko-Mazurskie,2021-08-19,,forecast,30.8,39.4,36.7,8.6,19.4,26,35.8,47.4,94.7
Warmińsko-Mazurskie,2021-08-20,,forecast,31.5,42,44.7,8,19.3,26.4,37.2,50.6,104.6
Warmińsko-Mazurskie,2021-08-21,,forecast,32.2,45.1,55,7.3,19.2,26.7,38.5,53,115.8
Warmińsko-Mazurskie,2021-08-22,,forecast,32.8,48.5,68.2,6.7,19.2,27.1,39.8,56.3,128.5
Warmińsko-Mazurskie,2021-08-23,,forecast,33.6,52.6,85.4,6.2,19.1,27.4,41.1,59.3,141.7
Warmińsko-Mazurskie,2021-08-24,,forecast,34.3,57.2,107.6,5.7,19,27.8,42.3,62.8,156.1
Warmińsko-Mazurskie,2021-08-25,,forecast,35.2,62.7,136.6,5.3,18.8,28.3,43.7,66.7,175.5
Warmińsko-Mazurskie,2021-08-26,,forecast,35.9,69.1,174.5,4.9,18.6,28.5,45.1,70.1,195.1
Warmińsko-Mazurskie,2021-08-27,,forecast,36.4,76.6,223.8,4.5,18.6,28.7,46.8,73.8,216.3
Warmińsko-Mazurskie,2021-08-28,,forecast,37.4,85.6,288.1,4.1,18.5,28.9,48.7,77.8,239.5
Warmińsko-Mazurskie,2021-08-29,,forecast,38.2,96.2,371.6,3.8,18.4,29.2,50.6,82.1,265.9
Warmińsko-Mazurskie,2021-08-30,,forecast,39,108.9,479.2,3.5,18.3,29.7,52.5,86.1,294.9
Warmińsko-Mazurskie,2021-08-31,,forecast,39.8,124,616.8,3.3,18,30,54,90.7,328.1
Warmińsko-Mazurskie,2021-09-01,,forecast,40.8,142.1,790.7,3,17.9,30.4,55.8,95.6,362.8
Warmińsko-Mazurskie,2021-09-02,,forecast,41.9,163.6,1006.5,2.8,18,30.6,58,100.3,406
Warmińsko-Mazurskie,2021-09-03,,forecast,42.9,189,1268.6,2.6,18,30.9,59.7,105.6,452.8
Warmińsko-Mazurskie,2021-09-04,,forecast,43.9,218.7,1577.6,2.4,18,31.1,61.3,111.8,500.7
Warmińsko-Mazurskie,2021-09-05,,forecast,44.6,252.8,1928.1,2.2,17.9,31.2,63.2,117.5,555.7
Warmińsko-Mazurskie,2021-09-06,,forecast,45.5,291.5,2307.5,2.1,17.6,31.5,65.4,124.4,624.5
Warmińsko-Mazurskie,2021-09-07,,forecast,46.3,334.2,2695,1.9,17.4,31.8,68,130.9,691.1
Warmińsko-Mazurskie,2021-09-08,,forecast,47.2,380.4,3065.1,1.8,17.2,32,70.4,137.7,763.3
Warmińsko-Mazurskie,2021-09-09,,forecast,48.4,429,3394.3,1.7,17.2,32.3,73.1,145.5,851
Warmińsko-Mazurskie,2021-09-10,,forecast,49.5,479.4,3669.3,1.5,17.1,32.6,76,153.6,952
Warmińsko-Mazurskie,2021-09-11,,forecast,50.6,530.8,3892.6,1.4,17,32.8,78.9,161.9,1065.3
Warmińsko-Mazurskie,2021-09-12,,forecast,51.9,583.2,4080.8,1.3,16.9,33.2,82,170.5,1192.4
Warmińsko-Mazurskie,2021-09-13,,forecast,52.9,636.4,4255.9,1.2,16.7,33.5,85,179.7,1336
Warmińsko-Mazurskie,2021-09-14,,forecast,54.2,690.4,4432.8,1.1,16.5,34.1,87.8,189.3,1491.2
Warmińsko-Mazurskie,2021-09-15,,forecast,55.2,744.8,4613.2,1,16.4,34.4,90.9,199.1,1670
Wielkopolskie,2021-05-24,,estimate,269.5,277,53.7,203.8,238.9,258.6,282.8,306.6,376.7
Wielkopolskie,2021-05-25,,estimate,249.4,256.2,49.8,188.6,220.6,238.8,261.5,283.3,348.6
Wielkopolskie,2021-05-26,,estimate,229.8,235.7,45.6,173.5,203.4,219.9,240,260.7,321.7
Wielkopolskie,2021-05-27,,estimate,210.9,216.4,41.6,160.1,186.8,201.7,220.5,239.1,294
Wielkopolskie,2021-05-28,,estimate,193.2,198.5,38,147,171.5,185.2,202.2,218.9,269.2
Wielkopolskie,2021-05-29,,estimate,176.5,181.4,34.6,134.9,157.1,169,184.7,200,245.5
Wielkopolskie,2021-05-30,,estimate,161.2,165.9,31.6,123.2,143.4,154.4,169.3,183.4,224.1
Wielkopolskie,2021-05-31,,estimate,147.6,151.9,28.9,112.8,131.5,141.2,154.7,167.8,205
Wielkopolskie,2021-06-01,,estimate,135.4,139.3,26.5,103.8,120.2,129.5,141.9,153.7,188.7
Wielkopolskie,2021-06-02,,estimate,124.6,127.9,24.3,95.6,110.4,118.9,130.1,141.2,173.3
Wielkopolskie,2021-06-03,,estimate,114.8,117.7,22.4,88,101.7,109.3,119.7,130.1,159.1
Wielkopolskie,2021-06-04,,estimate,105.9,108.5,20.6,81.1,93.8,100.9,110.5,120.1,146.6
Wielkopolskie,2021-06-05,,estimate,97.9,100.3,19,75.1,86.8,93.4,102.2,110.9,135.4
Wielkopolskie,2021-06-06,,estimate,90.6,92.9,17.6,69.6,80.4,86.6,94.7,102.7,125.3
Wielkopolskie,2021-06-07,,estimate,84.2,86.3,16.3,64.4,74.8,80.4,88,95.4,116.7
Wielkopolskie,2021-06-08,,estimate,78.6,80.4,15.1,59.9,69.7,74.9,81.9,88.8,108.6
Wielkopolskie,2021-06-09,,estimate,73.5,75.2,14.2,56,65.3,70.1,76.5,83,101.4
Wielkopolskie,2021-06-10,,estimate,68.8,70.6,13.3,52.3,61.2,65.9,71.8,78,95
Wielkopolskie,2021-06-11,,estimate,64.7,66.4,12.6,49.1,57.6,61.9,67.8,73.4,89.2
Wielkopolskie,2021-06-12,,estimate,61.2,62.8,11.9,46.5,54.4,58.5,63.9,69.3,84
Wielkopolskie,2021-06-13,,estimate,58,59.5,11.3,43.9,51.6,55.3,60.7,65.6,79.4
Wielkopolskie,2021-06-14,,estimate,55,56.5,10.8,41.8,49.1,52.6,57.8,62.5,75.1
Wielkopolskie,2021-06-15,,estimate,52.4,53.9,10.3,39.8,46.6,50.1,55.2,59.5,71.9
Wielkopolskie,2021-06-16,,estimate,50,51.5,9.8,38,44.5,47.9,52.7,56.8,69.2
Wielkopolskie,2021-06-17,,estimate,48.1,49.4,9.5,36.3,42.8,45.9,50.5,54.6,66.5
Wielkopolskie,2021-06-18,,estimate,46.2,47.5,9.1,34.9,41.1,44.2,48.5,52.4,64.4
Wielkopolskie,2021-06-19,,estimate,44.6,45.8,8.8,33.8,39.6,42.6,46.6,50.5,62.4
Wielkopolskie,2021-06-20,,estimate,43.2,44.2,8.5,32.6,38.4,41.2,45,48.8,60.5
Wielkopolskie,2021-06-21,,estimate,41.8,42.9,8.3,31.5,37.1,39.8,43.7,47.2,58.6
Wielkopolskie,2021-06-22,,estimate,40.5,41.6,8.1,30.6,36,38.7,42.5,45.9,57.1
Wielkopolskie,2021-06-23,,estimate,39.4,40.5,7.9,29.8,35,37.7,41.2,44.7,55.5
Wielkopolskie,2021-06-24,,estimate,38.4,39.5,7.7,29,34.2,36.8,40.3,43.6,54.6
Wielkopolskie,2021-06-25,,estimate,37.6,38.7,7.6,28.3,33.5,35.9,39.4,42.8,53.2
Wielkopolskie,2021-06-26,,estimate,36.8,37.9,7.4,27.7,32.7,35.1,38.5,41.9,51.8
Wielkopolskie,2021-06-27,,estimate,36.2,37.2,7.3,27.2,32.1,34.5,37.8,41.1,51
Wielkopolskie,2021-06-28,,estimate,35.6,36.7,7.2,26.7,31.6,33.9,37.2,40.5,50
Wielkopolskie,2021-06-29,,estimate,35.1,36.1,7.1,26.3,31.2,33.5,36.7,39.8,49.3
