location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.55,8738,2021-11-06,2021-10-18,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,9068,2021-11-06,2021-10-18,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,9389,2021-11-06,2021-10-18,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,9729,2021-11-06,2021-10-18,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,10168,2021-11-06,2021-10-18,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,10591,2021-11-06,2021-10-18,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,11075,2021-11-06,2021-10-18,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,11750,2021-11-06,2021-10-18,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,12560,2021-11-06,2021-10-18,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,12981,2021-11-06,2021-10-18,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,13301,2021-11-06,2021-10-18,3 wk ahead inc case
PL81,Podlaskie,point,,103147,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,91037,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,91636,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,92464,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,94107,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,95435,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,96706,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,97748,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,98865,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,99931,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,100930,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,101984,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,103147,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,104306,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,105464,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,106636,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,107857,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,109277,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,110716,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,112518,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,114720,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,117368,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,118765,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,120156,2021-11-13,2021-10-18,4 wk ahead cum case
PL81,Podlaskie,point,,12798,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,6421,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,6721,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,7148,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,8028,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,8674,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,9393,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,9971,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,10540,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,11137,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,11619,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,12167,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,12798,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,13419,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,14058,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,14728,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,15407,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,16147,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,16923,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,17963,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,19144,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,20596,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,21333,2021-11-13,2021-10-18,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,22254,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,point,,196209,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,195981,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,195988,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,196003,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,196029,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,196054,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,196079,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,196100,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,196124,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,196148,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,196168,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,196187,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,196209,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,196230,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,196253,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,196276,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,196299,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,196323,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,196355,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,196390,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,196426,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,196470,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,196499,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,196518,2021-10-23,2021-10-18,1 wk ahead cum case
PL82,Pomorskie,point,,1144,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,916,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,923,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,938,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,964,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,989,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,1014,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,1035,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,1059,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,1083,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,1103,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,1122,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,1144,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,1165,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,1188,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,1211,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,1234,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,1258,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,1290,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,1325,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,1361,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,1405,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,1434,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,1453,2021-10-23,2021-10-18,1 wk ahead inc case
PL82,Pomorskie,point,,197995,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,197210,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,197244,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,197289,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,197375,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,197456,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,197534,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,197617,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,197692,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,197759,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,197836,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,197908,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,197995,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,198075,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,198174,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,198260,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,198348,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,198433,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,198554,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,198688,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,198838,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,199038,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,199154,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,199223,2021-10-30,2021-10-18,2 wk ahead cum case
PL82,Pomorskie,point,,1786,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,1229,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,1256,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,1286,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,1346,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,1402,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,1455,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,1517,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,1568,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,1611,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,1668,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,1721,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,1786,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,1845,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,1921,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,1984,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,2049,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,2110,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,2199,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,2298,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,2412,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,2568,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,2655,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,2705,2021-10-30,2021-10-18,2 wk ahead inc case
PL82,Pomorskie,point,,200785,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,198820,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,198892,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,199021,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,199231,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,199435,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,199624,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,199807,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,200005,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,200204,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,200400,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,200570,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,200785,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,201007,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,201251,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,201489,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,201715,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,201960,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,202292,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,202688,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,203183,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,203806,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,204155,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,204384,2021-11-06,2021-10-18,3 wk ahead cum case
PL82,Pomorskie,point,,2790,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,1610,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,1648,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,1732,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,1856,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,1979,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,2090,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,2190,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,2313,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,2445,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,2564,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,2662,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,2790,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,2932,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,3077,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,3229,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,3367,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,3527,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,3738,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,4000,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,4345,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,4768,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,5001,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,5161,2021-11-06,2021-10-18,3 wk ahead inc case
PL82,Pomorskie,point,,205045,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,200925,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,201117,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,201342,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,201761,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,202155,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,202554,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,202955,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,203393,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,203815,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,204232,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,204588,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,205045,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,205540,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,206096,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,206663,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,207256,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,207874,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,208562,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,209581,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,210775,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,212252,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,213133,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,213732,2021-11-13,2021-10-18,4 wk ahead cum case
PL82,Pomorskie,point,,4260,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,2105,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,2225,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,2321,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,2530,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,2720,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,2930,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,3148,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,3388,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,3611,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,3832,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,4018,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,4260,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,4533,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,4845,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,5174,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,5541,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,5914,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,6270,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,6893,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,7592,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,8446,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,8978,2021-11-13,2021-10-18,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,9348,2021-11-13,2021-10-18,4 wk ahead inc case
PL83,Śląskie,point,,366735,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,366605,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,366612,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,366621,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,366636,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,366652,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,366667,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,366680,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,366693,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,366705,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,366715,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,366724,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,366735,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,366748,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.6,366761,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.65,366773,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.7,366788,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.75,366800,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.8,366815,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.85,366831,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.9,366849,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.95,366875,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.975,366889,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,quantile,0.99,366898,2021-10-23,2021-10-18,1 wk ahead cum case
PL83,Śląskie,point,,1021,2021-10-23,2021-10-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.01,891,2021-10-23,2021-10-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.025,898,2021-10-23,2021-10-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.05,907,2021-10-23,2021-10-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.1,922,2021-10-23,2021-10-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.15,938,2021-10-23,2021-10-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.2,953,2021-10-23,2021-10-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.25,966,2021-10-23,2021-10-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.3,979,2021-10-23,2021-10-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.35,991,2021-10-23,2021-10-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.4,1001,2021-10-23,2021-10-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.45,1010,2021-10-23,2021-10-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.5,1021,2021-10-23,2021-10-18,1 wk ahead inc case
PL83,Śląskie,quantile,0.55,1034,2021-10-23,2021-10-18,1 wk ahead inc case
