location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,point,,1731,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1707,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1707,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1710,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1711,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1712,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1715,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1717,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1719,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1721,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1725,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1727,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1731,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1734,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1738,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1742,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1748,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1755,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1764,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1773,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1789,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1820,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1848,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1870,2021-11-13,2021-10-18,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,7,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,3,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,3,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,4,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,5,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,6,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,7,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,8,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,9,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,11,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,13,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,16,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,20,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,24.0000000000002,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,31,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,48,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,64,2021-11-13,2021-10-18,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,78,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,point,,3877,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3872,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3872,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3872,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3873,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3873,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3874,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3875,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3875,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3876,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3876,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3877,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3877,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3878,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3879,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3880,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3880,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3881,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3883,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3884,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3886,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3888,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3889,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3890,2021-10-23,2021-10-18,1 wk ahead cum death
GM11,Brandenburg,point,,7,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,2,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,2,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,2,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,3,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,3,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,4,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,5,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,5,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,6,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,6,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,7,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,7,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,8,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,9,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,10,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,10,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,11,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,13,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,14,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,16,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,18,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,19,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,20,2021-10-23,2021-10-18,1 wk ahead inc death
GM11,Brandenburg,point,,3883,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3873,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3873,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3873,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3875,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3875,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3876,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3878,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3879,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3880,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3881,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3883,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3883,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3885,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3887,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3890,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3891,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3894,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3898,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3900,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3905,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3910,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3913,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3915,2021-10-30,2021-10-18,2 wk ahead cum death
GM11,Brandenburg,point,,6,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,1,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,1,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,1,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,2,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,2,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,2,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,3,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,4,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,4,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,5,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,6,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,6,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,7,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,8,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,10,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,11,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,13,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,15,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,16,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,19,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,22,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,24,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,25,2021-10-30,2021-10-18,2 wk ahead inc death
GM11,Brandenburg,point,,3889,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3873,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3873,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3873,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3876,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3876,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3878,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3880,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3882,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3883,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3885,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3888,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3889,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3892,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3896,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3900,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3903,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3908,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3915,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3920,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3929,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3938,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3945,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3950,2021-11-06,2021-10-18,3 wk ahead cum death
GM11,Brandenburg,point,,6,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,1,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,1,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,2,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,2,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,3,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,3,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,4,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,5,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,6,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,7,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,9,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,10,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,12,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,14.0000000000002,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,17,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,20,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,24,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,28,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,32,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,35,2021-11-06,2021-10-18,3 wk ahead inc death
GM11,Brandenburg,point,,3895,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3873,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3873,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3873,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3876,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3877,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3879,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3881,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3884,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3885,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3888,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3892,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3895,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3899,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3905,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3910,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3916,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3923,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3933,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3943,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3958,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3974,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3989,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3999,2021-11-13,2021-10-18,4 wk ahead cum death
GM11,Brandenburg,point,,6,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,0,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,1,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,1,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,1,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,2,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,2,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,3,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.45,4,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.5,6,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.55,7,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.6,9,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.65,10,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.7,13,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.75,15,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.8,18,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.85,23,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.9,29,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.95,36,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.975,44,2021-11-13,2021-10-18,4 wk ahead inc death
GM11,Brandenburg,quantile,0.99,49,2021-11-13,2021-10-18,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1218,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1214,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1214,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1214,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1214,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1215,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1215,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1216,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,1216,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1217,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,1217,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1217,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1218,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1218,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1219,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1220,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1220,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1221,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1222,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1223,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1224,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,1226,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,1227,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,1228,2021-10-23,2021-10-18,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,6,2021-10-23,2021-10-18,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,2,2021-10-23,2021-10-18,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,2,2021-10-23,2021-10-18,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,2,2021-10-23,2021-10-18,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,2,2021-10-23,2021-10-18,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,3,2021-10-23,2021-10-18,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,3,2021-10-23,2021-10-18,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,4,2021-10-23,2021-10-18,1 wk ahead inc death
