location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.025,2207,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2208,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2210,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2211,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2213,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2214,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2216,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2217,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2219,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2220,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2222,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2224,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2226,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2228,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2230,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2233,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2236,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2239,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2244,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2250,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2253,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2256,2021-10-23,2021-10-18,1 wk ahead cum death
PL81,Podlaskie,point,,30,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,14,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,15,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,16,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,18,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,19,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,21,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,22,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,24,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,25,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,27,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,28,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,30,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,32,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,34,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,36,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,38,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,41,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,44,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,47,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,52,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,58,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,61,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,64,2021-10-23,2021-10-18,1 wk ahead inc death
PL81,Podlaskie,point,,2273,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2225,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2227,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2229,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2234,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2238,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2243,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2247,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2252,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2256,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2261,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2266,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2273,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2280,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2287,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2296,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2304,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2314,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2326,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2343,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2367,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2398,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2417,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2429,2021-10-30,2021-10-18,2 wk ahead cum death
PL81,Podlaskie,point,,51,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,19,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,20,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,21,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,24,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,27,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,30,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,33,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,36,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,39,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,42,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,46,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,51,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,56,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,61,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,68,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,74,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,81,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,90,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,104,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,123,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,148,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,164,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,173,2021-10-30,2021-10-18,2 wk ahead inc death
PL81,Podlaskie,point,,2355,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2247,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2251,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2256,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2266,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2276,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2286,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2295,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2306,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2316,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2327,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2339,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2355,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2374,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2390,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2411,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2437,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2466,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2505,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2553,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2632,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2738,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2794,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2847,2021-11-06,2021-10-18,3 wk ahead cum death
PL81,Podlaskie,point,,82,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,22,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,24,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,27,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,32,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,38,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,43,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,48,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,54,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,60,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,66,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,73,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,82,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,94,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,103,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,115,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,133,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,152,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,179,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,210,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,265,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,340,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,377,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,418,2021-11-06,2021-10-18,3 wk ahead inc death
PL81,Podlaskie,point,,2483,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2273,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2279,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2289,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2307,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2325,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2343,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2361,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2379,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2402,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2425,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2452,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2483,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2516,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2550,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2591,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2653,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2721,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2808,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2931,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3109,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3337,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3471,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3580,2021-11-13,2021-10-18,4 wk ahead cum death
PL81,Podlaskie,point,,128,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,26,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,28,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,33,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,41,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,49,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,57,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,66,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,73,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,86,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,98,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,113,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,128,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,142,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,160,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,180,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,216,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,255,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,303,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,378,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,477.000000000001,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,599,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,677,2021-11-13,2021-10-18,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,733,2021-11-13,2021-10-18,4 wk ahead inc death
PL82,Pomorskie,point,,4525,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4521,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4521,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4522,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4522,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4522,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4523,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4523,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4524,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4524,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4525,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4525,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4525,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4526,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4527,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4527,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4528,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4529,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4530,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4531,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4532,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4534,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4535,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4536,2021-10-23,2021-10-18,1 wk ahead cum death
PL82,Pomorskie,point,,5,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,1,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,1,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,2,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,2,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,2,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,3,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,3,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,4,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,4,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,5,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,5,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,5,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,6,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,7,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,7,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,8,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,9,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,10,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,11,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,12,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,14,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,15,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,16,2021-10-23,2021-10-18,1 wk ahead inc death
PL82,Pomorskie,point,,4531,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4522,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4522,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4523,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4524,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4524,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4526,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4526,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4528,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4528,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4530,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4531,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4531,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4533,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4535,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4536,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4538,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4540,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4543,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4545,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4548,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4553,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4556,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4558,2021-10-30,2021-10-18,2 wk ahead cum death
PL82,Pomorskie,point,,6,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,1,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,1,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,1,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,2,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,2,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,3,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,3,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,4,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,4,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,5,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,6,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,6,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,7,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,8,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,9,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,10,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,11,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,13,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,14,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,16,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,19,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,21,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,22,2021-10-30,2021-10-18,2 wk ahead inc death
PL82,Pomorskie,point,,4538,2021-11-06,2021-10-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4523,2021-11-06,2021-10-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4523,2021-11-06,2021-10-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4524,2021-11-06,2021-10-18,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4525,2021-11-06,2021-10-18,3 wk ahead cum death
