location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.55,1180,2021-11-06,2021-10-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,1239,2021-11-06,2021-10-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,1308,2021-11-06,2021-10-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,1393,2021-11-06,2021-10-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,1481,2021-11-06,2021-10-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,1577,2021-11-06,2021-10-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,1700,2021-11-06,2021-10-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,1868,2021-11-06,2021-10-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,2053,2021-11-06,2021-10-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,2180,2021-11-06,2021-10-18,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,2235,2021-11-06,2021-10-18,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,82351,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,80560,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,80637,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,80747,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,80933,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,81107,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,81288,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,81463,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,81632,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,81799,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,81969,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,82149,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,82351,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,82556,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,82774,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,83020,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,83297,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,83580,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,83930,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,84312,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,84867,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,85527,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,86004,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,86255,2021-11-13,2021-10-18,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,1228,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,499,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,533,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,574,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,642,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,707,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,781,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,848,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,919,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,992,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,1063,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,1140,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,1228,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,1321,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,1431,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,1557,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,1685,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,1809,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,1992,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,2172,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,2449,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,2788,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,3049,2021-11-13,2021-10-18,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,3191,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,point,,120930,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,120540,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,120553,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,120580,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,120627,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,120675,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,120712,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,120751,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,120788,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,120823,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,120858,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,120892,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,120930,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,120966,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,121000,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,121040,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,121078,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,121117,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,121168,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,121221,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,121286,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,121357,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,121400,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,121421,2021-10-23,2021-10-18,1 wk ahead cum case
GM11,Brandenburg,point,,1689,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,1299,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1312,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1339,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1386,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1434,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1471,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1510,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1547,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1582,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1617,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1651,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1689,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,1725,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,1759,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,1799,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,1837,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,1876,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,1927,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,1980,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,2045,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,2116,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,2159,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,2180,2021-10-23,2021-10-18,1 wk ahead inc case
GM11,Brandenburg,point,,122806,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,121552,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,121596,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,121673,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,121821,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,121963,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,122092,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,122213,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,122346,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,122460,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,122569,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,122689,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,122806,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,122920,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,123036,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,123190,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,123326,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,123498,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,123674,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,123858,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,124163,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,124454,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,124644,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,124792,2021-10-30,2021-10-18,2 wk ahead cum case
GM11,Brandenburg,point,,1876,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,1012,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1043,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1093,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1194,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1288,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1380,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1462,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1558,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1637,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1711,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1797,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1876,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,1954,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,2036,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,2150,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,2248,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,2381,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,2506,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,2637,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,2877,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,3097,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,3244,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,3371,2021-10-30,2021-10-18,2 wk ahead inc case
GM11,Brandenburg,point,,124871,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,122318,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,122403,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,122540,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,122819,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,123078,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,123333,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,123603,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,123869,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,124125,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,124365,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,124612,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,124871,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,125162,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,125437,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,125778,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,126104,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,126524,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,126928,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,127397,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,128102,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,128919,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,129511,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,129992,2021-11-06,2021-10-18,3 wk ahead cum case
GM11,Brandenburg,point,,2065,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,766,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,807,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,867,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,998,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1115,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1241,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1390,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1523,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1665,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1796,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1923,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,2065,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,2242,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,2401,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,2588,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,2778,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,3026,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,3254,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,3539,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,3939,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,4465,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,4867,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,5200,2021-11-06,2021-10-18,3 wk ahead inc case
GM11,Brandenburg,point,,127114,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,122875,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,123005,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,123216,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,123634,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,124029,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.2,124444,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.25,124888,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.3,125325,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.35,125786,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.4,126234,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.45,126677,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.5,127114,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.55,127639,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.6,128198,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.65,128842,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.7,129499,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.75,130326,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.8,131154,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.85,132207,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.9,133646,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.95,135425,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.975,136769,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,quantile,0.99,137874,2021-11-13,2021-10-18,4 wk ahead cum case
GM11,Brandenburg,point,,2243,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.01,557,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.025,602,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.05,676,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.1,815,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.15,951,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1111,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1285,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1456,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1661,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1869,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.45,2065,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.5,2243,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.55,2477,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.6,2761,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.65,3064,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.7,3395,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.75,3802,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.8,4226,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.85,4810.00000000001,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.9,5544,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.95,6506,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.975,7258,2021-11-13,2021-10-18,4 wk ahead inc case
GM11,Brandenburg,quantile,0.99,7882,2021-11-13,2021-10-18,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,51793,2021-10-23,2021-10-18,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,51535,2021-10-23,2021-10-18,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,51548,2021-10-23,2021-10-18,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,51569,2021-10-23,2021-10-18,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,51599,2021-10-23,2021-10-18,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,51630,2021-10-23,2021-10-18,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,51652,2021-10-23,2021-10-18,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,51679,2021-10-23,2021-10-18,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,51704,2021-10-23,2021-10-18,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,51725,2021-10-23,2021-10-18,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,51749,2021-10-23,2021-10-18,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,51767,2021-10-23,2021-10-18,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,51793,2021-10-23,2021-10-18,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,51815,2021-10-23,2021-10-18,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,51839,2021-10-23,2021-10-18,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,51860,2021-10-23,2021-10-18,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,51886,2021-10-23,2021-10-18,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,51917,2021-10-23,2021-10-18,1 wk ahead cum case
