region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-12-11,,estimate,17,18.5,8.2,7,13,16,19,23,34
Warmińsko-Mazurskie,2021-12-12,,estimate,17,17.7,7.9,7,12,15,18,22,32
Warmińsko-Mazurskie,2021-12-13,,estimate,1,1.6,1.5,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-12-14,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-15,,estimate,27,28.1,11.6,12,20,24,29,35,50
Warmińsko-Mazurskie,2021-12-16,,estimate,30,31.9,12.9,14,23,27,33,39,55
Warmińsko-Mazurskie,2021-12-17,,estimate,22,23,9.8,9,16,19,24,28,41
Warmińsko-Mazurskie,2021-12-18,,estimate,19,19.7,8.3,8,14,17,21,25,34
Warmińsko-Mazurskie,2021-12-19,,estimate,17.5,18.6,8.3,7,13,16,19,23,33
Warmińsko-Mazurskie,2021-12-20,,estimate,1,1.6,1.5,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-12-21,,estimate,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-22,,estimate,27,28.2,11.4,13,20,24,30,35,49
Warmińsko-Mazurskie,2021-12-23,,estimate,31,32.2,12.6,14,23,28,34,40,54
Warmińsko-Mazurskie,2021-12-24,,estimate,21,22.4,9.5,9,16,19,23,28,40
Warmińsko-Mazurskie,2021-12-25,,estimate,18,18.8,8.5,7,13,16,20,24,34
Warmińsko-Mazurskie,2021-12-26,,estimate,16,17.7,8,7,12,15,18,22,33
Warmińsko-Mazurskie,2021-12-27,,estimate,1,1.6,1.5,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-12-28,,estimate,0,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-29,,estimate,26,26.8,11,11,19,23,28,33,47
Warmińsko-Mazurskie,2021-12-30,,estimate,28,29.1,12,12.9,21,25,30,35,51
Warmińsko-Mazurskie,2021-12-31,,estimate,19,20.6,8.8,8,15,17,22,26,36
Warmińsko-Mazurskie,2022-01-01,,estimate,16.5,17.5,7.8,7,12,15,18,22,32
Warmińsko-Mazurskie,2022-01-02,,estimate,15,15.9,7.2,6,11,13,17,20,28
Warmińsko-Mazurskie,2022-01-03,,estimate,1,1.4,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-01-04,,estimate,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-01-05,,estimate,22,23.1,9.7,10,16,20,24,29,40
Warmińsko-Mazurskie,2022-01-06,,estimate,25,25.9,11,11,18,22,27,32,45
Warmińsko-Mazurskie,2022-01-07,,estimate,17,17.7,7.4,7,12,15,19,22,31
Warmińsko-Mazurskie,2022-01-08,,estimate,14,14.9,6.7,5,10,13,16,18,27
Warmińsko-Mazurskie,2022-01-09,,estimate,13,13.8,6.3,5,9,12,15,17,25
Warmińsko-Mazurskie,2022-01-10,,estimate,1,1.2,1.2,0,0,1,1,2,4
Warmińsko-Mazurskie,2022-01-11,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-01-12,,estimate,18,18.9,8,7,13,16,20,24,33
Warmińsko-Mazurskie,2022-01-13,,estimate,20,20.9,8.8,9,15,18,22,26,37
Warmińsko-Mazurskie,2022-01-14,,estimate,14,14.7,6.8,5,10,12,15,18,27
Warmińsko-Mazurskie,2022-01-15,,estimate,11,12,5.6,4,8,10,13,15,22
Warmińsko-Mazurskie,2022-01-16,,estimate,10,11,5.3,4,7,9,12,14,21
Warmińsko-Mazurskie,2022-01-17,,estimate,1,1,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-01-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-19,,estimate,15,15.7,6.8,6,11,13,17,20,28
Warmińsko-Mazurskie,2022-01-20,,estimate based on partial data,16,16.8,7.4,6,12,14,18,21,30
Warmińsko-Mazurskie,2022-01-21,,estimate based on partial data,11,11.5,5.6,4,7,9,12,15,22
Warmińsko-Mazurskie,2022-01-22,,estimate based on partial data,9,9.7,4.8,3,6,8,10,12,18
Warmińsko-Mazurskie,2022-01-23,,estimate based on partial data,8,8.9,4.3,3,6,8,10,11,17
Warmińsko-Mazurskie,2022-01-24,,estimate based on partial data,1,0.8,0.9,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-01-25,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-26,,estimate based on partial data,12,12.4,5.9,4.9,8,10,13,16,23
Warmińsko-Mazurskie,2022-01-27,,estimate based on partial data,13,13.7,6.4,5,9,11,14,17,25
Warmińsko-Mazurskie,2022-01-28,,estimate based on partial data,9,9.4,4.7,3,6,8,10,12,18
Warmińsko-Mazurskie,2022-01-29,,estimate based on partial data,7,7.7,4.1,2,5,6,8,10,15
Warmińsko-Mazurskie,2022-01-30,,estimate based on partial data,7,7.2,3.8,2,5,6,8,10,14
Warmińsko-Mazurskie,2022-01-31,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-02-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-02-02,,estimate based on partial data,9,10,4.8,3,6,8,11,13,19
Warmińsko-Mazurskie,2022-02-03,,estimate based on partial data,10,11.2,5.5,4,7,9,12,14,21
Warmińsko-Mazurskie,2022-02-04,,estimate based on partial data,7,7.7,4.2,2,5,6,8,10,15
Warmińsko-Mazurskie,2022-02-05,,estimate based on partial data,6,6.4,3.6,2,4,5,7,8,13
Warmińsko-Mazurskie,2022-02-06,,estimate based on partial data,5,5.9,3.6,1,3,5,6,8,13
Warmińsko-Mazurskie,2022-02-07,,forecast,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-08,,forecast,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-02-09,,forecast,8,8.4,5.2,2,5,6,9,11,18
Warmińsko-Mazurskie,2022-02-10,,forecast,8,9.5,6.3,3,5,7,10,12,20
Warmińsko-Mazurskie,2022-02-11,,forecast,6,6.8,5.1,1,4,5,7,9,15
Warmińsko-Mazurskie,2022-02-12,,forecast,5,5.7,4.5,1,3,4,6,7,13
Warmińsko-Mazurskie,2022-02-13,,forecast,4,5.3,5.2,1,2,3,5,7,12
Warmińsko-Mazurskie,2022-02-14,,forecast,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-15,,forecast,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-02-16,,forecast,6,8.4,10.5,1,4,5,8,10,20
Warmińsko-Mazurskie,2022-02-17,,forecast,7,9.6,14,1,4,6,8,11,25
Warmińsko-Mazurskie,2022-02-18,,forecast,5,7,11.9,1,3,4,6,8,17
Warmińsko-Mazurskie,2022-02-19,,forecast,4,6.3,14.9,0,2,3,5,7,15
Warmińsko-Mazurskie,2022-02-20,,forecast,4,6.2,18.6,0,2,3,4,6,15
Warmińsko-Mazurskie,2022-02-21,,forecast,0,0.6,1.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-22,,forecast,0,0.3,1,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-02-23,,forecast,5,10.6,31,1,2,4,6,9,30
Warmińsko-Mazurskie,2022-02-24,,forecast,5.5,12.3,38,1,3,4,7,10,35
Warmińsko-Mazurskie,2022-02-25,,forecast,4,8.9,29,0,2,3,5,7,24
Warmińsko-Mazurskie,2022-02-26,,forecast,3,7.6,25,0,1,2,4,6,22
Warmińsko-Mazurskie,2022-02-27,,forecast,3,8.2,33,0,1,2,4,6,24
Warmińsko-Mazurskie,2022-02-28,,forecast,0,0.7,3.1,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-03-01,,forecast,0,0.4,1.5,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-03-02,,forecast,4,12.6,44,0,2,3,5,9,39
Warmińsko-Mazurskie,2022-03-03,,forecast,4,14.8,51.6,0,2,3,6,10,48
Warmińsko-Mazurskie,2022-03-04,,forecast,3,10.9,39,0,1,2,4,7,33
Warmińsko-Mazurskie,2022-03-05,,forecast,2,9.3,33.9,0,1,2,3,6,31
Warmińsko-Mazurskie,2022-03-06,,forecast,2,9.7,38.9,0,1,2,3,6,32
Warmińsko-Mazurskie,2022-03-07,,forecast,0,0.8,2.6,0,0,0,0,1,3
Warmińsko-Mazurskie,2022-03-08,,forecast,0,0.4,1.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-03-09,,forecast,3,15.1,55.5,0,1,2,5,8,55
Wielkopolskie,2021-11-14,,estimate,9,9.5,5.1,3,6,8,10,12,19
Wielkopolskie,2021-11-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-17,,estimate,11,12.2,6.5,4,7.8,10,13,16,24
Wielkopolskie,2021-11-18,,estimate,19,21.2,10.5,8,14,17,22,27,41
Wielkopolskie,2021-11-19,,estimate,19,20.6,10.5,7,13,16,22,26,40
Wielkopolskie,2021-11-20,,estimate,16,17.2,8.6,6,11,14,18,22,33
Wielkopolskie,2021-11-21,,estimate,14,15,7.6,5,10,12,16,19,29
Wielkopolskie,2021-11-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-11-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-24,,estimate,17,18.1,8.6,6,12,15,19,23,34
Wielkopolskie,2021-11-25,,estimate,28,30.6,14.4,11,20,25,32,39,57
Wielkopolskie,2021-11-26,,estimate,28,29.7,14,11,20,24,31,38,57
Wielkopolskie,2021-11-27,,estimate,23,24.7,11.7,9,16.8,20,26,32,45
Wielkopolskie,2021-11-28,,estimate,19.5,21,9.8,8,14,17,22,26,39
Wielkopolskie,2021-11-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-11-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-12-01,,estimate,23,25.2,12.2,10,17,20,26,31,47
Wielkopolskie,2021-12-02,,estimate,39,41.4,19.2,16,28,34,43,51,78
Wielkopolskie,2021-12-03,,estimate,36,38.9,17.4,15,26.8,33,40,48,72
Wielkopolskie,2021-12-04,,estimate,31,33.6,16,12,22,28,35,42,63
Wielkopolskie,2021-12-05,,estimate,26,27.7,12.8,10,18,23,29,35,52
Wielkopolskie,2021-12-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-12-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-08,,estimate,30,31.8,14.2,12.9,21,27,33,40,58
Wielkopolskie,2021-12-09,,estimate,51,54.2,24.1,22,37,45,57,68,98
Wielkopolskie,2021-12-10,,estimate,47,50.3,22.8,20,34,42,53,63,91
Wielkopolskie,2021-12-11,,estimate,38,41,17.9,16,28,34,43,51,74
Wielkopolskie,2021-12-12,,estimate,32,34.3,16.1,13,23,28,36,43,64
Wielkopolskie,2021-12-13,,estimate,0,0.3,0.6,0,0,0,0,1,2
Wielkopolskie,2021-12-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-15,,estimate,36,38.4,17.2,15,26,32,40,48,69
Wielkopolskie,2021-12-16,,estimate,60,63.8,27.1,26,44,54,68,80,112
Wielkopolskie,2021-12-17,,estimate,55,58.9,26.1,24,39.8,49,61,74,107
Wielkopolskie,2021-12-18,,estimate,46,48.2,21.5,18,33,40,51,61,86
Wielkopolskie,2021-12-19,,estimate,37,40,18.7,15,27,33,42,50,73
Wielkopolskie,2021-12-20,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-12-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-22,,estimate,40,42.7,19.5,17,29,35,45,53,78
Wielkopolskie,2021-12-23,,estimate,66,68.8,29.7,27,48,59,72,84,120
Wielkopolskie,2021-12-24,,estimate,59,62.7,27.6,25,43,53,66,78,112
Wielkopolskie,2021-12-25,,estimate,47,50.7,23,21,34,42,53,63,92
Wielkopolskie,2021-12-26,,estimate,38,41,18.4,16,28,34,43,52,75
Wielkopolskie,2021-12-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-12-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-12-29,,estimate,40,42.7,18.6,16,30,36,45,53,76
Wielkopolskie,2021-12-30,,estimate,63,67.6,29.4,28,47,57,70,84,121
Wielkopolskie,2021-12-31,,estimate,56,60.1,27.1,24,41,50,63,75,110
Wielkopolskie,2022-01-01,,estimate,45,49.2,22.1,19,34,41,51,62,90
Wielkopolskie,2022-01-02,,estimate,37,39.2,17.5,15,27,33,41,49,71
Wielkopolskie,2022-01-03,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2022-01-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-05,,estimate,36,38.7,17,15,27,33,40,48,71
Wielkopolskie,2022-01-06,,estimate,56,60.7,26.2,26,42,51,62.4,75,108
Wielkopolskie,2022-01-07,,estimate,51,53.8,23.8,21,36,45,56,67,98
Wielkopolskie,2022-01-08,,estimate,40,42.9,19.7,17,29,35,45,54,79
Wielkopolskie,2022-01-09,,estimate,31,33.9,15.5,13,23,28,35,43,62
Wielkopolskie,2022-01-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-12,,estimate,30,32.4,15,12,22,27,34,40,60
Wielkopolskie,2022-01-13,,estimate,49,51.7,23,22,35,44,54,63,92
Wielkopolskie,2022-01-14,,estimate,42,45.5,21.1,18,31,38,47,57,84
Wielkopolskie,2022-01-15,,estimate,33,36.1,16.7,14,24,30,38,45,68
Wielkopolskie,2022-01-16,,estimate,26,28.1,13.3,10,19,23,29,36,52
Wielkopolskie,2022-01-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-01-19,,estimate,26,27.8,13.1,10,18,23,29,35,51
Wielkopolskie,2022-01-20,,estimate based on partial data,41,43.7,19.9,17,30,36,45,54,82
Wielkopolskie,2022-01-21,,estimate based on partial data,36,38.5,17.5,15,26,32,40,48,72
Wielkopolskie,2022-01-22,,estimate based on partial data,29,31.1,14.8,12,20,26,32,39,60
Wielkopolskie,2022-01-23,,estimate based on partial data,23,24.4,11.5,9,16,20,26,31,46
Wielkopolskie,2022-01-24,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-01-26,,estimate based on partial data,23,25,11.8,10,17,21,26,31,47
Wielkopolskie,2022-01-27,,estimate based on partial data,36,39.5,18.9,15,26,32,41,49,76
Wielkopolskie,2022-01-28,,estimate based on partial data,33,35.1,17.3,13,23,29,36,44,66
Wielkopolskie,2022-01-29,,estimate based on partial data,26,28.2,13.7,10,18,23,30,35,53
Wielkopolskie,2022-01-30,,estimate based on partial data,22,23.1,10.8,9,15,19,24,29,42
Wielkopolskie,2022-01-31,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-02,,estimate based on partial data,23,24.4,11.9,8,16,20,25,30,46
Wielkopolskie,2022-02-03,,estimate based on partial data,36,39.1,19,14,26,32,41,49,74
Wielkopolskie,2022-02-04,,estimate based on partial data,33,35.8,17.5,13,24,29,37,45,67
Wielkopolskie,2022-02-05,,estimate based on partial data,27,29.2,14.2,11,19,24,30,37,54
Wielkopolskie,2022-02-06,,estimate based on partial data,22,24.3,13.1,8,15,19,25,31,49
Wielkopolskie,2022-02-07,,forecast,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-02-08,,forecast,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-09,,forecast,24,27.7,17.8,8,16,21,28,35,58
Wielkopolskie,2022-02-10,,forecast,40,47.5,35.1,14,27,34,46,58,105
Wielkopolskie,2022-02-11,,forecast,36,43.9,34.3,12,24,31,41,54,103
Wielkopolskie,2022-02-12,,forecast,29,37.8,33.6,9,19,25,34,45,93
Wielkopolskie,2022-02-13,,forecast,24,33,33.1,7,16,21,29,38,86
Wielkopolskie,2022-02-14,,forecast,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2022-02-15,,forecast,0,0.2,0.7,0,0,0,0,0,1
Wielkopolskie,2022-02-16,,forecast,27,44.5,66.3,7,17,22,33,46,131.1
Wielkopolskie,2022-02-17,,forecast,43,75.7,117.5,12,26,36,54,80,233
Wielkopolskie,2022-02-18,,forecast,39.5,72.2,117.5,11,23,32,49,72,230
Wielkopolskie,2022-02-19,,forecast,33,65.6,120.3,8,19,26,41,62,214
Wielkopolskie,2022-02-20,,forecast,27,56.5,101.1,6,15,22,35,55,186
Wielkopolskie,2022-02-21,,forecast,0,0.6,1.5,0,0,0,0,1,3
Wielkopolskie,2022-02-22,,forecast,0,0.4,1.3,0,0,0,0,0,2
Wielkopolskie,2022-02-23,,forecast,29,70.6,146.9,5,15,23,38,63,255
Wielkopolskie,2022-02-24,,forecast,47,118.6,229.9,8,23,35,63,105.2,475.4
Wielkopolskie,2022-02-25,,forecast,44,111.2,216.7,7,21,33,57,98,449.1
Wielkopolskie,2022-02-26,,forecast,34,93,187.2,6,16,26,48,82,425.1
Wielkopolskie,2022-02-27,,forecast,29,78.1,146.1,4,13,21,40,75,323
Wielkopolskie,2022-02-28,,forecast,0,0.8,1.8,0,0,0,0,1,4
Wielkopolskie,2022-03-01,,forecast,0,0.5,1.3,0,0,0,0,0,2
Wielkopolskie,2022-03-02,,forecast,30,88.3,163,3,13,22,44,86,377.2
Wielkopolskie,2022-03-03,,forecast,49,140.3,250.2,6,19.8,35,72,143,602.4
Wielkopolskie,2022-03-04,,forecast,44,129.2,238.8,5,18,32,62,126.2,535.3
Wielkopolskie,2022-03-05,,forecast,37,105.1,186,3,15,25,52,102.2,439
Wielkopolskie,2022-03-06,,forecast,30,88.3,156.7,2,11,20,46,91,385.1
Wielkopolskie,2022-03-07,,forecast,0,0.8,2,0,0,0,0,1,4
Wielkopolskie,2022-03-08,,forecast,0,0.5,1.3,0,0,0,0,0,3
Wielkopolskie,2022-03-09,,forecast,31,88.8,151.7,2,11,20,48,98,390
Zachodniopomorskie,2021-11-14,,estimate,5,5.6,3.7,1,3,4,6,8,13
Zachodniopomorskie,2021-11-15,,estimate,2,1.9,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-11-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-11-17,,estimate,5,5.5,3.4,1,3,4,6,7,12
Zachodniopomorskie,2021-11-18,,estimate,13,14,6.7,5,9,11,15,18,27
Zachodniopomorskie,2021-11-19,,estimate,13,13.9,6.6,5,9,12,15,17.2,26
Zachodniopomorskie,2021-11-20,,estimate,13,13.4,6.2,5,9,11,14,17,24
Zachodniopomorskie,2021-11-21,,estimate,13,13.5,6.2,5,9,11,14,17,25
Zachodniopomorskie,2021-11-22,,estimate,4,4.2,2.7,1,2,3,4,6,9
Zachodniopomorskie,2021-11-23,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-11-24,,estimate,10,10.5,5.2,4,7,9,11,13,20
Zachodniopomorskie,2021-11-25,,estimate,23,24.1,10.4,10,17,20,25,30,43
Zachodniopomorskie,2021-11-26,,estimate,21,21.7,9.4,8,15,18,23,27,38
Zachodniopomorskie,2021-11-27,,estimate,19,19.9,8.6,8,14,17,21,25,36
Zachodniopomorskie,2021-11-28,,estimate,17,18.7,8.1,7.9,13,16,19,23,34
Zachodniopomorskie,2021-11-29,,estimate,5,5.5,3.3,1,3,4,6,7,12
Zachodniopomorskie,2021-11-30,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-12-01,,estimate,12,12.6,5.8,4,8,11,13,16,23
Zachodniopomorskie,2021-12-02,,estimate,27,28.6,11.9,12,20,25,30,35,50
Zachodniopomorskie,2021-12-03,,estimate,24,25.3,10.6,11,18,21,27,31,44
Zachodniopomorskie,2021-12-04,,estimate,21,22.5,9.2,10,16,19,24,28,39
Zachodniopomorskie,2021-12-05,,estimate,20,20.8,9,8,14,18,22,26,37
Zachodniopomorskie,2021-12-06,,estimate,5,5.9,3.4,1,4,5,6,8,12
Zachodniopomorskie,2021-12-07,,estimate,1,1.2,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-12-08,,estimate,13,13.4,6.4,5,9,11,14,17,25
Zachodniopomorskie,2021-12-09,,estimate,28,29.8,12.6,12,21,25,31,37,54
Zachodniopomorskie,2021-12-10,,estimate,25,26,11,11,18,22,27,32,46
Zachodniopomorskie,2021-12-11,,estimate,22,23.3,9.9,10,16,20,24,29,41
Zachodniopomorskie,2021-12-12,,estimate,20,20.9,8.9,8,14,18,22,26,37
Zachodniopomorskie,2021-12-13,,estimate,6,6.1,3.4,1,4,5,7,8,12
Zachodniopomorskie,2021-12-14,,estimate,1,1.2,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-12-15,,estimate,12.5,13.4,6.2,5,9,11,14,17,25
Zachodniopomorskie,2021-12-16,,estimate,28,29.5,12.1,13,21,25,31,37,52
Zachodniopomorskie,2021-12-17,,estimate,24,25.8,11.1,10,18,22,27,32,46
Zachodniopomorskie,2021-12-18,,estimate,21,22.7,9.6,10,16,19,24,29,40
Zachodniopomorskie,2021-12-19,,estimate,19,20.7,9,8,14,18,22,26,37
Zachodniopomorskie,2021-12-20,,estimate,5,5.9,3.3,2,4,5,6,8,12
Zachodniopomorskie,2021-12-21,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-12-22,,estimate,12,12.9,5.9,5,9,11,14,17,24
Zachodniopomorskie,2021-12-23,,estimate,27.5,28.9,11.6,12.9,21,25,30.4,36,50
Zachodniopomorskie,2021-12-24,,estimate,24,24.9,10.3,11,17,21,26,31,44
Zachodniopomorskie,2021-12-25,,estimate,20,21.4,9.2,9,15,18,23,27,38
Zachodniopomorskie,2021-12-26,,estimate,19,19.6,8.5,8,13,17,21,25,35
Zachodniopomorskie,2021-12-27,,estimate,5,5.8,3.3,1,3,5,6,8,12
Zachodniopomorskie,2021-12-28,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-12-29,,estimate,12,12.6,5.8,5,8,10,13,16,23
Zachodniopomorskie,2021-12-30,,estimate,26,27.4,11.1,11.9,19,23,29,34,47
Zachodniopomorskie,2021-12-31,,estimate,23,23.9,10.1,10,17,20,25,30,42
Zachodniopomorskie,2022-01-01,,estimate,20,20.7,9.1,8,14,18,22,26,37
Zachodniopomorskie,2022-01-02,,estimate,18,18.5,8.1,7,13,16,19,23,33
Zachodniopomorskie,2022-01-03,,estimate,5,5.5,3.2,1,3,4,6,7,12
Zachodniopomorskie,2022-01-04,,estimate,1,1.1,1.2,0,0,1,1,2,4
Zachodniopomorskie,2022-01-05,,estimate,11,11.6,5.6,4,8,10,12,15,22
Zachodniopomorskie,2022-01-06,,estimate,24,25.3,10.5,11,18,21,26.4,31,46
Zachodniopomorskie,2022-01-07,,estimate,21,21.8,9.5,8,15,18,23,28,40
Zachodniopomorskie,2022-01-08,,estimate,18,19.4,8.6,7.9,13,17,20,24,34
Zachodniopomorskie,2022-01-09,,estimate,16,16.8,7.5,7,12,14,17,21,31
Zachodniopomorskie,2022-01-10,,estimate,5,5,3,1,3,4,5,7,11
Zachodniopomorskie,2022-01-11,,estimate,1,1,1.1,0,0,0,1,2,3
Zachodniopomorskie,2022-01-12,,estimate,10,10.4,5.2,3,7,9,11,13,20
Zachodniopomorskie,2022-01-13,,estimate,22,22.6,9.1,10,16,19,24,28,39
Zachodniopomorskie,2022-01-14,,estimate,19,19.4,8.2,8,13,16,21,24,35
Zachodniopomorskie,2022-01-15,,estimate,16,16.5,7.4,6,11,14,17,21,30
Zachodniopomorskie,2022-01-16,,estimate,14,14.9,6.6,6,10,12,16,19,27
Zachodniopomorskie,2022-01-17,,estimate,4,4.3,2.6,1,2,3,5,6,9
Zachodniopomorskie,2022-01-18,,estimate,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2022-01-19,,estimate,8,8.9,4.5,3,6,7,10,12,17
Zachodniopomorskie,2022-01-20,,estimate based on partial data,19,19.9,8.7,8,14,17,21,25,36
Zachodniopomorskie,2022-01-21,,estimate based on partial data,16,16.7,7.7,6,11,14,18,21,31
Zachodniopomorskie,2022-01-22,,estimate based on partial data,14,14.3,6.4,5,10,12,15,18,26
Zachodniopomorskie,2022-01-23,,estimate based on partial data,12,12.6,5.9,5,8,10,13,16,23
Zachodniopomorskie,2022-01-24,,estimate based on partial data,3,3.7,2.4,0,2,3,4,5,8
Zachodniopomorskie,2022-01-25,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Zachodniopomorskie,2022-01-26,,estimate based on partial data,7,7.6,4,2,5,6,8,10,15
Zachodniopomorskie,2022-01-27,,estimate based on partial data,16,16.7,7.4,6,11,14,18,21,30
Zachodniopomorskie,2022-01-28,,estimate based on partial data,13,14,6.8,5,9,11,15,17,27
Zachodniopomorskie,2022-01-29,,estimate based on partial data,11.5,12.3,5.7,4,8,10,13,16,23
Zachodniopomorskie,2022-01-30,,estimate based on partial data,10,10.8,5.2,4,7,9,11,14,21
Zachodniopomorskie,2022-01-31,,estimate based on partial data,3,3,2.2,0,1.8,2,3,4,7
Zachodniopomorskie,2022-02-01,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2022-02-02,,estimate based on partial data,6,6.4,3.7,2,4,5,7,8,13
Zachodniopomorskie,2022-02-03,,estimate based on partial data,13,14.2,6.9,5,9,12,15,18,27
Zachodniopomorskie,2022-02-04,,estimate based on partial data,11,11.8,5.9,4,8,10,13,15,23
Zachodniopomorskie,2022-02-05,,estimate based on partial data,10,10.3,5.2,3,7,8,11,13,20
Zachodniopomorskie,2022-02-06,,estimate based on partial data,9,9.3,4.8,3,6,7,10,12,18
Zachodniopomorskie,2022-02-07,,forecast,2,2.6,2,0,1,2,3,4,6
Zachodniopomorskie,2022-02-08,,forecast,0,0.5,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-02-09,,forecast,5,5.6,3.5,1,3,4,6,7,12
Zachodniopomorskie,2022-02-10,,forecast,11,12.4,6.7,4,8,10,13,16,25
Zachodniopomorskie,2022-02-11,,forecast,10,10.6,6,3,6,8,11,14,21
Zachodniopomorskie,2022-02-12,,forecast,8,8.8,5.4,2,5,7,9,11,19
Zachodniopomorskie,2022-02-13,,forecast,7,8,5.1,2,4,6,8,10,17
Zachodniopomorskie,2022-02-14,,forecast,2,2.4,2,0,1,2,2,3,6
Zachodniopomorskie,2022-02-15,,forecast,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-02-16,,forecast,4,4.9,4.1,1,2,3,5,7,12
Zachodniopomorskie,2022-02-17,,forecast,9,10.9,9.5,2,6,7,10,13,25
Zachodniopomorskie,2022-02-18,,forecast,7,9.2,8.8,2,5,6,9,11,21
Zachodniopomorskie,2022-02-19,,forecast,6,7.8,7.8,1,4,5,7,10,18
Zachodniopomorskie,2022-02-20,,forecast,5,6.9,7.8,1,3,4,6,8,17
