region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-12-01,,estimate,7290,8524,4905.1,4086.7,5617.9,6553.9,8128.3,9818.4,16537.5
Wielkopolskie,2021-12-02,,estimate,7444.3,8700.3,4986.4,4210.8,5733.6,6699.5,8315.9,10044.9,16775
Wielkopolskie,2021-12-03,,estimate,7588.1,8863.7,5065.6,4266.9,5836,6838.5,8494.8,10233.3,17004.4
Wielkopolskie,2021-12-04,,estimate,7722.1,9012.6,5141.5,4370.6,5915,6933.8,8595.1,10403.8,17390.5
Wielkopolskie,2021-12-05,,estimate,7850.2,9145.4,5212.8,4421.1,5988,7033,8733.4,10569,17586.4
Wielkopolskie,2021-12-06,,estimate,7915.7,9260.6,5278,4463.2,6057.5,7150.6,8817.2,10739.2,17956.1
Wielkopolskie,2021-12-07,,estimate,7995,9356.7,5335.6,4502.8,6130.6,7232.3,8892,10852.4,18146.4
Wielkopolskie,2021-12-08,,estimate,8067.5,9432.3,5384.1,4521,6177.8,7281.5,8975.4,10935.1,18265.7
Wielkopolskie,2021-12-09,,estimate,8117.5,9486.2,5422.1,4523.3,6231.6,7323.8,9052.5,11053.7,18479.6
Wielkopolskie,2021-12-10,,estimate,8137.4,9517.3,5448.5,4544.7,6264.5,7325.2,9068.3,11104.3,18602.9
Wielkopolskie,2021-12-11,,estimate,8164.5,9525,5462.4,4514.9,6285.8,7325.1,9074.8,11047.2,18593
Wielkopolskie,2021-12-12,,estimate,8126.5,9508.8,5463.4,4500.1,6289,7302.9,9061.2,11022.8,18513.5
Wielkopolskie,2021-12-13,,estimate,8106.9,9468.6,5451.2,4453.3,6246.9,7277.9,9012.8,11003.6,18393
Wielkopolskie,2021-12-14,,estimate,8037.3,9404.3,5425.6,4388.6,6195.1,7237.3,8962.1,10984.3,18611.3
Wielkopolskie,2021-12-15,,estimate,7975.1,9316.7,5386.9,4365.2,6126.9,7161.1,8885.7,10849.5,18216
Wielkopolskie,2021-12-16,,estimate,7882.3,9206.5,5335.3,4266.5,6038.2,7081.8,8717.9,10694,18058.3
Wielkopolskie,2021-12-17,,estimate,7772.2,9074.9,5271.6,4214.2,5951,6979.9,8616.7,10588.9,17682.9
Wielkopolskie,2021-12-18,,estimate,7632.7,8923.5,5196.7,4110.2,5824.6,6850.8,8475.3,10386.8,17443
Wielkopolskie,2021-12-19,,estimate,7470.3,8754.3,5111.7,4017,5732.7,6751.3,8328.8,10200.4,17042.8
Wielkopolskie,2021-12-20,,estimate,7320.5,8569.5,5018.3,3919.7,5613.9,6638.5,8156.5,9983.2,16807.7
Wielkopolskie,2021-12-21,,estimate,7158,8371.8,4918.3,3823.6,5462.4,6457.1,7963.6,9778.8,16302.1
Wielkopolskie,2021-12-22,,estimate,6988.7,8163.9,4813.6,3716.8,5285,6272.4,7779.6,9480.8,16056.5
Wielkopolskie,2021-12-23,,estimate,6801.9,7948.5,4706.3,3616.5,5139.1,6086.6,7554.9,9254.6,15552.8
Wielkopolskie,2021-12-24,,estimate,6612.6,7728.6,4597.9,3515.6,4978.3,5898.4,7345.6,9019.9,15195
Wielkopolskie,2021-12-25,,estimate,6406.4,7506.9,4490,3399.6,4834.9,5732.5,7140.1,8759,14716.3
Wielkopolskie,2021-12-26,,estimate,6227.9,7285.9,4383.9,3312.6,4703.5,5577.3,6938.9,8505.6,14183.7
Wielkopolskie,2021-12-27,,estimate,6019.3,7067.9,4280.4,3180.5,4567.7,5397.8,6727.5,8263.1,13626.8
Wielkopolskie,2021-12-28,,estimate,5815.6,6855,4180.3,3050.6,4404.7,5217.2,6554.4,7987.5,13114.6
Wielkopolskie,2021-12-29,,estimate,5651.9,6648.9,4084.2,2955.4,4244.8,5058.2,6314.7,7729.3,12789.6
Wielkopolskie,2021-12-30,,estimate,5467.6,6450.9,3992.4,2857.5,4092.9,4909.5,6146,7511.4,12534.9
Wielkopolskie,2021-12-31,,estimate,5282.6,6262,3905.4,2737.4,3964.1,4753.2,5971.3,7325.8,12264.7
Wielkopolskie,2022-01-01,,estimate,5126.9,6083.2,3823,2653,3819,4603.2,5797.1,7142.2,12004.7
Wielkopolskie,2022-01-02,,estimate,4977.2,5915,3745.5,2581.6,3712,4479.3,5653,6943.5,11745.5
Wielkopolskie,2022-01-03,,estimate,4837.9,5757.8,3672.4,2524.5,3603.5,4362.3,5494.6,6746.9,11515.5
Wielkopolskie,2022-01-04,,estimate,4717.4,5611.8,3603.7,2452.1,3509.2,4255.7,5336.4,6559.2,11292.4
Wielkopolskie,2022-01-05,,estimate,4601.8,5477.1,3539.1,2380.2,3420.1,4142.2,5214.9,6401.3,11072.9
Wielkopolskie,2022-01-06,,estimate,4486.4,5353.8,3478.3,2321.3,3352.4,4049,5062.6,6227.6,10842.3
Wielkopolskie,2022-01-07,,estimate,4388.3,5241.8,3421,2262.3,3283.1,3956.3,4975,6084.5,10613.2
Wielkopolskie,2022-01-08,,estimate,4300.9,5141.1,3367.1,2200.9,3215.7,3880.2,4866,5970,10326.1
Wielkopolskie,2022-01-09,,estimate,4224,5051.7,3316.4,2157.9,3165.5,3799.2,4778.1,5843,10128.1
Wielkopolskie,2022-01-10,,estimate,4178.1,4973.5,3269.1,2112.3,3125.1,3729,4693.3,5769.4,9939.3
Wielkopolskie,2022-01-11,,estimate,4122.6,4906.6,3225.1,2088.1,3083.3,3692.8,4638.9,5682.7,9761.3
Wielkopolskie,2022-01-12,,estimate,4078.1,4850.9,3184.8,2051.6,3067.1,3647.5,4586.9,5616.8,9723.3
Wielkopolskie,2022-01-13,,estimate,4036.9,4806.4,3148.4,2030.8,3042.3,3614.4,4540.6,5579.6,9672.9
Wielkopolskie,2022-01-14,,estimate,4024.3,4773.3,3116.5,2013.6,3016.1,3584.7,4519.8,5537,9799.1
Wielkopolskie,2022-01-15,,estimate,3999.2,4751.5,3089.6,2010.3,2998.5,3568.4,4511.9,5504,9861.3
Wielkopolskie,2022-01-16,,estimate,3994.5,4741.2,3068.3,2014.7,3016.3,3553.3,4493.3,5483.6,9852.3
Wielkopolskie,2022-01-17,,estimate,3992.7,4742.6,3053.3,2032,3037.2,3564.7,4489.6,5464.4,9757.4
Wielkopolskie,2022-01-18,,estimate,4005.4,4755.8,3045.6,2060,3042.7,3607.1,4500.5,5486.4,9835.9
Wielkopolskie,2022-01-19,,estimate,4020.9,4781.4,3046.6,2076.2,3036.9,3629.8,4532.9,5531.8,9891
Wielkopolskie,2022-01-20,,estimate based on partial data,4059,4819.8,3057.9,2104.4,3057.9,3662.4,4555.7,5569.6,9864.3
Wielkopolskie,2022-01-21,,estimate based on partial data,4092.9,4871.9,3082.2,2105.7,3090.1,3717.2,4617.9,5636.4,9952
Wielkopolskie,2022-01-22,,estimate based on partial data,4158.8,4938.8,3122.9,2125.1,3132.6,3788.5,4654.7,5760.9,10115.1
Wielkopolskie,2022-01-23,,estimate based on partial data,4230.8,5022.1,3184.5,2137.6,3167.4,3841.1,4734.7,5855.5,10389.5
Wielkopolskie,2022-01-24,,estimate based on partial data,4297.4,5123.7,3273.1,2117,3217.2,3899.5,4852.3,5993.1,10702.3
Wielkopolskie,2022-01-25,,estimate based on partial data,4373.9,5246.2,3396.3,2082.1,3252.6,3947.5,4956.6,6155.5,11029.5
Wielkopolskie,2022-01-26,,estimate based on partial data,4501.8,5392.6,3564,2066.4,3242,4009.2,5061.9,6355.6,11478.1
Wielkopolskie,2022-01-27,,estimate based on partial data,4613.3,5567.1,3788.7,2036.1,3278.8,4095.1,5238.9,6605.1,12043.1
Wielkopolskie,2022-01-28,,estimate based on partial data,4715.6,5774.8,4087.1,2004.2,3299.7,4149.9,5397.7,6896.3,13092
Wielkopolskie,2022-01-29,,estimate based on partial data,4830.5,6022.3,4481.5,1926.7,3310.9,4224.2,5585.3,7351.1,13810.3
Wielkopolskie,2022-01-30,,estimate based on partial data,4927.8,6318.6,5003.8,1849,3323.7,4288.8,5797.6,7736.1,15140.5
Wielkopolskie,2022-01-31,,estimate based on partial data,5039.6,6675.3,5700.1,1767.8,3318.9,4338.7,6004.1,8141.2,16572
Wielkopolskie,2022-02-01,,estimate based on partial data,5163.5,7108.5,6638,1715.6,3310.6,4389.1,6176.9,8464.7,17813.2
Wielkopolskie,2022-02-02,,estimate based on partial data,5237.3,7640.3,7920.2,1653.9,3296.6,4447.9,6388.3,8887.1,20075.2
Wielkopolskie,2022-02-03,,estimate based on partial data,5354.6,8302.2,9708.9,1611.5,3302.8,4458.7,6625.1,9441.3,23492.4
Wielkopolskie,2022-02-04,,estimate based on partial data,5461.5,9140.4,12277.8,1523.3,3263.7,4509.7,6859,9970,26553.5
Wielkopolskie,2022-02-05,,estimate based on partial data,5585,10225.8,16139.8,1441.6,3234.7,4565.8,7123.7,10752.4,32060.9
Wielkopolskie,2022-02-06,,estimate based on partial data,5717.1,11673.9,22400.9,1375,3196.1,4557.3,7346.1,11299.2,37874.8
Wielkopolskie,2022-02-07,,forecast,5798.7,12762.2,26837.4,1281,3134.2,4539.7,7459.6,11885.9,42428.2
Wielkopolskie,2022-02-08,,forecast,5931.9,13973.8,30735.3,1215.6,3099.1,4559.4,7666.5,12476.4,48466
Wielkopolskie,2022-02-09,,forecast,5984.3,15028.5,32415.7,1142.9,3067.4,4586,7914.8,13059.7,54060.5
Wielkopolskie,2022-02-10,,forecast,6056.8,15907,33138.3,1082.5,3024.9,4616.1,8156.1,13823.8,61023.3
Wielkopolskie,2022-02-11,,forecast,6143.9,16630.1,33604.8,1007.8,2981.8,4623.6,8331.8,14482.8,66161
Wielkopolskie,2022-02-12,,forecast,6193.7,17194.9,33578.3,940.9,2933.4,4622.6,8394.4,15108.9,71731.5
Wielkopolskie,2022-02-13,,forecast,6306.3,17600,33044,892.9,2873.9,4668.4,8571,15579.2,75975.8
Wielkopolskie,2022-02-14,,forecast,6342.5,17860.9,32173.4,848.3,2820.8,4621.7,8738.2,16146.7,81852.9
Wielkopolskie,2022-02-15,,forecast,6386.5,18001.1,31136.5,793.1,2757.5,4577,8844.9,16834.5,85624.9
Wielkopolskie,2022-02-16,,forecast,6433.1,18043.1,30060.3,740.5,2703.5,4562.3,9039.7,17361.4,86656.5
Wielkopolskie,2022-02-17,,forecast,6500.1,18004.1,29013.9,691.5,2627.6,4499.9,9305,18016.3,85151.5
Wielkopolskie,2022-02-18,,forecast,6566,17895.6,28006.5,637.9,2579,4477.1,9495.9,18527.1,85561.6
Wielkopolskie,2022-02-19,,forecast,6572,17725.1,27014.9,583.1,2515.7,4443.1,9695,19065.3,82302.4
Wielkopolskie,2022-02-20,,forecast,6617.2,17498.1,26017.2,531.9,2461.9,4411.3,9778.7,19533.5,77200.7
Wielkopolskie,2022-02-21,,forecast,6625.7,17219.9,25006.7,493,2412.8,4397,9832.6,19674.3,74714.9
Wielkopolskie,2022-02-22,,forecast,6523,16896.6,23987.4,450.4,2351.1,4390.8,9932.1,20157.4,71053.1
Wielkopolskie,2022-02-23,,forecast,6534.8,16534.7,22967.7,421.4,2306.8,4335,10003.3,20190.7,69104.9
Wielkopolskie,2022-02-24,,forecast,6459.7,16140.5,21955,388,2245.6,4312.9,10027.1,19934.5,67626.7
Wielkopolskie,2022-02-25,,forecast,6408.3,15720.4,20956.3,353.6,2206.2,4266.9,10010.5,19543.4,64667.9
Wielkopolskie,2022-02-26,,forecast,6358.3,15280.1,19978.4,327.9,2134.6,4188.2,9883.3,19385.2,62832.9
Wielkopolskie,2022-02-27,,forecast,6347.3,14825.3,19027.9,309.1,2079.9,4089.4,9860.8,19263.9,58347
Wielkopolskie,2022-02-28,,forecast,6309.4,14361,18110.8,282.7,2003.7,4024,9742.2,19053.2,55479.1
Wielkopolskie,2022-03-01,,forecast,6152.8,13891.4,17231.6,257.5,1932.9,3919.1,9641.9,18923.2,52424.4
Wielkopolskie,2022-03-02,,forecast,6037.9,13420.3,16393.4,244.2,1866.8,3827.2,9528.5,18978.2,49819.5
Wielkopolskie,2022-03-03,,forecast,5908.8,12950.9,15597.1,216.7,1783.2,3689.4,9504,18670.5,47658
Wielkopolskie,2022-03-04,,forecast,5744,12485.7,14842.7,201.1,1728.9,3611.4,9348.9,18137.3,45557.6
Wielkopolskie,2022-03-05,,forecast,5672.6,12026.9,14128.8,187.4,1671.5,3514.8,9255.7,18007.8,43618.7
Wielkopolskie,2022-03-06,,forecast,5583.6,11576.2,13453.5,172.9,1594.9,3426.5,9106.3,17620.8,41592.7
Wielkopolskie,2022-03-07,,forecast,5452.4,11134.8,12814.7,160.3,1514.2,3329.3,8904.7,16969.3,39198.2
Wielkopolskie,2022-03-08,,forecast,5383.1,10703.8,12210.3,147.4,1431.5,3257.5,8555.1,16694.7,37262.4
Wielkopolskie,2022-03-09,,forecast,5225.1,10284,11638.2,136.7,1382.4,3174.8,8314.4,16073.6,35068.2
Zachodniopomorskie,2021-11-14,,estimate,10885.3,27085.4,70773.4,2953.6,5810.7,8186.3,14335.9,23459.8,89243.2
Zachodniopomorskie,2021-11-15,,estimate,11014.9,27409,71617.1,2976.5,5900.9,8328.9,14534.8,23864.2,92111
Zachodniopomorskie,2021-11-16,,estimate,11072.8,27367.9,71041.2,2990.6,5912,8450.5,14573.2,23937.3,92658.1
Zachodniopomorskie,2021-11-17,,estimate,11025.6,27189.8,69941.1,3016.8,5942.7,8454.4,14588.6,23807.9,92459.1
Zachodniopomorskie,2021-11-18,,estimate,10981.2,26956.7,68638.3,3049.5,5957.2,8466.2,14489.5,23567.9,91468.1
Zachodniopomorskie,2021-11-19,,estimate,10943.9,26703.3,67268.8,3067.2,5961.6,8449.7,14432.5,23601.2,90084.5
Zachodniopomorskie,2021-11-20,,estimate,10886.8,26445.8,65896.8,3113.3,5964.9,8489.4,14351.2,23581,88607.3
Zachodniopomorskie,2021-11-21,,estimate,10860.8,26192.1,64555.1,3124.9,5940.6,8516,14321.8,23525,86763.7
Zachodniopomorskie,2021-11-22,,estimate,10868.8,25946.3,63261.6,3166.7,5940.9,8490.3,14232.1,23230.5,85628.5
Zachodniopomorskie,2021-11-23,,estimate,10885.9,25710,62026.4,3211.5,5941.9,8437.1,14158.2,23177.2,84478.5
Zachodniopomorskie,2021-11-24,,estimate,10830.8,25483.6,60854,3214,5954.3,8439.5,14083.1,23077.6,83323.3
Zachodniopomorskie,2021-11-25,,estimate,10811.2,25266.2,59744.5,3249.9,5936.6,8442.7,14002.5,22924.7,82665.2
Zachodniopomorskie,2021-11-26,,estimate,10822.8,25056.1,58693.1,3259.2,5978.8,8426.4,13947,22632,82190.6
Zachodniopomorskie,2021-11-27,,estimate,10840.7,24850.4,57688.9,3269.6,5965.6,8445.6,13822.3,22533.4,81701.2
Zachodniopomorskie,2021-11-28,,estimate,10823.3,24644.9,56713,3269.4,5958.3,8402.7,13752.7,22439.3,81262.7
Zachodniopomorskie,2021-11-29,,estimate,10773.9,24433.9,55735,3266.4,5943.8,8373.6,13738,22290.9,80391.1
Zachodniopomorskie,2021-11-30,,estimate,10696.2,24276.4,55005.1,3295,5939.4,8411.1,13810,22214,80166.7
Zachodniopomorskie,2021-12-01,,estimate,10661.6,24128.7,54348.5,3316.6,5921.2,8396,13735.6,22084.1,79549.9
Zachodniopomorskie,2021-12-02,,estimate,10635.4,23991.1,53767.6,3311.1,5924.1,8372.9,13671.5,21996.9,78657.8
Zachodniopomorskie,2021-12-03,,estimate,10579.9,23863.1,53260.5,3325.7,5919.4,8318.9,13615.3,21878.8,78630.4
Zachodniopomorskie,2021-12-04,,estimate,10566.6,23743.4,52822.9,3324,5901.6,8272.8,13580.4,21764.6,77920.9
Zachodniopomorskie,2021-12-05,,estimate,10533.6,23630.6,52449.4,3317.5,5909.1,8241.4,13547.2,21704.8,77104.7
Zachodniopomorskie,2021-12-06,,estimate,10503,23523.1,52133.7,3304.6,5914.7,8146.7,13527.6,21532.3,78257.2
Zachodniopomorskie,2021-12-07,,estimate,10483.5,23419,51868.9,3313.3,5894.7,8116.3,13450,21410.4,78506.3
Zachodniopomorskie,2021-12-08,,estimate,10455.6,23316.4,51647.4,3323.2,5849,8064.6,13390.1,21304.7,78480.3
Zachodniopomorskie,2021-12-09,,estimate,10485.5,23213.2,51461.4,3305.2,5805,8117.2,13401.3,21206.8,77799.3
Zachodniopomorskie,2021-12-10,,estimate,10447.9,23107.2,51302.7,3301.2,5797.8,8092.1,13432.6,21005.5,77217.8
Zachodniopomorskie,2021-12-11,,estimate,10380.8,22996.2,51162.8,3287.8,5797.1,8049.4,13345.2,20958.5,76462
Zachodniopomorskie,2021-12-12,,estimate,10329.5,22878,51032.9,3273.3,5765.9,7978.4,13281.1,20876.8,76142.1
Zachodniopomorskie,2021-12-13,,estimate,10244.9,22750.5,50904.1,3250.7,5713.4,7938.5,13200.3,20724.6,75732.5
Zachodniopomorskie,2021-12-14,,estimate,10163.4,22611.7,50767.5,3222.5,5680.4,7904.5,13070.4,20550.1,75078.8
Zachodniopomorskie,2021-12-15,,estimate,10064.3,22459.6,50614.7,3216.1,5621.4,7857.9,12960.6,20413.9,75378.6
Zachodniopomorskie,2021-12-16,,estimate,9947.8,22292.5,50437.2,3182.9,5572.1,7787.1,12911.4,20274,74504.9
Zachodniopomorskie,2021-12-17,,estimate,9843.1,22109.2,50228.1,3154.9,5514.3,7730.7,12789.9,20088.2,72590.1
Zachodniopomorskie,2021-12-18,,estimate,9758.8,21908.6,49981.5,3122.8,5452,7667.8,12664.5,19884.4,71236
Zachodniopomorskie,2021-12-19,,estimate,9677.5,21690.2,49692.8,3083.4,5401.8,7580.2,12542.7,19697,71229.7
Zachodniopomorskie,2021-12-20,,estimate,9563.1,21453.7,49358.3,3056.5,5329.6,7500.5,12364.4,19440.8,69388.9
Zachodniopomorskie,2021-12-21,,estimate,9447.6,21199.1,48975.3,3010.4,5280.9,7424.6,12255,19114.5,68451.2
Zachodniopomorskie,2021-12-22,,estimate,9271,20926.8,48541.6,2971.8,5175.5,7348.5,12099.5,18869.6,67503.6
Zachodniopomorskie,2021-12-23,,estimate,9127,20637.1,48055.5,2919.8,5088.3,7236.9,11912.2,18538.5,66531.5
Zachodniopomorskie,2021-12-24,,estimate,8993.6,20330.8,47516.2,2869.5,5017.1,7126,11673.7,18169.7,65668.8
Zachodniopomorskie,2021-12-25,,estimate,8857.8,20008.7,46923.5,2810.7,4959.8,7006.2,11502.2,17948.6,64763.1
Zachodniopomorskie,2021-12-26,,estimate,8721.8,19671.7,46278.4,2757.3,4848.8,6882.1,11292.2,17712.2,63713.2
Zachodniopomorskie,2021-12-27,,estimate,8532.5,19321.3,45583.1,2707.1,4768.8,6767.1,11094.1,17426.4,62686.4
Zachodniopomorskie,2021-12-28,,estimate,8362.3,18958.7,44840.9,2651.4,4672.2,6635.9,10868.3,17283.9,61679.7
Zachodniopomorskie,2021-12-29,,estimate,8186.3,18585.6,44055.8,2603.7,4565.2,6485.1,10626.2,16967,60659.8
Zachodniopomorskie,2021-12-30,,estimate,8011.5,18203.7,43233.1,2557.4,4473.8,6324.8,10406.1,16636.9,59634.1
Zachodniopomorskie,2021-12-31,,estimate,7836.4,17814.8,42378.2,2489.8,4363.1,6178.5,10210.1,16349.4,58603.3
Zachodniopomorskie,2022-01-01,,estimate,7660.8,17420.8,41497.1,2428.1,4268.7,6057.2,10012.6,16077.3,57024
Zachodniopomorskie,2022-01-02,,estimate,7478.7,17023.4,40595.7,2382.8,4187.7,5937.6,9762.7,15631.8,55106.9
Zachodniopomorskie,2022-01-03,,estimate,7313.2,16624.6,39679.9,2327.9,4093.6,5804.4,9495.7,15342,54299.5
Zachodniopomorskie,2022-01-04,,estimate,7169.6,16226,38755.5,2255.6,3992.6,5657.5,9219.6,14979.3,51879.5
Zachodniopomorskie,2022-01-05,,estimate,6974.9,15829.4,37827.7,2191.8,3895.4,5515.9,9008.5,14731.6,50638.9
Zachodniopomorskie,2022-01-06,,estimate,6792.6,15436.1,36901.4,2126.1,3808.6,5398.6,8745.7,14269.8,49724.2
Zachodniopomorskie,2022-01-07,,estimate,6608,15047.7,35980.9,2062.6,3729.1,5273.2,8499.9,13890.6,48540.7
Zachodniopomorskie,2022-01-08,,estimate,6427.7,14665.4,35070.3,2001.2,3640.4,5129.4,8247.5,13495.9,47533.9
Zachodniopomorskie,2022-01-09,,estimate,6248.9,14290.2,34172.7,1939.1,3554.5,4977.4,8012.4,13196.2,46916.4
Zachodniopomorskie,2022-01-10,,estimate,6095,13923,33291.1,1892.2,3468.3,4834.3,7772.9,12829.2,45866.8
Zachodniopomorskie,2022-01-11,,estimate,5924.2,13564.6,32428,1841.6,3362.7,4695.2,7581.7,12411.9,44191.1
Zachodniopomorskie,2022-01-12,,estimate,5752.3,13215.6,31585.9,1793.9,3268.6,4563.4,7359.9,12201.5,42585.5
Zachodniopomorskie,2022-01-13,,estimate,5627,12876.6,30767,1735,3191,4443,7178.6,11897.4,41551.8
Zachodniopomorskie,2022-01-14,,estimate,5462.9,12548,29973.9,1700.5,3085.2,4326.9,7006,11587.5,40925.7
Zachodniopomorskie,2022-01-15,,estimate,5347.8,12230.3,29209.3,1641.1,2996.4,4202.1,6883.4,11315.3,39827.6
Zachodniopomorskie,2022-01-16,,estimate,5226.6,11924,28476.1,1604.4,2938.5,4099.1,6722.2,11074.7,38595.5
Zachodniopomorskie,2022-01-17,,estimate,5059.5,11629.4,27777,1563.3,2874.2,4022.8,6615.7,10820.3,37593.6
Zachodniopomorskie,2022-01-18,,estimate,4930,11347,27114.5,1521.3,2807.2,3918.5,6464.9,10662.2,37082.6
Zachodniopomorskie,2022-01-19,,estimate,4776.8,11077.1,26490.5,1473.8,2739.5,3799.6,6348.2,10381.9,36415.7
Zachodniopomorskie,2022-01-20,,estimate based on partial data,4675.6,10819.9,25906.4,1425.9,2658,3725.4,6217.6,10196.8,35620
Zachodniopomorskie,2022-01-21,,estimate based on partial data,4562.6,10575.8,25363,1381.3,2583.8,3627.8,6095.4,9967.3,35362.9
Zachodniopomorskie,2022-01-22,,estimate based on partial data,4455,10344.9,24860.7,1317.1,2490,3546.5,5960.5,9753,35760.5
Zachodniopomorskie,2022-01-23,,estimate based on partial data,4338.2,10127.5,24399.7,1271.2,2428,3452.9,5831.8,9419.1,34952.2
Zachodniopomorskie,2022-01-24,,estimate based on partial data,4271.4,9923.8,23980.2,1257.8,2371.2,3361.8,5667.7,9186.4,34351.4
Zachodniopomorskie,2022-01-25,,estimate based on partial data,4178.6,9734.3,23603.3,1226.3,2326.1,3267.4,5496.8,9047.1,33517.1
Zachodniopomorskie,2022-01-26,,estimate based on partial data,4090.4,9559.5,23271.1,1175.9,2264.6,3191.1,5396.3,8901.8,33296.9
Zachodniopomorskie,2022-01-27,,estimate based on partial data,4000.4,9400.4,22988.1,1134.4,2209.2,3145.4,5280,8716.1,32390.9
Zachodniopomorskie,2022-01-28,,estimate based on partial data,3900.8,9258.2,22761.5,1075.5,2151.1,3063.4,5178.8,8627.7,31997
Zachodniopomorskie,2022-01-29,,estimate based on partial data,3817.3,9134.5,22603.5,1039.1,2079.9,3024.3,5078.9,8423.8,31376.7
Zachodniopomorskie,2022-01-30,,estimate based on partial data,3737.2,9031.8,22533.2,993,2023.7,2968.4,5025.1,8322,31000.7
Zachodniopomorskie,2022-01-31,,estimate based on partial data,3688,8953.1,22579.6,950,1966.9,2914.2,4929,8229.3,31436.1
Zachodniopomorskie,2022-02-01,,estimate based on partial data,3646.5,8902.4,22787.6,893.7,1914.5,2864.5,4867.6,8142.9,31569.7
Zachodniopomorskie,2022-02-02,,estimate based on partial data,3577.2,8885.2,23224.6,849.4,1869.3,2784,4825.5,8090.3,31075.7
Zachodniopomorskie,2022-02-03,,estimate based on partial data,3529.8,8908.4,23991.8,803.7,1827.8,2740.5,4750.1,7995.5,31606.5
Zachodniopomorskie,2022-02-04,,estimate based on partial data,3496.3,8981.4,25236.4,761.3,1770.7,2667,4652.6,7897.2,32392.2
Zachodniopomorskie,2022-02-05,,estimate based on partial data,3455.6,9116.5,27165.7,730.2,1716.9,2619.4,4570.1,7955,32398
Zachodniopomorskie,2022-02-06,,estimate based on partial data,3392.9,9330.5,30059.2,692.2,1660.7,2564.8,4525,7892.1,32783.4
Zachodniopomorskie,2022-02-07,,forecast,1671.1,2614.7,4000.7,0,372.5,1210.5,2276.8,3477.6,7803
Zachodniopomorskie,2022-02-08,,forecast,1604.6,2588.2,4134.4,0,346.4,1168.9,2214.9,3390.1,7498.2
Zachodniopomorskie,2022-02-09,,forecast,1543.3,2550.6,4248.2,0,320.4,1115.8,2153.1,3297.3,7386
Zachodniopomorskie,2022-02-10,,forecast,1482,2507.9,4339.4,0,286.8,1068.3,2097.9,3200.9,7074.7
Zachodniopomorskie,2022-02-11,,forecast,1443.7,2460.8,4406.7,0,262.5,1033.8,2035,3099.9,6901.2
Zachodniopomorskie,2022-02-12,,forecast,1394.1,2409.6,4443.8,0,241,990.1,1950,3015.3,6689.2
Zachodniopomorskie,2022-02-13,,forecast,1355.7,2354.8,4447.9,0,220.3,953.3,1857.7,2922.4,6593.2
Zachodniopomorskie,2022-02-14,,forecast,1307.3,2296.9,4425.4,0,199.4,916.3,1812.6,2796.6,6501.8
Zachodniopomorskie,2022-02-15,,forecast,1256.3,2236.5,4387,0,181.7,873.8,1720.7,2717.5,6478.3
Zachodniopomorskie,2022-02-16,,forecast,1210.5,2174.4,4338.8,0,164,828.2,1641.9,2630,6362.6
Zachodniopomorskie,2022-02-17,,forecast,1163.2,2110.8,4278.9,0,153.4,784.8,1564.3,2521,6202.5
Zachodniopomorskie,2022-02-18,,forecast,1123.2,2046.1,4200.4,0,135.4,741.4,1507.1,2421.5,6135.5
Zachodniopomorskie,2022-02-19,,forecast,1064.9,1980.4,4098.3,0,124.2,705.2,1456.4,2331,6037.8
Zachodniopomorskie,2022-02-20,,forecast,1026.1,1914,3972.6,0,112.3,668.7,1393.2,2263.2,5912
Zachodniopomorskie,2022-02-21,,forecast,984.1,1847.3,3828.2,0,100.4,636.3,1336.2,2205,5739.9
Zachodniopomorskie,2022-02-22,,forecast,936.8,1780.7,3672.5,0,83,599.8,1278.5,2114,5690.9
Zachodniopomorskie,2022-02-23,,forecast,891.2,1714.8,3512.4,0,75.5,564.8,1236.2,2032,5581.1
Zachodniopomorskie,2022-02-24,,forecast,843,1650,3353.3,0,68.6,533.8,1189.2,1960.3,5336.3
Zachodniopomorskie,2022-02-25,,forecast,798.1,1586.5,3198.1,0,61.1,503.7,1142.3,1891.1,5217.4
Zachodniopomorskie,2022-02-26,,forecast,761.8,1524.7,3048.3,0,50.6,474.9,1091.8,1807.6,5107.4
Zachodniopomorskie,2022-02-27,,forecast,720.3,1464.7,2904.2,0,41.7,448.1,1050.9,1754.1,4974.8
Zachodniopomorskie,2022-02-28,,forecast,679.1,1406.6,2765.9,0,36.9,420.1,1009.5,1696.9,4912.1
Zachodniopomorskie,2022-03-01,,forecast,644.8,1350.5,2633.5,0,32.7,395.4,972.9,1648.6,4781.1
Zachodniopomorskie,2022-03-02,,forecast,619.3,1296.4,2507.1,0,28.7,373.2,927.7,1577.3,4651.1
Zachodniopomorskie,2022-03-03,,forecast,589.9,1244.3,2387.1,0,25.3,345.8,896.7,1512.2,4438.2
Zachodniopomorskie,2022-03-04,,forecast,563.1,1194.2,2273.4,0,20.6,324.3,861.9,1452.4,4327.1
Zachodniopomorskie,2022-03-05,,forecast,535.8,1146.2,2166.4,0,16.7,309.1,814,1392.2,4228.5
Zachodniopomorskie,2022-03-06,,forecast,510.4,1100.2,2065.9,0,14.4,293,780.4,1341.2,4096.7
Zachodniopomorskie,2022-03-07,,forecast,491.5,1056,1971.9,0,12.1,274.6,750.3,1274.9,3912.5
