location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.2,13,2021-03-27,2021-03-01,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,15,2021-03-27,2021-03-01,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,17,2021-03-27,2021-03-01,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,20,2021-03-27,2021-03-01,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,23,2021-03-27,2021-03-01,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,25,2021-03-27,2021-03-01,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,28,2021-03-27,2021-03-01,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,31,2021-03-27,2021-03-01,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,33,2021-03-27,2021-03-01,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,36,2021-03-27,2021-03-01,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,39,2021-03-27,2021-03-01,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,42,2021-03-27,2021-03-01,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,46,2021-03-27,2021-03-01,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,50,2021-03-27,2021-03-01,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,54,2021-03-27,2021-03-01,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,59,2021-03-27,2021-03-01,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,64,2021-03-27,2021-03-01,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,66,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,point,,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,,2021-03-06,2021-03-01,1 wk ahead cum death
PL81,Podlaskie,point,,48,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,25,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,26,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,28,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,30,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,32,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,34,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,37,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,39,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,41,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,43,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,46,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,48,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,51,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,53,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,56,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,59,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,62,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,65,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,68,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,72,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,77,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,80,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,83,2021-03-06,2021-03-01,1 wk ahead inc death
PL81,Podlaskie,point,,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,,2021-03-13,2021-03-01,2 wk ahead cum death
PL81,Podlaskie,point,,45,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,17,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,18,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,19,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,22,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,25,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,29,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,31,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,34,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,37,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,40,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,42,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,45,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,48,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,50,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,53,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,56,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,60,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,63,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,68,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,74,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,81,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,84,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,87,2021-03-13,2021-03-01,2 wk ahead inc death
PL81,Podlaskie,point,,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,,2021-03-20,2021-03-01,3 wk ahead cum death
PL81,Podlaskie,point,,41,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,10,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,11,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,12,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,15,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,19,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,22,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,25,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,28,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,32,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,35,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,38,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,41,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,45,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,48,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,52,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,55,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,59,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,63,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,70,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,77,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,86,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,90,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,96,2021-03-20,2021-03-01,3 wk ahead inc death
PL81,Podlaskie,point,,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,,2021-03-27,2021-03-01,4 wk ahead cum death
PL81,Podlaskie,point,,37,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,5,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,6,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,7,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,10,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,13,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,16,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,20,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,23,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,27,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,30,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,33,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,37,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,41,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,45,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,49,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,53,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,58,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,64,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,71,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,80,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,88,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,94,2021-03-27,2021-03-01,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,102,2021-03-27,2021-03-01,4 wk ahead inc death
PL82,Pomorskie,point,,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,,2021-03-06,2021-03-01,1 wk ahead cum death
PL82,Pomorskie,point,,64,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,30,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,31,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,33,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,37,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,40,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,43,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,47,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,50,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,53,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,57,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,60,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,64,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,68,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,73,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,76,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,81,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,86,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,92,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,98,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,106,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,114,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,120,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,123,2021-03-06,2021-03-01,1 wk ahead inc death
PL82,Pomorskie,point,,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,,2021-03-13,2021-03-01,2 wk ahead cum death
PL82,Pomorskie,point,,45,2021-03-13,2021-03-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,13,2021-03-13,2021-03-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,14,2021-03-13,2021-03-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,16,2021-03-13,2021-03-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,19,2021-03-13,2021-03-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,21,2021-03-13,2021-03-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,25,2021-03-13,2021-03-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,28,2021-03-13,2021-03-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,31,2021-03-13,2021-03-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,35,2021-03-13,2021-03-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,38,2021-03-13,2021-03-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,42,2021-03-13,2021-03-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,45,2021-03-13,2021-03-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,50,2021-03-13,2021-03-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,55,2021-03-13,2021-03-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,59,2021-03-13,2021-03-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,64,2021-03-13,2021-03-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,71,2021-03-13,2021-03-01,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,77,2021-03-13,2021-03-01,2 wk ahead inc death
