region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-06-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-06-29,,forecast,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-06-30,,forecast,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-01,,forecast,0,0.8,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-02,,forecast,0,0.5,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-03,,forecast,0,0.4,0.9,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-04,,forecast,0,0.4,1.2,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-07-05,,forecast,0,0.1,0.3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-06,,forecast,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-07,,forecast,0,0.4,2.2,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-08,,forecast,0,0.8,3.6,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-07-09,,forecast,0,0.6,5.8,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-10,,forecast,0,0.6,4.9,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-11,,forecast,0,0.9,11,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-12,,forecast,0,0.2,3,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-13,,forecast,0,0.1,1.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-14,,forecast,0,1.1,12.3,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-15,,forecast,0,2.5,36,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-07-16,,forecast,0,2,23.7,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-17,,forecast,0,2.4,30.5,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-18,,forecast,0,2.7,31.4,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-19,,forecast,0,0.3,3.7,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-20,,forecast,0,0.3,3.1,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-21,,forecast,0,3.2,37.1,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-22,,forecast,0,6.7,67.4,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-07-23,,forecast,0,4.9,54.1,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-24,,forecast,0,3.9,43.6,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-25,,forecast,0,5.7,60.1,0,0,0,0,0,2
Warmińsko-Mazurskie,2021-07-26,,forecast,0,0.4,4.6,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-27,,forecast,0,0.4,4.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-07-28,,forecast,0,4.9,48.1,0,0,0,0,0,2
Wielkopolskie,2021-04-05,,estimate,33,36.7,19.1,12,23,29,38,46.2,72
Wielkopolskie,2021-04-06,,estimate,16,17.2,9.7,5,10,14,18,22,36
Wielkopolskie,2021-04-07,,estimate,25,26.7,14,9,17,21,28,34,54
Wielkopolskie,2021-04-08,,estimate,59,66.4,34.7,22.9,42,52,68,84,133
Wielkopolskie,2021-04-09,,estimate,75,80.8,39.1,28,52,66,84,103.2,153
Wielkopolskie,2021-04-10,,estimate,61,67.3,34.6,24,43,54,69,84,131
Wielkopolskie,2021-04-11,,estimate,58,62.3,31.6,22,40,50,65,78,118
Wielkopolskie,2021-04-12,,estimate,40,45.3,23.5,16,29,36,46,57.2,90
Wielkopolskie,2021-04-13,,estimate,18,20.4,11.1,6,12,16,21,26,40
Wielkopolskie,2021-04-14,,estimate,27,30.3,16.4,9,18,24,31,39,61
Wielkopolskie,2021-04-15,,estimate,66,72.7,37.6,25,46,58,74,91,140
Wielkopolskie,2021-04-16,,estimate,80,85.9,44.2,28,55,70,90,107,166
Wielkopolskie,2021-04-17,,estimate,65,71.3,36.8,25,46,57,74,89,140
Wielkopolskie,2021-04-18,,estimate,56,61.9,31.4,20,40,50,64,79,121
Wielkopolskie,2021-04-19,,estimate,41,44.3,22.6,15,28,36,46,55,86
Wielkopolskie,2021-04-20,,estimate,18,19.9,10.6,6,12,16,21,26,39
Wielkopolskie,2021-04-21,,estimate,26,28.5,14.6,9,18,23,30,36,56
Wielkopolskie,2021-04-22,,estimate,60,65.3,33.5,22,42,53,67.4,82,126
Wielkopolskie,2021-04-23,,estimate,71,77.2,38.8,28,50,62,80,97,148
Wielkopolskie,2021-04-24,,estimate,55,61.5,31.6,22,39,49,64,77,120
Wielkopolskie,2021-04-25,,estimate,48,52.3,27.3,18,33,42,55,65,105
Wielkopolskie,2021-04-26,,estimate,34,37.2,18.9,13,23,30,39,47,72
Wielkopolskie,2021-04-27,,estimate,15,16.1,8.6,5,10,13,17,21,32
Wielkopolskie,2021-04-28,,estimate,21,22.6,11.7,7,14,18,24,29,44
Wielkopolskie,2021-04-29,,estimate,49,53.1,26.4,19,34,43,55,67,100
Wielkopolskie,2021-04-30,,estimate,55,60.1,29.2,22,40,49,62,76,114
Wielkopolskie,2021-05-01,,estimate,45,48.3,24.8,16,31,39,51,61,95
Wielkopolskie,2021-05-02,,estimate,37,41,20.6,15,26,33,42,52,79
Wielkopolskie,2021-05-03,,estimate,26,28.3,14.7,9,18,22,29,36,56
Wielkopolskie,2021-05-04,,estimate,11,12.4,6.9,3,7,10,13,16,24
Wielkopolskie,2021-05-05,,estimate,16,17.5,9.6,5,11,14,18,22,36
Wielkopolskie,2021-05-06,,estimate,36,39.9,21,13,25,32,41,50,77
Wielkopolskie,2021-05-07,,estimate,41,44.6,22.5,16,28,37,46.4,56,86
Wielkopolskie,2021-05-08,,estimate,34,36,17.7,12,23,29,38,46,70
Wielkopolskie,2021-05-09,,estimate,28,30.1,15.1,10,20,24,32,38,57
Wielkopolskie,2021-05-10,,estimate,20,21.2,11,7,13,17,22,27,42
Wielkopolskie,2021-05-11,,estimate,8,9.2,5.4,2,5,7,10,12,20
Wielkopolskie,2021-05-12,,estimate,12,13.1,7.3,4,8,10,14,17,26
Wielkopolskie,2021-05-13,,estimate,27,29.4,15.3,9,19,23,31,37,58
Wielkopolskie,2021-05-14,,estimate,31,33.3,17.3,11,21,27,35,42,66
Wielkopolskie,2021-05-15,,estimate,24,26,13.4,8,16,21,27,33,52
Wielkopolskie,2021-05-16,,estimate,20,21.9,11.5,7,13,17,23,28,43
Wielkopolskie,2021-05-17,,estimate,14,15.3,8.4,4,9,12,16,20,31
Wielkopolskie,2021-05-18,,estimate,6,6.8,4.1,1,4,5,7,9,15
Wielkopolskie,2021-05-19,,estimate,8,9.3,5.7,2,5,7,10,12,19
Wielkopolskie,2021-05-20,,estimate,20,21.2,11.1,6,13,17,22,27,42
Wielkopolskie,2021-05-21,,estimate,22,24,12.2,7,15,19,25,31,46
Wielkopolskie,2021-05-22,,estimate,18,19,9.8,6,12,15,20,24,37
Wielkopolskie,2021-05-23,,estimate,15,16,8.8,4,10,13,17,21,32
Wielkopolskie,2021-05-24,,estimate,10,11.1,6.5,3,7,9,11,14,24
Wielkopolskie,2021-05-25,,estimate,4,4.7,3.2,1,2,3,5,6,11
Wielkopolskie,2021-05-26,,estimate,6,6.7,4.3,1,4,5,7,9,15
Wielkopolskie,2021-05-27,,estimate,14,15.4,8.5,4,9,12,16,20,31
Wielkopolskie,2021-05-28,,estimate,15,16.9,9.3,5,10.8,13,18,22,34
Wielkopolskie,2021-05-29,,estimate,12,13.3,7.3,4,8,11,14,17,27
Wielkopolskie,2021-05-30,,estimate,10,11.5,6.4,3,7,9,12,15,24
Wielkopolskie,2021-05-31,,estimate,7,7.8,4.9,2,4,6,8,10,17
Wielkopolskie,2021-06-01,,estimate,3,3.3,2.4,0,2,2,4,5,8
Wielkopolskie,2021-06-02,,estimate,4,4.8,3.3,1,3,4,5,7,11
Wielkopolskie,2021-06-03,,estimate,10,10.7,6.3,3,6,8,11,14,22
Wielkopolskie,2021-06-04,,estimate,11,12.1,6.6,4,7,9,13,16,24
Wielkopolskie,2021-06-05,,estimate,9,9.4,5.5,2,5,7,10,12,20
Wielkopolskie,2021-06-06,,estimate,7,7.9,4.7,2,5,6,8,11,17
Wielkopolskie,2021-06-07,,estimate,5,5.5,3.7,1,3,4,6,7,13
Wielkopolskie,2021-06-08,,estimate,2,2.3,1.9,0,1,1,2,3,6
Wielkopolskie,2021-06-09,,estimate,3,3.3,2.5,0,1,2,4,5,8
Wielkopolskie,2021-06-10,,estimate,7,7.3,4.4,1,4,6,8,10,16
Wielkopolskie,2021-06-11,,estimate based on partial data,8,8.3,5,2,5,6,9,11,18
Wielkopolskie,2021-06-12,,estimate based on partial data,6,6.3,3.9,1,3,5,7,8,14
Wielkopolskie,2021-06-13,,estimate based on partial data,5,5.3,3.4,1,3,4,6,7,12
Wielkopolskie,2021-06-14,,estimate based on partial data,3,3.8,2.7,0,2,3,4,5,9
Wielkopolskie,2021-06-15,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Wielkopolskie,2021-06-16,,estimate based on partial data,2,2.3,1.9,0,1,1,2,3,6
Wielkopolskie,2021-06-17,,estimate based on partial data,4,4.9,3.2,1,2.8,4,5,7,11
Wielkopolskie,2021-06-18,,estimate based on partial data,5,5.5,3.7,1,3,4,6,7,12
Wielkopolskie,2021-06-19,,estimate based on partial data,4,4.2,2.9,0,2,3,4,6,10
Wielkopolskie,2021-06-20,,estimate based on partial data,3,3.5,2.5,0,2,3,4,5,8
Wielkopolskie,2021-06-21,,estimate based on partial data,2,2.4,2,0,1,2,3,3,6
Wielkopolskie,2021-06-22,,estimate based on partial data,1,1,1.1,0,0,0,1,2,3
Wielkopolskie,2021-06-23,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Wielkopolskie,2021-06-24,,estimate based on partial data,3,3.1,2.4,0,1,2,3,4,8
Wielkopolskie,2021-06-25,,estimate based on partial data,3,3.5,2.7,0,2,2,4,5,9
Wielkopolskie,2021-06-26,,estimate based on partial data,2,2.7,2.1,0,1,2,3,4,7
Wielkopolskie,2021-06-27,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Wielkopolskie,2021-06-28,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Wielkopolskie,2021-06-29,,forecast,0,0.6,0.9,0,0,0,1,1,2
Wielkopolskie,2021-06-30,,forecast,1,0.8,1,0,0,0,1,1,3
Wielkopolskie,2021-07-01,,forecast,2,2,1.9,0,1,1,2,3,6
Wielkopolskie,2021-07-02,,forecast,2,2.2,2,0,1,1,2,3,6
Wielkopolskie,2021-07-03,,forecast,1,1.7,1.7,0,0,1,2,2,5
Wielkopolskie,2021-07-04,,forecast,1,1.4,1.6,0,0,1,1,2,4
Wielkopolskie,2021-07-05,,forecast,1,1,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-06,,forecast,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-07-07,,forecast,0,0.6,0.9,0,0,0,1,1,2
Wielkopolskie,2021-07-08,,forecast,1,1.3,1.6,0,0,1,1,2,4
Wielkopolskie,2021-07-09,,forecast,1,1.4,1.7,0,0,1,1,2,5
Wielkopolskie,2021-07-10,,forecast,1,1.1,1.5,0,0,0,1,2,4
Wielkopolskie,2021-07-11,,forecast,1,0.9,1.3,0,0,0,1,1,3
Wielkopolskie,2021-07-12,,forecast,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-13,,forecast,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-07-14,,forecast,0,0.4,0.9,0,0,0,0,1,2
Wielkopolskie,2021-07-15,,forecast,0,0.9,1.7,0,0,0,1,1,3
Wielkopolskie,2021-07-16,,forecast,1,1,2.2,0,0,0,1,1,4
Wielkopolskie,2021-07-17,,forecast,0,0.8,2.4,0,0,0,1,1,3
Wielkopolskie,2021-07-18,,forecast,0,0.7,1.8,0,0,0,0,1,3
Wielkopolskie,2021-07-19,,forecast,0,0.5,2,0,0,0,0,1,2
Wielkopolskie,2021-07-20,,forecast,0,0.2,1.1,0,0,0,0,0,1
Wielkopolskie,2021-07-21,,forecast,0,0.3,2.2,0,0,0,0,0,1
Wielkopolskie,2021-07-22,,forecast,0,0.9,6.2,0,0,0,0,1,3
Wielkopolskie,2021-07-23,,forecast,0,1.1,13.9,0,0,0,0,1,3
Wielkopolskie,2021-07-24,,forecast,0,0.8,8.2,0,0,0,0,1,2
Wielkopolskie,2021-07-25,,forecast,0,0.9,10.2,0,0,0,0,1,2
Wielkopolskie,2021-07-26,,forecast,0,0.5,5.1,0,0,0,0,0,2
Wielkopolskie,2021-07-27,,forecast,0,0.2,2.6,0,0,0,0,0,1
Wielkopolskie,2021-07-28,,forecast,0,0.4,5.1,0,0,0,0,0,1
Zachodniopomorskie,2021-04-05,,estimate,7,8,5,2,4,6,8,10,17
Zachodniopomorskie,2021-04-06,,estimate,1,1.4,1.5,0,0,1,2,2,4
Zachodniopomorskie,2021-04-07,,estimate,5,5.8,3.8,1,3,4,6,8,13
Zachodniopomorskie,2021-04-08,,estimate,16,16.8,8.4,6,11,14,18,22,32
Zachodniopomorskie,2021-04-09,,estimate,16,17,8.7,6,11,14,18,22,33
Zachodniopomorskie,2021-04-10,,estimate,17,17.9,8.9,6,12,14,19,23,34
Zachodniopomorskie,2021-04-11,,estimate,19,20.5,10.2,7,13,17,21,26,40
Zachodniopomorskie,2021-04-12,,estimate,11,12.1,6.4,4,8,10,13,16,24
Zachodniopomorskie,2021-04-13,,estimate,2,2.1,1.8,0,1,1,2,3,5
Zachodniopomorskie,2021-04-14,,estimate,7,8.3,5,2,5,6,9,11,17
Zachodniopomorskie,2021-04-15,,estimate,21,22.7,11,8,15,18,24,29,43
Zachodniopomorskie,2021-04-16,,estimate,21,22.7,11.5,8,15,19,24,28.2,43
Zachodniopomorskie,2021-04-17,,estimate,20,22,11.2,8,14,18,23,27.2,42
Zachodniopomorskie,2021-04-18,,estimate,22,24.1,11.7,9,16,20,25,30,46
Zachodniopomorskie,2021-04-19,,estimate,13,14,7.5,4,9,11,15,18,27
Zachodniopomorskie,2021-04-20,,estimate,2,2.3,2,0,1,2,2,3,6
Zachodniopomorskie,2021-04-21,,estimate,8,8.9,5.1,2,5,7,10,12,19
Zachodniopomorskie,2021-04-22,,estimate,23,24.3,11.7,8,16,20,25,30,47
Zachodniopomorskie,2021-04-23,,estimate,21,22.9,10.9,8,15,19,24,29,43
Zachodniopomorskie,2021-04-24,,estimate,20,21.9,10.9,7,14,18,23,27,42
Zachodniopomorskie,2021-04-25,,estimate,22,23.2,11.2,8,15,19,24,30,44
Zachodniopomorskie,2021-04-26,,estimate,12,13.5,7.1,4,8,11,14,17,27
Zachodniopomorskie,2021-04-27,,estimate,2,2.2,1.9,0,1,1,2,3,6
Zachodniopomorskie,2021-04-28,,estimate,7,8,4.7,2,5,6,8,11,17
Zachodniopomorskie,2021-04-29,,estimate,20,21.7,10.6,8,14,17,23,28,42
Zachodniopomorskie,2021-04-30,,estimate,19,20.8,10.4,7,13,17,21,26,41
Zachodniopomorskie,2021-05-01,,estimate,19,19.9,9.8,7,13,16,21,25,38
Zachodniopomorskie,2021-05-02,,estimate,19,20.9,10.7,7,13,17,22,26,41
Zachodniopomorskie,2021-05-03,,estimate,11,11.7,6.2,3,7,10,12,15,23
Zachodniopomorskie,2021-05-04,,estimate,2,1.9,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-05-05,,estimate,6,7,4.1,2,4,5,7,9,15
Zachodniopomorskie,2021-05-06,,estimate,17,18.1,9.2,6,11,15,19,23,35
Zachodniopomorskie,2021-05-07,,estimate,16,17.1,8.8,5,11,14,18,22,33
Zachodniopomorskie,2021-05-08,,estimate,15,16.4,8.4,5,10,13,17,21,32
Zachodniopomorskie,2021-05-09,,estimate,16,17.1,9.3,5,11,14,18,22,33
Zachodniopomorskie,2021-05-10,,estimate,8,9.3,5.2,2,6,7,10,12,19
Zachodniopomorskie,2021-05-11,,estimate,1,1.4,1.4,0,0,1,2,2,4
Zachodniopomorskie,2021-05-12,,estimate,5,5.5,3.5,1,3,4,6,7,12
Zachodniopomorskie,2021-05-13,,estimate,13,14.1,7.3,4,9,11,15,18,28
Zachodniopomorskie,2021-05-14,,estimate,13,13.6,7.2,4,8,11,14,17,26
Zachodniopomorskie,2021-05-15,,estimate,12,12.8,6.7,4,8,10,13,17,25
Zachodniopomorskie,2021-05-16,,estimate,12,13.3,7.1,4,8,11,14,17,27
Zachodniopomorskie,2021-05-17,,estimate,7,7.2,4.3,2,4,6,8,10,15
Zachodniopomorskie,2021-05-18,,estimate,1,1.1,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-05-19,,estimate,4,4.1,2.8,1,2,3,4,6,9
Zachodniopomorskie,2021-05-20,,estimate,10,10.8,5.7,3,7,9,11,14,21
Zachodniopomorskie,2021-05-21,,estimate,9,9.8,5.2,3,6,8,10,13,19
Zachodniopomorskie,2021-05-22,,estimate,8,9.1,5.1,2,5,7,10,12,19
Zachodniopomorskie,2021-05-23,,estimate,9,9.5,5.2,3,6,7.6,10,12,19
Zachodniopomorskie,2021-05-24,,estimate,5,5.2,3.2,1,3,4,6,7,11
Zachodniopomorskie,2021-05-25,,estimate,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-05-26,,estimate,3,3,2.2,0,1,2,3,4,7
Zachodniopomorskie,2021-05-27,,estimate,7,7.7,4.6,2,4,6,8,10,16
Zachodniopomorskie,2021-05-28,,estimate,6,7.1,4.1,2,4,6,8,9,15
Zachodniopomorskie,2021-05-29,,estimate,6,6.6,3.9,1,4,5,7,9,14
Zachodniopomorskie,2021-05-30,,estimate,6,6.7,4,1,4,5,7,9,14
Zachodniopomorskie,2021-05-31,,estimate,3,3.5,2.5,0,2,3,4,5,8
Zachodniopomorskie,2021-06-01,,estimate,0,0.6,0.8,0,0,0,1,1,2
Zachodniopomorskie,2021-06-02,,estimate,2,2.1,1.8,0,1,1,2,3,5
Zachodniopomorskie,2021-06-03,,estimate,5,5.3,3.5,1,3,4,6,7,12
Zachodniopomorskie,2021-06-04,,estimate,5,5.1,3.1,1,3,4,5,7,11
Zachodniopomorskie,2021-06-05,,estimate,4,4.5,2.9,1,2,3,5,6,10
Zachodniopomorskie,2021-06-06,,estimate,4,4.8,3.1,1,3,4,5,6,11
Zachodniopomorskie,2021-06-07,,estimate,2,2.6,2,0,1,2,3,4,6
Zachodniopomorskie,2021-06-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-06-09,,estimate,1,1.5,1.4,0,0,1,2,2,4
Zachodniopomorskie,2021-06-10,,estimate,3,3.7,2.6,0,2,3,4,5,8
Zachodniopomorskie,2021-06-11,,estimate based on partial data,3,3.5,2.5,0,2,2,4,5,8
Zachodniopomorskie,2021-06-12,,estimate based on partial data,3,3,2.2,0,1,2,3,4,7
Zachodniopomorskie,2021-06-13,,estimate based on partial data,3,3.2,2.3,0,1,2,3,4.2,8
Zachodniopomorskie,2021-06-14,,estimate based on partial data,1,1.7,1.6,0,1,1,2,2,5
Zachodniopomorskie,2021-06-15,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-06-16,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Zachodniopomorskie,2021-06-17,,estimate based on partial data,2,2.6,2.1,0,1,2,3,4,6
Zachodniopomorskie,2021-06-18,,estimate based on partial data,2,2.4,1.9,0,1,2,2,3,6
Zachodniopomorskie,2021-06-19,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-06-20,,estimate based on partial data,2,2.2,1.8,0,1,1,2,3,6
Zachodniopomorskie,2021-06-21,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-06-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-06-23,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-06-24,,estimate based on partial data,1,1.7,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-06-25,,estimate based on partial data,1,1.6,1.5,0,1,1,2,2,4
Zachodniopomorskie,2021-06-26,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Zachodniopomorskie,2021-06-27,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Zachodniopomorskie,2021-06-28,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-06-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-06-30,,forecast,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-01,,forecast,1,1.3,1.5,0,0,1,1,2,4
Zachodniopomorskie,2021-07-02,,forecast,1,1.2,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-07-03,,forecast,1,1.2,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-07-04,,forecast,1,1.2,1.7,0,0,1,1,2,4
Zachodniopomorskie,2021-07-05,,forecast,0,0.7,1.4,0,0,0,1,1,2
Zachodniopomorskie,2021-07-06,,forecast,0,0.1,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-07,,forecast,0,0.4,1.3,0,0,0,0,1,2
Zachodniopomorskie,2021-07-08,,forecast,1,1.2,4.4,0,0,0,1,1,4
Zachodniopomorskie,2021-07-09,,forecast,1,1.3,5.3,0,0,0,1,1,4
Zachodniopomorskie,2021-07-10,,forecast,0,1.4,10.4,0,0,0,1,1,4
Zachodniopomorskie,2021-07-11,,forecast,1,1.5,8.6,0,0,0,1,1,4
Zachodniopomorskie,2021-07-12,,forecast,0,1.1,9.9,0,0,0,0,1,3
Zachodniopomorskie,2021-07-13,,forecast,0,0.1,0.9,0,0,0,0,0,1
Zachodniopomorskie,2021-07-14,,forecast,0,0.7,8.2,0,0,0,0,0,2
Zachodniopomorskie,2021-07-15,,forecast,0,1.7,13.4,0,0,0,1,1,4
Zachodniopomorskie,2021-07-16,,forecast,0,2,21.8,0,0,0,1,1,4
Zachodniopomorskie,2021-07-17,,forecast,0,2.2,21.3,0,0,0,1,1,4
Zachodniopomorskie,2021-07-18,,forecast,0,2.7,32.6,0,0,0,1,1,5
Zachodniopomorskie,2021-07-19,,forecast,0,1.5,14.7,0,0,0,0,1,3
Zachodniopomorskie,2021-07-20,,forecast,0,0.3,3.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-21,,forecast,0,1.2,13,0,0,0,0,0,2
Zachodniopomorskie,2021-07-22,,forecast,0,3,29.3,0,0,0,0,1,5
Zachodniopomorskie,2021-07-23,,forecast,0,3.2,34,0,0,0,0,1,5
Zachodniopomorskie,2021-07-24,,forecast,0,2.8,21.8,0,0,0,0,1,5
Zachodniopomorskie,2021-07-25,,forecast,0,2.8,20.1,0,0,0,0,1,6
Zachodniopomorskie,2021-07-26,,forecast,0,2,19.4,0,0,0,0,1,4
Zachodniopomorskie,2021-07-27,,forecast,0,0.3,2.8,0,0,0,0,0,1
Zachodniopomorskie,2021-07-28,,forecast,0,1.1,7.7,0,0,0,0,0,3
Łódzkie,2021-04-05,,estimate,5,6.3,4.5,1,3,4,7,8.2,15
Łódzkie,2021-04-06,,estimate,1,1.8,1.7,0,1,1,2,3,5
Łódzkie,2021-04-07,,estimate,25,28.2,17.2,7,16,21,29,37,61
Łódzkie,2021-04-08,,estimate,40,45.7,27.3,12,26,34,46,60,96
Łódzkie,2021-04-09,,estimate,49,54.7,31.6,16,32,42,56,71,113
Łódzkie,2021-04-10,,estimate,37,41.1,23.7,12,24,32,42,53,83
Łódzkie,2021-04-11,,estimate,34,38.2,22.5,10,22,29,39.4,49,77
Łódzkie,2021-04-12,,estimate,9,10.3,6.6,2,6,8,11,14,23
Łódzkie,2021-04-13,,estimate,2,2.6,2.3,0,1,2,3,4,7
Łódzkie,2021-04-14,,estimate,35,38.7,22.8,10.9,22,30,40,50,80
Łódzkie,2021-04-15,,estimate,54,61.2,34.5,18,38,47,63,78,127
Łódzkie,2021-04-16,,estimate,62,69.3,39.4,19,41,53,72,89,140
Łódzkie,2021-04-17,,estimate,44,49.4,28.7,14,29,38,51,63,101
Łódzkie,2021-04-18,,estimate,39,43.7,24.7,12,26,34,45,56,91
Łódzkie,2021-04-19,,estimate,9,10.7,6.8,2,6,8,11,14,23
Łódzkie,2021-04-20,,estimate,2,2.8,2.3,0,1,2,3,4,7
Łódzkie,2021-04-21,,estimate,35,39.6,23.3,12,23,30,41,52,85
Łódzkie,2021-04-22,,estimate,53,59,34.1,16,35,45,61,76,125
Łódzkie,2021-04-23,,estimate,59,65.8,37.4,19,40,51,67,84,136
Łódzkie,2021-04-24,,estimate,41.5,46.1,26.7,13,27,36,47.4,59,96
Łódzkie,2021-04-25,,estimate,34,38.6,22.5,11,22,29,39,50,80
Łódzkie,2021-04-26,,estimate,8,9.7,6.7,2,5,7,10,13,22
Łódzkie,2021-04-27,,estimate,2,2.5,2.3,0,1,2,3,4,7
Łódzkie,2021-04-28,,estimate,30,34.2,20.1,9,20,26,35,44,71
Łódzkie,2021-04-29,,estimate,44,49.5,28.4,14.9,30,39,51,62,103
Łódzkie,2021-04-30,,estimate,49,53.5,30.2,15,31,41,55,69,111
Łódzkie,2021-05-01,,estimate,32,36.9,21.1,11,22,29,38,47,78
Łódzkie,2021-05-02,,estimate,27,31.1,18.1,8,19,24,32,40,66
Łódzkie,2021-05-03,,estimate,7,7.6,5.1,1,4,5,8,10,17
Łódzkie,2021-05-04,,estimate,1,1.9,1.9,0,1,1,2,3,6
Łódzkie,2021-05-05,,estimate,24,26.7,15.8,7,15,20,28,34,56
Łódzkie,2021-05-06,,estimate,35,38.6,21.4,11,23,30,40,50,80
Łódzkie,2021-05-07,,estimate,37,41.3,22.6,12,25,32,43,54,84
Łódzkie,2021-05-08,,estimate,25,27.8,15.6,7.9,17,22,29,36,56
Łódzkie,2021-05-09,,estimate,20,23.2,14.4,6,13,17,24,30,51
Łódzkie,2021-05-10,,estimate,5,5.6,4.1,1,3,4,6,8,13
Łódzkie,2021-05-11,,estimate,1,1.4,1.4,0,0,1,1,2,4
Łódzkie,2021-05-12,,estimate,16.5,18.9,11.4,5,11,14,19,25,41
Łódzkie,2021-05-13,,estimate,25,28.1,16.7,8,16,21,29,36,61
Łódzkie,2021-05-14,,estimate,27,29.2,16.7,8,17,23,31,38,61
Łódzkie,2021-05-15,,estimate,19,20.9,12.6,5,12,16,21,27,44
Łódzkie,2021-05-16,,estimate,14,16.4,10.2,4,9,12,17,21,35
Łódzkie,2021-05-17,,estimate,4,4,3,0,2,3,4,5,10
Łódzkie,2021-05-18,,estimate,1,1,1.2,0,0,0,1,2,3
Łódzkie,2021-05-19,,estimate,12,13.6,8.5,3,8,10,14,18,29
Łódzkie,2021-05-20,,estimate,17,19.6,11.7,5,11,15,20,25,41
Łódzkie,2021-05-21,,estimate,18,20.3,12,5,12,16,21,27,43
Łódzkie,2021-05-22,,estimate,13,14.2,8.9,3,8,11,15,19,31
Łódzkie,2021-05-23,,estimate,10,11.8,7.6,2.9,6,9,12,16,27
Łódzkie,2021-05-24,,estimate,2,2.9,2.3,0,1,2,3,4,7
Łódzkie,2021-05-25,,estimate,0,0.7,0.9,0,0,0,1,1,2
Łódzkie,2021-05-26,,estimate,8,9.4,6.3,2,5,7,10,13,21
Łódzkie,2021-05-27,,estimate,12,13.6,8.5,3,7,10,14,18,30
Łódzkie,2021-05-28,,estimate,12,14,8.7,3,8,11,14.4,18,30
