region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-06-20,,estimate based on partial data,8.8,20.9,38.2,0.2,2.2,5.8,13.3,24,78.7
Schleswig-Holstein,2021-06-21,,estimate based on partial data,7.7,20.7,45.6,0.2,1.8,5.1,11.9,22.4,77.5
Schleswig-Holstein,2021-06-22,,estimate based on partial data,6.9,21,61.4,0.1,1.5,4.4,10.8,21,75.6
Schleswig-Holstein,2021-06-23,,estimate based on partial data,6,22.3,93.4,0.1,1.2,3.7,9.6,19.3,74.1
Schleswig-Holstein,2021-06-24,,estimate based on partial data,5.4,25,156.2,0.1,1,3.2,8.7,17.8,75.6
Schleswig-Holstein,2021-06-25,,estimate based on partial data,4.7,30.4,278,0,0.9,2.7,7.8,17.1,76.8
Schleswig-Holstein,2021-06-26,,estimate based on partial data,4.2,40.8,514.7,0,0.7,2.4,7.1,16,77.7
Schleswig-Holstein,2021-06-27,,estimate based on partial data,3.7,60.8,982.7,0,0.6,2.1,6.3,15,79.6
Schleswig-Holstein,2021-06-28,,forecast,3.3,95.1,1817.2,0,0.5,1.8,5.7,14.1,84.4
Schleswig-Holstein,2021-06-29,,forecast,2.9,155.1,3290.8,0,0.4,1.5,5.1,13.2,86.9
Schleswig-Holstein,2021-06-30,,forecast,2.6,255,5684.7,0,0.3,1.3,4.5,12.2,92.8
Schleswig-Holstein,2021-07-01,,forecast,2.3,407.3,9059.5,0,0.3,1.1,4.1,11.4,98.7
Schleswig-Holstein,2021-07-02,,forecast,2.1,608.8,12856.6,0,0.2,1,3.7,10.7,102
Schleswig-Holstein,2021-07-03,,forecast,1.9,830.9,16146.9,0,0.2,0.8,3.3,10,105.1
Schleswig-Holstein,2021-07-04,,forecast,1.7,1030.8,18725.2,0,0.2,0.7,3,9.4,107.7
Schleswig-Holstein,2021-07-05,,forecast,1.4,1162.1,20238.6,0,0.1,0.6,2.7,8.9,107
Schleswig-Holstein,2021-07-06,,forecast,1.3,1186.5,19300.7,0,0.1,0.5,2.5,8.2,111.3
Schleswig-Holstein,2021-07-07,,forecast,1.1,1136.3,16288.6,0,0.1,0.5,2.2,7.6,121.8
Schleswig-Holstein,2021-07-08,,forecast,1,1110.7,14267.9,0,0.1,0.4,2,7.1,121.3
Schleswig-Holstein,2021-07-09,,forecast,0.9,1163.2,14491.4,0,0.1,0.3,1.8,6.6,119.6
Schleswig-Holstein,2021-07-10,,forecast,0.8,1272.5,15537.6,0,0,0.3,1.6,6.2,122.1
Schleswig-Holstein,2021-07-11,,forecast,0.7,1399.6,16459,0,0,0.2,1.4,5.7,124.6
Schleswig-Holstein,2021-07-12,,forecast,0.6,1520.1,17127,0,0,0.2,1.3,5.5,130.8
Schleswig-Holstein,2021-07-13,,forecast,0.5,1623.5,17522.4,0,0,0.2,1.1,5.1,138.8
Schleswig-Holstein,2021-07-14,,forecast,0.4,1707.5,17622.7,0,0,0.2,1,4.8,145
Schleswig-Holstein,2021-07-15,,forecast,0.4,1776.9,17530.7,0,0,0.1,0.9,4.5,150.9
Schleswig-Holstein,2021-07-16,,forecast,0.3,1840.3,17441.8,0,0,0.1,0.8,4.2,150.5
Schleswig-Holstein,2021-07-17,,forecast,0.3,1904.9,17583.2,0,0,0.1,0.7,4,160.3
Schleswig-Holstein,2021-07-18,,forecast,0.3,1969.8,18024.8,0,0,0.1,0.7,3.7,173.2
Schleswig-Holstein,2021-07-19,,forecast,0.2,2023.1,18460.7,0,0,0.1,0.6,3.4,183
Schleswig-Holstein,2021-07-20,,forecast,0.2,2049.2,18483.9,0,0,0.1,0.5,3.1,182.2
Schleswig-Holstein,2021-07-21,,forecast,0.2,2042,18067.4,0,0,0.1,0.5,2.9,191.7
Schleswig-Holstein,2021-07-22,,forecast,0.2,2007.6,17493.3,0,0,0,0.4,2.7,200.6
Schleswig-Holstein,2021-07-23,,forecast,0.1,1953.8,16907.2,0,0,0,0.4,2.5,211.8
Schleswig-Holstein,2021-07-24,,forecast,0.1,1884.5,16227.1,0,0,0,0.4,2.4,231.4
Schleswig-Holstein,2021-07-25,,forecast,0.1,1802.5,15408.4,0,0,0,0.3,2.2,227.7
Schleswig-Holstein,2021-07-26,,forecast,0.1,1712.6,14550.4,0,0,0,0.3,2.1,243.9
Schleswig-Holstein,2021-07-27,,forecast,0.1,1620.1,13759.1,0,0,0,0.3,1.9,251.6
Schleswig-Holstein,2021-07-28,,forecast,0.1,1527.9,13035.7,0,0,0,0.2,1.8,256.2
Thuringia,2021-04-05,,estimate,3726.2,5050.8,5030.7,1826.9,2519,3249,4366.7,5720,12335.6
Thuringia,2021-04-06,,estimate,3713.4,5024.9,4986.2,1859.4,2523,3230.9,4335.6,5652.8,12196.1
Thuringia,2021-04-07,,estimate,3692.7,4976.4,4884.4,1926,2502.2,3217.8,4282.7,5629.2,11962.5
Thuringia,2021-04-08,,estimate,3668,4920.1,4762.2,1925.6,2498.6,3207.4,4217.4,5571,11686
Thuringia,2021-04-09,,estimate,3637.3,4861.5,4632.6,1933.9,2484.3,3189.7,4208.4,5479.4,11400.7
Thuringia,2021-04-10,,estimate,3597.7,4802.4,4501,1929.7,2563.6,3143.7,4176.9,5423.1,11102
Thuringia,2021-04-11,,estimate,3561.2,4743.5,4369.6,1923.2,2667.9,3129.2,4119.9,5317.5,10802.3
Thuringia,2021-04-12,,estimate,3523.5,4684.5,4239.7,1923.8,2730.2,3099.1,4050.3,5228.3,10456.6
Thuringia,2021-04-13,,estimate,3475,4625.2,4111.9,1916,2758.5,3140.5,3995.7,5114.2,10245.6
Thuringia,2021-04-14,,estimate,3432.5,4564.7,3986.5,1912.7,2795,3154.3,3935.4,5024.4,10025.1
Thuringia,2021-04-15,,estimate,3475.9,4502.3,3863.7,1909.1,2775.4,3201,3877.3,4929.6,9899.4
Thuringia,2021-04-16,,estimate,3488.6,4437.2,3743.6,1900.8,2751.5,3225.5,3809.7,4832.8,9525.6
Thuringia,2021-04-17,,estimate,3469.2,4368.8,3625.9,1896.2,2712,3181,3813.3,4750.3,9253.8
Thuringia,2021-04-18,,estimate,3473.6,4296.2,3510.4,1886.3,2675.5,3154,3821.4,4643.3,9073.3
Thuringia,2021-04-19,,estimate,3454.4,4219,3396.7,1858.9,2638.8,3146.9,3801.4,4524,8807.8
Thuringia,2021-04-20,,estimate,3414,4137.1,3284.5,1839.5,2595.9,3090.7,3733,4424.8,8579.6
Thuringia,2021-04-21,,estimate,3356.6,4053.3,3181.8,1821,2551.2,3052.4,3646.3,4334,8369.2
Thuringia,2021-04-22,,estimate,3268.8,3965.3,3082.3,1786,2505.8,2994.2,3567.2,4237.6,8190.5
Thuringia,2021-04-23,,estimate,3149.9,3873.7,2986.3,1751.2,2475.3,2927,3479.1,4153.5,8027.2
Thuringia,2021-04-24,,estimate,3073.1,3778.7,2894,1716,2426.1,2829.6,3396.6,4033.8,7847
Thuringia,2021-04-25,,estimate,2976.4,3681,2805.3,1689.4,2378.7,2754.2,3304.6,3975.5,7658.8
Thuringia,2021-04-26,,estimate,2862.7,3581.1,2720.3,1657.5,2320.2,2636,3166.5,3873,7519.7
Thuringia,2021-04-27,,estimate,2795.7,3479.7,2639,1619.7,2269.3,2556.5,3069.6,3776.6,7370.2
Thuringia,2021-04-28,,estimate,2688.1,3377.3,2561,1567.9,2201.5,2458.8,2970.1,3685.2,7181.8
Thuringia,2021-04-29,,estimate,2582.3,3274.4,2485.9,1532.3,2095.2,2380.3,2877.6,3590,7016.7
Thuringia,2021-04-30,,estimate,2504,3171.6,2413.4,1499.5,1999.5,2284.7,2791.6,3479.8,6842.3
Thuringia,2021-05-01,,estimate,2419.6,3069.1,2342.6,1464.8,1928.8,2181.1,2720.9,3384.1,6617.9
Thuringia,2021-05-02,,estimate,2336.3,2967.4,2273.1,1416.9,1838.1,2103.3,2640.5,3270.4,6450.2
Thuringia,2021-05-03,,estimate,2259.9,2866.6,2204.4,1364.3,1746.4,2028.3,2559.4,3167.6,6258.8
Thuringia,2021-05-04,,estimate,2181.3,2766.9,2135.9,1308.8,1666.5,1967.2,2473.9,3059,6120.2
Thuringia,2021-05-05,,estimate,2107.8,2668.7,2067.6,1258,1598,1898.5,2385.3,2966.3,5987.7
Thuringia,2021-05-06,,estimate,2030.9,2572,1999.4,1195.3,1532,1835.6,2303.2,2859.6,5818.7
Thuringia,2021-05-07,,estimate,1956,2477,1931.3,1117.9,1469,1768.4,2213.3,2747.1,5511.1
Thuringia,2021-05-08,,estimate,1892.8,2384,1863.5,1051.1,1414.3,1702.9,2127.7,2657.4,5356.5
Thuringia,2021-05-09,,estimate,1822.8,2293.1,1796.1,995.6,1354.1,1636.8,2045.9,2550.6,5139.5
Thuringia,2021-05-10,,estimate,1748.2,2204.4,1729.2,946.9,1312.2,1573.1,1966.3,2451.4,4891.6
Thuringia,2021-05-11,,estimate,1685.1,2118,1663,904.7,1265.5,1512.9,1893.4,2359.1,4644.8
Thuringia,2021-05-12,,estimate,1617.5,2034,1597.6,870.6,1209.1,1450.7,1826.1,2261.5,4400
Thuringia,2021-05-13,,estimate,1551.8,1952.4,1533.3,842.4,1157.8,1387.4,1759,2176.6,4229.2
Thuringia,2021-05-14,,estimate,1492.3,1873.3,1470.2,819.4,1105.7,1335.7,1688.5,2078.9,4116.4
Thuringia,2021-05-15,,estimate,1431.1,1796.6,1408.5,800.7,1057.5,1274.5,1621.2,1997.2,3905.7
Thuringia,2021-05-16,,estimate,1369.6,1722.4,1348.6,776.8,1021.6,1222.9,1548.6,1925.8,3769.9
Thuringia,2021-05-17,,estimate,1307.9,1650.6,1290.6,755.7,979,1171.3,1479.3,1835.2,3625.5
Thuringia,2021-05-18,,estimate,1246.2,1581.2,1234.6,732.8,944.5,1118.3,1407,1758.9,3443.8
Thuringia,2021-05-19,,estimate,1193.3,1514,1180.7,694.4,910.4,1064.1,1341.9,1680.7,3314.8
Thuringia,2021-05-20,,estimate,1137.3,1449.1,1129.1,661.1,884.7,1014.9,1279.6,1606.6,3207.4
Thuringia,2021-05-21,,estimate,1086.6,1386.3,1079.7,626,850.7,966,1226.4,1539.4,3090.5
Thuringia,2021-05-22,,estimate,1041.7,1325.5,1032.5,594.8,808.9,927.9,1169.7,1474.4,2925.6
Thuringia,2021-05-23,,estimate,990.7,1266.6,987.4,563.9,768.3,892.5,1114.2,1401.3,2793.2
Thuringia,2021-05-24,,estimate,941.8,1209.4,944.4,537.2,733.6,859.6,1067.8,1334.3,2643.9
Thuringia,2021-05-25,,estimate,896.1,1153.7,903.2,510,697.1,821.9,1022.2,1278.7,2547.2
Thuringia,2021-05-26,,estimate,855,1099.6,863.5,483.2,663.8,786.8,968.2,1219.6,2423.5
Thuringia,2021-05-27,,estimate,812.8,1046.9,825.3,452.6,636.5,751.6,924,1159.7,2287.5
Thuringia,2021-05-28,,estimate,776,995.8,788.5,429.3,607,710.6,880.8,1102.1,2173.5
Thuringia,2021-05-29,,estimate,738.9,946.2,753,405.4,574.4,673.4,839,1050.5,2062.4
Thuringia,2021-05-30,,estimate,700.6,898.3,719,380.4,539.3,638.7,793,1003.3,1970.8
Thuringia,2021-05-31,,estimate,668.7,852.3,686.4,354.9,502.9,602.4,752.8,955.3,1884.1
Thuringia,2021-06-01,,estimate,636.1,808.1,655.5,335.1,473.7,565.5,713.1,908,1798.4
Thuringia,2021-06-02,,estimate,604.2,766,626,313.1,441.8,534.2,680.8,866.7,1694.1
Thuringia,2021-06-03,,estimate,570.9,726,598.2,292.2,412.3,504.7,644.4,824.6,1614.4
Thuringia,2021-06-04,,estimate,542,688.1,571.8,272.5,386.3,477.6,614.8,786,1546.7
Thuringia,2021-06-05,,estimate,512.6,652.4,547,253.5,360.3,451.3,585.4,750,1486.1
Thuringia,2021-06-06,,estimate,485.6,618.9,523.6,236.4,339.4,424.4,556,709.7,1429.1
Thuringia,2021-06-07,,estimate,461.2,587.4,501.7,219.3,317.2,401.5,526.5,672.2,1354.9
Thuringia,2021-06-08,,estimate,438,558.1,481.3,199.7,295.4,379.9,499.6,641.9,1286
Thuringia,2021-06-09,,estimate,417.1,530.7,462.3,185,276.1,358.4,476,609,1232.2
Thuringia,2021-06-10,,estimate based on partial data,395.8,505.3,444.7,167.2,259,340.1,455.9,581.6,1174.6
Thuringia,2021-06-11,,estimate based on partial data,376.3,481.8,428.7,152.7,240.8,320.6,436.4,559.4,1125.2
Thuringia,2021-06-12,,estimate based on partial data,358.1,460.1,414.1,137.9,226.2,302.3,419.3,538.7,1097
Thuringia,2021-06-13,,estimate based on partial data,336.6,440.1,401.1,126.3,211.7,282.5,398.8,515.6,1060.2
Thuringia,2021-06-14,,estimate based on partial data,320.1,421.8,389.7,114.7,197.4,267.4,385.6,501.1,1034.8
Thuringia,2021-06-15,,estimate based on partial data,303.4,404.9,380,100.8,185.3,254.6,367.4,487.6,997.4
Thuringia,2021-06-16,,estimate based on partial data,290.1,389.5,372.1,89.8,173.2,237.5,350.4,468.3,985.9
Thuringia,2021-06-17,,estimate based on partial data,275.7,375.5,366.2,79.2,163.3,224.8,335.4,453.4,962.1
Thuringia,2021-06-18,,estimate based on partial data,260.3,362.7,362.8,69.4,155.5,211.7,320.2,445.2,945.9
Thuringia,2021-06-19,,estimate based on partial data,248,351.1,362.2,59.9,146.7,200.1,307,436.3,935.4
Thuringia,2021-06-20,,estimate based on partial data,234.2,340.8,365,51.7,136.8,191.5,291.9,418.7,932.5
Thuringia,2021-06-21,,estimate based on partial data,221.1,331.6,372.4,45.3,125.6,179.2,280.6,401.5,938.8
Thuringia,2021-06-22,,estimate based on partial data,209.3,323.8,385.7,39.3,113.1,169.8,267.7,384,942.2
Thuringia,2021-06-23,,estimate based on partial data,197,317.5,407,35.6,104.9,157.9,255.9,371.9,930.4
Thuringia,2021-06-24,,estimate based on partial data,183.5,312.9,439.2,30.2,97.2,147.4,242.9,359.1,924
Thuringia,2021-06-25,,estimate based on partial data,171.7,310.5,486.9,27.1,87.8,136.9,234.6,348,918.3
Thuringia,2021-06-26,,estimate based on partial data,162.9,310.8,557.3,23.2,79.3,125.2,219.6,336,934.3
Thuringia,2021-06-27,,estimate based on partial data,154.9,314.8,661.8,19.9,71.2,113.4,205.3,327.9,961.3
Thuringia,2021-06-28,,forecast,147.5,318.7,792.2,16.6,65.2,105,194.7,317,955.5
Thuringia,2021-06-29,,forecast,137.7,329.4,981.1,14.5,59.3,98.6,183.7,307.5,963.7
Thuringia,2021-06-30,,forecast,129.9,344.8,1241.1,12.4,53.7,92.4,177.9,299,977
Thuringia,2021-07-01,,forecast,121.7,365.7,1593.9,10.8,48.1,86.4,171.2,290.2,1006.1
Thuringia,2021-07-02,,forecast,114,392.8,2060.2,9,43.7,81,161.4,279.7,1019.7
Thuringia,2021-07-03,,forecast,108.5,426.9,2649.8,7.6,40.2,75.3,154.6,271.1,1040.7
Thuringia,2021-07-04,,forecast,102.5,467.7,3347.4,6.5,36.2,69.9,148.2,263.6,1062.3
Thuringia,2021-07-05,,forecast,95.2,514,4096.1,5.5,32.8,66.1,142.6,253.6,1084.3
Thuringia,2021-07-06,,forecast,89.6,563.2,4795.9,4.8,29.9,60.9,137.6,245.8,1108.1
Thuringia,2021-07-07,,forecast,84.2,612.1,5336.1,4.1,26.7,56.7,132.1,237.5,1130.9
Thuringia,2021-07-08,,forecast,79.5,657.8,5659.6,3.4,24.5,52.9,124.7,229.4,1152.9
Thuringia,2021-07-09,,forecast,75.1,699.5,5812.5,2.9,22.2,48.7,118.3,220.8,1162.7
Thuringia,2021-07-10,,forecast,70.6,737.9,5912.9,2.5,20.2,44.4,113.2,213.4,1200.4
Thuringia,2021-07-11,,forecast,67.1,774.3,6053.5,2.2,18.3,41.1,108.3,208,1233.6
Thuringia,2021-07-12,,forecast,63.1,808.9,6239.6,1.9,16.4,38.8,103.3,203,1286.8
Thuringia,2021-07-13,,forecast,60,840.4,6414.1,1.5,14.6,36.3,97.8,196.9,1317.1
Thuringia,2021-07-14,,forecast,56.8,867.5,6520.9,1.3,12.8,33.2,94,190.7,1341.6
Thuringia,2021-07-15,,forecast,53.8,889.1,6546.9,1.2,11.3,30.7,88.6,185.2,1379.5
Thuringia,2021-07-16,,forecast,50.3,905.1,6523.6,1,10.3,28.6,84.8,179.9,1383.1
Thuringia,2021-07-17,,forecast,47.6,916,6491.1,0.8,9.3,26.8,81.6,174.9,1414.6
Thuringia,2021-07-18,,forecast,45.3,921.8,6456.8,0.7,8.5,25,77.9,170,1397.5
Thuringia,2021-07-19,,forecast,42.9,922.3,6390.3,0.6,7.6,23.1,74.3,163.8,1406.6
Thuringia,2021-07-20,,forecast,40.5,917.2,6255.8,0.5,6.9,21.5,70.5,158.1,1446.4
Thuringia,2021-07-21,,forecast,38,906.7,6044.5,0.4,6.2,20.1,67,153,1473.1
Thuringia,2021-07-22,,forecast,36.3,892,5778.1,0.4,5.6,18.8,64.3,147.6,1499.5
Thuringia,2021-07-23,,forecast,34,874.2,5491.1,0.3,5.1,17.5,61.2,142.5,1524.7
Thuringia,2021-07-24,,forecast,31.7,854.7,5210.9,0.3,4.7,16.3,58.2,136.8,1545.5
Thuringia,2021-07-25,,forecast,30,834.6,4951.5,0.2,4.2,15.2,55.6,131.8,1583.9
Thuringia,2021-07-26,,forecast,28.5,814.3,4716.4,0.2,3.8,14.1,53.2,126.7,1631.2
Thuringia,2021-07-27,,forecast,27.2,794.4,4503.9,0.2,3.5,13.2,50.7,122.1,1668.9
Thuringia,2021-07-28,,forecast,26,774.8,4311.2,0.1,3.1,12.4,48.2,118.6,1696.6
Warmińsko-Mazurskie,2021-04-05,,estimate,2256.6,2982.8,3556.6,1129.7,1664.9,2004.8,2614,3327.7,6606.5
Warmińsko-Mazurskie,2021-04-06,,estimate,2198.3,2893.1,3453.1,1103.2,1628,1953.1,2533,3195.1,6275.5
Warmińsko-Mazurskie,2021-04-07,,estimate,2137.8,2789.2,3296.9,1071.1,1578.9,1888.8,2462.7,3079.3,5995.7
Warmińsko-Mazurskie,2021-04-08,,estimate,2063.8,2678.9,3125.2,1046.7,1527.6,1831.4,2374.2,2965.4,5714.7
Warmińsko-Mazurskie,2021-04-09,,estimate,1987.2,2566.9,2953.9,1021.6,1485.4,1771.9,2274.3,2855.6,5433.2
Warmińsko-Mazurskie,2021-04-10,,estimate,1911.4,2455.8,2788.8,996.8,1431,1713.9,2175,2725.8,5123
Warmińsko-Mazurskie,2021-04-11,,estimate,1850.6,2347.6,2630.5,974.1,1378.2,1651.1,2100.3,2591.6,4884.5
Warmińsko-Mazurskie,2021-04-12,,estimate,1783.4,2243.5,2477.6,945.4,1329.6,1586.3,2011.1,2471,4651.2
Warmińsko-Mazurskie,2021-04-13,,estimate,1711,2144.4,2329,916.1,1282.7,1520.4,1931.7,2371.7,4427.3
Warmińsko-Mazurskie,2021-04-14,,estimate,1652,2050.7,2184.5,882.4,1238.7,1467.8,1861.6,2276.9,4233.2
Warmińsko-Mazurskie,2021-04-15,,estimate,1584.3,1962.8,2045.1,842.1,1194.3,1412.4,1781.4,2174.9,4052.9
Warmińsko-Mazurskie,2021-04-16,,estimate,1517.1,1880.8,1912.5,804.5,1150.3,1362,1724.6,2093.5,3855.2
Warmińsko-Mazurskie,2021-04-17,,estimate,1456.2,1804.7,1788.4,768.6,1104.1,1310.9,1656.4,2021.7,3642.5
Warmińsko-Mazurskie,2021-04-18,,estimate,1400.6,1734.4,1673.9,733.8,1066.4,1261.7,1598,1953.3,3502
Warmińsko-Mazurskie,2021-04-19,,estimate,1358.9,1669.8,1569.3,699.4,1033.5,1219.3,1542,1883.7,3383.9
Warmińsko-Mazurskie,2021-04-20,,estimate,1312.2,1610.6,1474.3,672.7,1003.5,1186.6,1487.3,1816.9,3248.8
Warmińsko-Mazurskie,2021-04-21,,estimate,1276.2,1557.4,1392.7,656,966.4,1148.2,1437.1,1765.4,3120.9
Warmińsko-Mazurskie,2021-04-22,,estimate,1241.9,1509,1319.9,635.1,944.3,1118.2,1404.3,1712.9,3026.4
Warmińsko-Mazurskie,2021-04-23,,estimate,1215.6,1465.2,1255.1,619.2,920.2,1088.7,1368.8,1663.1,2947.4
Warmińsko-Mazurskie,2021-04-24,,estimate,1185.2,1425.5,1197.4,608.1,896.2,1057.8,1334.5,1613,2872.7
Warmińsko-Mazurskie,2021-04-25,,estimate,1158.9,1389.7,1146.3,600.3,875.8,1028.5,1304,1576.3,2750.4
Warmińsko-Mazurskie,2021-04-26,,estimate,1131.4,1357.2,1101.4,595.3,859.1,1009.7,1272.8,1550,2701.5
Warmińsko-Mazurskie,2021-04-27,,estimate,1110.5,1327.8,1062.3,586.4,844.9,992.3,1249.6,1512.2,2669.1
Warmińsko-Mazurskie,2021-04-28,,estimate,1087.2,1301,1028.8,582.2,839.8,976.8,1217.8,1477.4,2581.6
Warmińsko-Mazurskie,2021-04-29,,estimate,1069.2,1276.4,1000.7,582.4,823.6,964.5,1200.1,1449.3,2544.3
Warmińsko-Mazurskie,2021-04-30,,estimate,1050.2,1253.7,977.6,574.1,805.6,948.4,1174,1433.5,2523
Warmińsko-Mazurskie,2021-05-01,,estimate,1033.9,1232.3,958.7,566.5,788.8,933.8,1147,1399.6,2475.4
Warmińsko-Mazurskie,2021-05-02,,estimate,1018,1211.8,943.1,556.1,773.2,916,1127.8,1371.5,2431.5
Warmińsko-Mazurskie,2021-05-03,,estimate,1000,1191.7,929.9,545.5,765.5,896.5,1115.3,1342.5,2359.7
Warmińsko-Mazurskie,2021-05-04,,estimate,981.8,1171.5,918.3,531.3,752.5,879.6,1098.9,1315.6,2309.5
Warmińsko-Mazurskie,2021-05-05,,estimate,958.1,1150.7,907.7,522.3,740.3,863.9,1079.9,1296.4,2257.4
Warmińsko-Mazurskie,2021-05-06,,estimate,938.8,1129,897.8,512.4,719.2,842.3,1056,1264.4,2249.3
Warmińsko-Mazurskie,2021-05-07,,estimate,915.5,1105.9,888.2,496.2,698,821.8,1033.5,1239.7,2204.7
Warmińsko-Mazurskie,2021-05-08,,estimate,891.5,1080.9,878.5,480.8,679.5,801.2,1001.5,1211.4,2122.5
Warmińsko-Mazurskie,2021-05-09,,estimate,864.9,1053.6,868.3,464.1,654.9,779.9,970.4,1180.6,2086
Warmińsko-Mazurskie,2021-05-10,,estimate,834.8,1023.8,857,445.3,636.7,754.6,940.6,1146.9,2057.4
Warmińsko-Mazurskie,2021-05-11,,estimate,805.4,991.3,843.9,423.2,613.4,726.3,902.7,1108.4,1995
Warmińsko-Mazurskie,2021-05-12,,estimate,772.9,955.9,828.4,401.2,588,697.5,874.8,1064.9,1937.5
Warmińsko-Mazurskie,2021-05-13,,estimate,741,917.7,809.6,381.1,559.6,667.7,831.7,1027.9,1869.1
Warmińsko-Mazurskie,2021-05-14,,estimate,705.1,876.8,786.5,362,529.5,632.5,787.8,983.7,1802.3
Warmińsko-Mazurskie,2021-05-15,,estimate,669.5,833.6,758.8,343.2,500.8,602.2,747.7,934,1725.5
Warmińsko-Mazurskie,2021-05-16,,estimate,632.7,788.6,726.1,324.4,473.9,565.8,706.2,887.7,1637.2
Warmińsko-Mazurskie,2021-05-17,,estimate,593.7,742.3,688.7,305.5,448.1,532.4,662,831.9,1546.3
Warmińsko-Mazurskie,2021-05-18,,estimate,556.5,695.4,647.4,283.8,417.8,498.9,619.4,783.5,1446.1
Warmińsko-Mazurskie,2021-05-19,,estimate,519,648.3,603.3,265.1,387.4,465,581,728.3,1341.8
Warmińsko-Mazurskie,2021-05-20,,estimate,481.4,601.9,557.8,245.5,359.9,431.4,542.8,676.3,1257.5
Warmińsko-Mazurskie,2021-05-21,,estimate,447.9,556.5,512.5,226.9,334.1,398.7,502.8,627.3,1146.5
Warmińsko-Mazurskie,2021-05-22,,estimate,413.9,512.8,469.2,210.2,308.5,369.3,464.5,577.6,1048.4
Warmińsko-Mazurskie,2021-05-23,,estimate,381.9,471.1,429.4,193.5,283.7,341.4,431.7,534.8,967.3
Warmińsko-Mazurskie,2021-05-24,,estimate,350.6,431.6,394,176.9,258.7,313.4,394.8,488,883.8
Warmińsko-Mazurskie,2021-05-25,,estimate,321,394.7,363.6,159.4,237,288.4,360.1,449,815.8
Warmińsko-Mazurskie,2021-05-26,,estimate,293.9,360.4,338,143.2,216.9,261.4,328.1,411.4,736.8
Warmińsko-Mazurskie,2021-05-27,,estimate,268.2,328.8,316.4,128,196.7,237.9,300.3,377.4,686.7
Warmińsko-Mazurskie,2021-05-28,,estimate,244.5,299.6,297.6,114,177,217.9,274.9,341.6,643.7
Warmińsko-Mazurskie,2021-05-29,,estimate,221.4,273,280.6,100.3,158.8,196.7,249.6,309.1,594.2
Warmińsko-Mazurskie,2021-05-30,,estimate,200.6,248.6,264.3,87.2,141.9,176.8,228.1,280.4,546.1
Warmińsko-Mazurskie,2021-05-31,,estimate,182.5,226.5,248.1,72.9,127.3,158.9,206.8,257.1,504.1
Warmińsko-Mazurskie,2021-06-01,,estimate,164.3,206.3,232.2,60,114.3,143.6,189,236.2,466.5
Warmińsko-Mazurskie,2021-06-02,,estimate,148,188.1,216.5,50.4,100.3,129,172,219.9,423.4
Warmińsko-Mazurskie,2021-06-03,,estimate,134,171.6,201.7,41.6,89.3,116.2,156.4,203.3,396.1
Warmińsko-Mazurskie,2021-06-04,,estimate,121.1,156.7,188,33.9,79.1,103.9,143.2,187.8,370.3
Warmińsko-Mazurskie,2021-06-05,,estimate,110,143.3,175.6,27.2,68.4,92.6,131.9,174.5,340.5
Warmińsko-Mazurskie,2021-06-06,,estimate,99.1,131.3,164.5,21.6,59.7,83.2,120.6,161.4,320
Warmińsko-Mazurskie,2021-06-07,,estimate,90,120.6,154.6,17.5,52.4,74.2,109.5,150,303.2
Warmińsko-Mazurskie,2021-06-08,,estimate,81.4,110.9,145.9,13.5,45.8,66.7,100.8,138.1,287.8
Warmińsko-Mazurskie,2021-06-09,,estimate,74.2,102.3,138,10.3,39.7,59.6,92.7,128.2,268.5
Warmińsko-Mazurskie,2021-06-10,,estimate,67.8,94.6,130.9,7.6,34.1,53.8,85.4,119.3,258
Warmińsko-Mazurskie,2021-06-11,,estimate based on partial data,62,87.7,124.6,5.7,29.8,48.2,78.1,111.3,247.2
Warmińsko-Mazurskie,2021-06-12,,estimate based on partial data,56.3,81.5,118.9,4.4,25.2,43.2,71.8,104.5,235.3
Warmińsko-Mazurskie,2021-06-13,,estimate based on partial data,51.2,76.1,113.9,3.4,21.5,38.6,65.6,97.5,223
Warmińsko-Mazurskie,2021-06-14,,estimate based on partial data,46.4,71.2,109.5,2.5,18.4,34.7,61,91.2,219.8
Warmińsko-Mazurskie,2021-06-15,,estimate based on partial data,42.1,66.9,105.7,1.9,15.9,31,55.9,85.9,209
Warmińsko-Mazurskie,2021-06-16,,estimate based on partial data,37.8,63.2,102.5,1.4,13.3,27.4,52,80.4,203.8
Warmińsko-Mazurskie,2021-06-17,,estimate based on partial data,34,59.9,100,1,11.2,24.3,47.5,75.7,200
Warmińsko-Mazurskie,2021-06-18,,estimate based on partial data,30.7,57.1,98.3,0.8,9.5,21.5,43.7,70.9,200.9
Warmińsko-Mazurskie,2021-06-19,,estimate based on partial data,27.8,54.8,97.6,0.5,8.2,19.1,40.4,66.7,201.8
Warmińsko-Mazurskie,2021-06-20,,estimate based on partial data,25.2,53.1,98.2,0.4,7,16.9,37.4,63.4,197.6
Warmińsko-Mazurskie,2021-06-21,,estimate based on partial data,22.9,51.8,100.6,0.3,5.9,15.1,34.2,60.4,199.7
Warmińsko-Mazurskie,2021-06-22,,estimate based on partial data,20.8,51.1,105.6,0.2,5.1,13.2,31.2,57.2,192.8
Warmińsko-Mazurskie,2021-06-23,,estimate based on partial data,18.7,51.1,114.5,0.2,4.3,11.8,28.5,54.5,187.7
