region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2020-12-25,,estimate,3358.4,3457.4,638.8,2611.3,3005.6,3219.2,3518.1,3785.8,4636.5
Wielkopolskie,2020-12-26,,estimate,3364.4,3461.9,639.9,2609.8,3005,3222.6,3529.8,3804.1,4640.8
Wielkopolskie,2020-12-27,,estimate,3366.4,3463.1,640.8,2620.3,3006,3222.2,3532,3794.8,4649.1
Wielkopolskie,2020-12-28,,estimate,3361,3459.4,641.3,2602.3,3004.4,3221.6,3530.3,3789.6,4632.7
Wielkopolskie,2020-12-29,,estimate,3344.8,3449.4,641.1,2601.9,2994.5,3203,3524,3787.3,4627.2
Wielkopolskie,2020-12-30,,estimate,3330.3,3431.8,639.9,2581.6,2975.7,3189.3,3501.7,3768.1,4607.6
Wielkopolskie,2020-12-31,,estimate,3306.2,3405.3,637,2570.5,2955.9,3163.6,3467.3,3734.3,4609.7
Wielkopolskie,2021-01-01,,estimate,3275.7,3369.3,631.9,2542.9,2924.8,3131.9,3427,3696.4,4555.3
Wielkopolskie,2021-01-02,,estimate,3235.1,3323.4,623.9,2503.9,2880.8,3083.4,3379.5,3641.9,4478.5
Wielkopolskie,2021-01-03,,estimate,3181.2,3267.7,613.1,2467,2832.8,3035.1,3323,3579.5,4401.3
Wielkopolskie,2021-01-04,,estimate,3115.9,3202.6,599.6,2425.7,2775.4,2983.1,3258,3517,4309.5
Wielkopolskie,2021-01-05,,estimate,3043.6,3129.1,583.7,2374.7,2709.2,2912.8,3186.5,3434,4219.2
Wielkopolskie,2021-01-06,,estimate,2960.7,3048.6,566.2,2317.2,2639.4,2845.1,3103.3,3345.8,4107.9
Wielkopolskie,2021-01-07,,estimate,2882.3,2962.4,547.6,2252.3,2567.5,2758.4,3009.6,3247.8,3980.3
Wielkopolskie,2021-01-08,,estimate,2796.3,2872.2,528.6,2188.5,2493.4,2669,2917.8,3144.4,3855.6
Wielkopolskie,2021-01-09,,estimate,2710.8,2779.6,509.5,2119.5,2410.9,2581.1,2827.2,3038.2,3727.1
Wielkopolskie,2021-01-10,,estimate,2618.7,2686,490.7,2052.3,2333.7,2494,2731.2,2938,3594.1
Wielkopolskie,2021-01-11,,estimate,2522.1,2592.8,472.4,1975.1,2249.9,2410.3,2632.8,2835.5,3462.1
Wielkopolskie,2021-01-12,,estimate,2430,2501.2,454.6,1907.4,2173.8,2329.6,2542.1,2735.6,3342
Wielkopolskie,2021-01-13,,estimate,2342.9,2412.1,437.4,1846.1,2103.2,2245.4,2451.5,2639.4,3220.8
Wielkopolskie,2021-01-14,,estimate,2258.9,2326.5,421,1774,2027.9,2168.2,2363.4,2553,3097.6
Wielkopolskie,2021-01-15,,estimate,2184.1,2244.9,405.4,1704.9,1955.5,2092.3,2279.5,2463.3,2984.9
Wielkopolskie,2021-01-16,,estimate,2110.1,2167.7,390.7,1643.3,1892.4,2021.9,2201.8,2385.7,2888.1
Wielkopolskie,2021-01-17,,estimate,2042.9,2095.3,376.9,1592.2,1828.4,1953,2131.2,2304.9,2800.1
Wielkopolskie,2021-01-18,,estimate,1976.3,2027.9,364.2,1542.3,1770.6,1890.2,2060.4,2231.1,2722.8
Wielkopolskie,2021-01-19,,estimate,1914.7,1965.5,352.6,1494.7,1718.1,1832.3,2000.6,2160.1,2642.6
Wielkopolskie,2021-01-20,,estimate,1856.5,1908.1,342.1,1451.8,1670.4,1778.6,1942.6,2094.8,2567.3
Wielkopolskie,2021-01-21,,estimate,1805.2,1855.9,332.8,1413,1623.1,1730,1890.8,2031.9,2498.3
Wielkopolskie,2021-01-22,,estimate,1762.1,1808.5,324.6,1372.8,1580.9,1689.7,1844.7,1983.5,2440.6
Wielkopolskie,2021-01-23,,estimate,1721.5,1766.1,317.5,1342.7,1543.5,1649.6,1805.5,1936.6,2391.2
Wielkopolskie,2021-01-24,,estimate,1681.9,1728.4,311.4,1315.3,1505.8,1612.1,1768.2,1897.4,2341.9
Wielkopolskie,2021-01-25,,estimate,1650.6,1695.5,306.4,1288.1,1477.6,1578.6,1733.5,1864.4,2282.6
Wielkopolskie,2021-01-26,,estimate,1625.6,1667.2,302.3,1263.3,1454.3,1553.4,1704.4,1834.7,2248.1
Wielkopolskie,2021-01-27,,estimate,1601.2,1643.5,299.2,1241.6,1431.8,1531.2,1677.8,1805.6,2215.1
Wielkopolskie,2021-01-28,,estimate,1584.4,1624.4,297.1,1225.2,1413.5,1512.7,1658.9,1781.7,2194.2
Wielkopolskie,2021-01-29,,estimate,1572.4,1609.9,295.9,1209,1399.7,1498.9,1645.1,1764.2,2174.6
Wielkopolskie,2021-01-30,,estimate,1563.5,1600,295.5,1196.4,1390,1489,1634.7,1755.3,2164.5
Wielkopolskie,2021-01-31,,estimate,1559.9,1594.7,295.9,1192.9,1383.1,1482.3,1630.1,1752.3,2146.9
Wielkopolskie,2021-02-01,,estimate,1559.3,1594.2,297,1194.1,1378.5,1480.8,1631.8,1752,2154
Wielkopolskie,2021-02-02,,estimate,1561.7,1598.6,298.8,1187.6,1382.6,1484.9,1637.2,1757.4,2161.2
Wielkopolskie,2021-02-03,,estimate,1570.5,1607.9,301.2,1192.9,1393.6,1496,1645,1771.4,2177.3
Wielkopolskie,2021-02-04,,estimate,1583.9,1622.3,304.3,1202.9,1408.2,1512.3,1658.5,1786.6,2187.7
Wielkopolskie,2021-02-05,,estimate,1602.2,1642,308.2,1220.6,1425.6,1531,1677.6,1809.7,2202.9
Wielkopolskie,2021-02-06,,estimate,1628.4,1667.2,312.7,1238.1,1447.4,1555.4,1704.5,1836.7,2224.7
Wielkopolskie,2021-02-07,,estimate,1656.2,1698,318.2,1262,1475.2,1583.3,1732.6,1871.4,2268.3
Wielkopolskie,2021-02-08,,estimate,1692.6,1734.7,324.6,1288.2,1508.8,1615.8,1764.2,1909.5,2303.1
Wielkopolskie,2021-02-09,,estimate,1735.5,1777.5,332.4,1322.8,1545.5,1656.4,1806.3,1958.5,2368.1
Wielkopolskie,2021-02-10,,estimate,1779.6,1826.6,341.8,1357.1,1586.1,1700.7,1856.6,2014.1,2437.5
Wielkopolskie,2021-02-11,,estimate,1833.8,1882.4,353.5,1398.2,1634.8,1755.7,1912.9,2082.2,2520.4
Wielkopolskie,2021-02-12,,estimate based on partial data,1891.4,1945.2,368.3,1451.8,1681.1,1811.1,1976.3,2146.4,2615.4
Wielkopolskie,2021-02-13,,estimate based on partial data,1963,2015.5,387.5,1497.5,1743.5,1872.2,2053.3,2231.1,2727.1
Wielkopolskie,2021-02-14,,estimate based on partial data,2033.3,2093.7,412.4,1543.2,1801.4,1937,2132.9,2327,2867.5
Wielkopolskie,2021-02-15,,estimate based on partial data,2112.9,2180.4,445.2,1587.4,1866,2009,2223.8,2428.9,3012.1
Wielkopolskie,2021-02-16,,estimate based on partial data,2206.2,2276.5,488.2,1620.9,1925.8,2096,2326.6,2545.5,3200.6
Wielkopolskie,2021-02-17,,estimate based on partial data,2306.9,2383,544.3,1652.8,1990.7,2175.2,2449.7,2672.5,3424.1
Wielkopolskie,2021-02-18,,estimate based on partial data,2409.6,2501.2,617,1680.3,2057.2,2268.8,2567.3,2825.2,3673.2
Wielkopolskie,2021-02-19,,estimate based on partial data,2529.8,2632.6,710.4,1696.3,2123.3,2359.5,2694.6,3021.5,3953.6
Wielkopolskie,2021-02-20,,estimate based on partial data,2647.9,2779.2,829.8,1708.5,2185.4,2453.6,2832.8,3227.8,4380.2
Wielkopolskie,2021-02-21,,estimate based on partial data,2761.4,2943.7,981.6,1711.8,2244.8,2535.7,2998.1,3453.9,4803
Wielkopolskie,2021-02-22,,estimate based on partial data,2885.3,3129.4,1174.6,1696.6,2311.3,2633.6,3155.2,3687.5,5351.1
Wielkopolskie,2021-02-23,,forecast,3011.5,3312.6,1372.2,1701.6,2382.1,2731.4,3318.4,3935.7,5908.6
Wielkopolskie,2021-02-24,,forecast,3147.8,3512.7,1603,1709.4,2437.3,2825.6,3484.7,4209.3,6590.8
Wielkopolskie,2021-02-25,,forecast,3268.4,3729.3,1869.2,1708.5,2501.7,2926.6,3659.2,4477.3,7232.7
Wielkopolskie,2021-02-26,,forecast,3408.3,3963.5,2174.6,1704,2560.6,3026.1,3839.3,4781.5,8017.1
Wielkopolskie,2021-02-27,,forecast,3540.6,4216.6,2523.7,1688.2,2614.4,3138.5,4030.7,5080.3,8907.6
Wielkopolskie,2021-02-28,,forecast,3675.6,4490,2921,1690.8,2675,3246.7,4216.6,5409.9,9898.2
Wielkopolskie,2021-03-01,,forecast,3831.6,4784.8,3371.1,1690.5,2737.3,3359.1,4439.7,5754.4,11023.7
Wielkopolskie,2021-03-02,,forecast,4001.1,5102.4,3878.3,1680.1,2795.6,3474.8,4662.3,6100.7,12214.5
Wielkopolskie,2021-03-03,,forecast,4171.8,5443.7,4446,1666.6,2848,3580.8,4875.8,6491.3,13287.1
Wielkopolskie,2021-03-04,,forecast,4334,5809.4,5076.2,1657,2900.4,3701.4,5103.6,6866.6,14656.8
Wielkopolskie,2021-03-05,,forecast,4503.8,6200,5769.1,1631.7,2958.7,3826.6,5339.8,7300.9,16179.9
Wielkopolskie,2021-03-06,,forecast,4679,6615.3,6522.2,1609.5,3006.2,3932.3,5576.5,7741.8,17648.4
Wielkopolskie,2021-03-07,,forecast,4848.5,7054.5,7329.5,1597.6,3067.1,4055,5814.2,8179.6,19137.4
Wielkopolskie,2021-03-08,,forecast,5029.3,7515.9,8181.5,1582.1,3127.7,4183.8,6039,8667.3,21050.5
Wielkopolskie,2021-03-09,,forecast,5196.4,7997.3,9064.7,1576.7,3185.9,4318.4,6297.6,9177.1,22547.8
Wielkopolskie,2021-03-10,,forecast,5365.1,8495.2,9961.8,1561.3,3249,4452.9,6575.2,9708,24598.3
Wielkopolskie,2021-03-11,,forecast,5556.6,9005.4,10853,1542.2,3313.4,4584.4,6866.6,10226.5,26951.7
Wielkopolskie,2021-03-12,,forecast,5788.4,9522.8,11716.8,1527.2,3386.5,4713.9,7187.1,10783.7,29047.1
Wielkopolskie,2021-03-13,,forecast,5973.6,10041.9,12531.9,1510.7,3440.7,4844.6,7518.9,11359.6,31033.4
Wielkopolskie,2021-03-14,,forecast,6188.3,10556.6,13278.7,1497.7,3495.2,4977.9,7841.1,11950.9,33094.1
Wielkopolskie,2021-03-15,,forecast,6385.4,11060.7,13941.3,1485,3544.6,5115.3,8147.1,12541.7,35323.2
Wielkopolskie,2021-03-16,,forecast,6578.7,11548.2,14507.8,1468.8,3601.1,5252.5,8491.9,13169.8,37572.3
Wielkopolskie,2021-03-17,,forecast,6772.4,12013.7,14971.7,1442.3,3652.6,5396.6,8856.8,13831.6,40392.6
Wielkopolskie,2021-03-18,,forecast,6948.7,12452.2,15331.1,1426.1,3704.8,5536.2,9203.4,14456.2,41941.3
Wielkopolskie,2021-03-19,,forecast,7162.9,12859.7,15588.3,1422.7,3765,5667.8,9493.4,15112.9,44126.9
Wielkopolskie,2021-03-20,,forecast,7394.5,13233,15748.7,1415.5,3825.8,5806.7,9820.6,15814.7,46236.6
Wielkopolskie,2021-03-21,,forecast,7607.9,13569.5,15820.2,1401.5,3896.2,5946.3,10162.8,16503,48160.8
Wielkopolskie,2021-03-22,,forecast,7841.3,13867.8,15811.6,1382.1,3950.8,6075.2,10486.9,17149.9,49586.4
Wielkopolskie,2021-03-23,,forecast,8052.4,14126.7,15732.2,1371.9,3983.2,6213.5,10811,17788,50306.4
Wielkopolskie,2021-03-24,,forecast,8290.9,14346,15591.2,1353.3,4032.7,6342.4,11140.9,18430.3,50626
Zachodniopomorskie,2020-11-30,,estimate,3064.6,3161.9,654,2292,2683.9,2911.4,3230.9,3528.4,4378.8
Zachodniopomorskie,2020-12-01,,estimate,3058.6,3159,653,2289.4,2684.6,2906.1,3225.9,3529.9,4359.9
Zachodniopomorskie,2020-12-02,,estimate,3056.2,3152.1,647.1,2286.9,2677.4,2898.3,3222,3514.9,4336.5
Zachodniopomorskie,2020-12-03,,estimate,3046,3142.6,639.5,2279.7,2675,2891.5,3212.5,3503.6,4344.9
Zachodniopomorskie,2020-12-04,,estimate,3036.1,3131,631.4,2276.6,2672.9,2882.5,3196,3487.9,4304.9
Zachodniopomorskie,2020-12-05,,estimate,3023.8,3111.1,623.1,2268.8,2657.7,2868.7,3178,3465.5,4255.1
Zachodniopomorskie,2020-12-06,,estimate,3002.1,3090.4,614.8,2264.9,2648.7,2845.2,3152.9,3436.9,4218.6
Zachodniopomorskie,2020-12-07,,estimate,2980.2,3069,606.6,2257.9,2629.5,2831.8,3128.3,3413.8,4167.2
Zachodniopomorskie,2020-12-08,,estimate,2958.8,3046.9,598.8,2241.4,2611.1,2818.3,3104.7,3380.2,4133.1
Zachodniopomorskie,2020-12-09,,estimate,2941.1,3024.4,591.5,2234.1,2593.2,2800.2,3087,3351,4104.8
Zachodniopomorskie,2020-12-10,,estimate,2926.8,3001.8,585,2218.8,2573.6,2779.7,3064.5,3327.3,4096.1
Zachodniopomorskie,2020-12-11,,estimate,2897.6,2979.2,579.1,2206.4,2553,2755.1,3042.6,3301.9,4076.8
Zachodniopomorskie,2020-12-12,,estimate,2871.1,2957.2,574.1,2196.2,2538.8,2738,3020.1,3274.9,4043.9
Zachodniopomorskie,2020-12-13,,estimate,2849.3,2936,570,2186.5,2515,2718.7,3000.7,3247.4,4002.6
Zachodniopomorskie,2020-12-14,,estimate,2833.8,2916.1,566.9,2173.8,2495.7,2700.2,2978.7,3229.4,3983.4
Zachodniopomorskie,2020-12-15,,estimate,2815,2897.8,564.8,2149.2,2483.9,2683.4,2960,3209.2,3953.6
Zachodniopomorskie,2020-12-16,,estimate,2800.6,2881.8,564.2,2131.7,2471.2,2666.3,2945.8,3195.7,3944.2
Zachodniopomorskie,2020-12-17,,estimate,2788.1,2868.1,564.5,2117.1,2458.3,2653.4,2927.8,3172.3,3929.7
Zachodniopomorskie,2020-12-18,,estimate,2769.3,2857.1,565.5,2105,2448.1,2643.1,2915.6,3163.8,3924.4
Zachodniopomorskie,2020-12-19,,estimate,2762.5,2848.7,567.1,2091.7,2444.7,2634.8,2906.8,3152.9,3916.9
Zachodniopomorskie,2020-12-20,,estimate,2760.3,2843,568.7,2084.3,2438.7,2630.3,2900.2,3146.3,3908.9
Zachodniopomorskie,2020-12-21,,estimate,2758.4,2839.8,570.3,2069.3,2437.3,2625.7,2899,3152.5,3906.7
Zachodniopomorskie,2020-12-22,,estimate,2754.2,2838.7,571.5,2065.1,2432.9,2624.4,2900,3145.9,3915
Zachodniopomorskie,2020-12-23,,estimate,2748,2839.2,572.2,2064,2432.2,2624.1,2894.8,3144,3913.2
Zachodniopomorskie,2020-12-24,,estimate,2742.6,2840.5,572.3,2063.8,2439.1,2628.2,2887.4,3152.1,3917.5
Zachodniopomorskie,2020-12-25,,estimate,2743.7,2841.8,571.9,2069.1,2435.5,2629.6,2886.9,3151.5,3922.4
Zachodniopomorskie,2020-12-26,,estimate,2746.1,2841.9,571,2080.7,2438.6,2631,2885.3,3144.5,3926.4
Zachodniopomorskie,2020-12-27,,estimate,2742.2,2839.8,569.8,2074.3,2442.4,2627,2873.2,3142.1,3916.6
Zachodniopomorskie,2020-12-28,,estimate,2735.2,2834.2,568.3,2073.8,2439.7,2614,2871.6,3134.7,3888
Zachodniopomorskie,2020-12-29,,estimate,2725.8,2823.7,566.5,2073.7,2437.2,2604.4,2855.4,3123.4,3876.4
Zachodniopomorskie,2020-12-30,,estimate,2706,2807,564.1,2064.2,2419.9,2585.6,2835.7,3109.2,3862.6
Zachodniopomorskie,2020-12-31,,estimate,2681.1,2783,560.7,2038.5,2398.9,2568.5,2820.7,3089.3,3820
Zachodniopomorskie,2021-01-01,,estimate,2646.2,2750.7,555.8,2016.1,2375.9,2541.8,2787.3,3048.4,3768.9
Zachodniopomorskie,2021-01-02,,estimate,2607.4,2709.5,548.8,1983.9,2339,2502.8,2749.8,3006.6,3700.9
Zachodniopomorskie,2021-01-03,,estimate,2559.2,2659,539.2,1943.3,2287.8,2453.3,2700.6,2947.1,3648.9
Zachodniopomorskie,2021-01-04,,estimate,2506.6,2599.4,527,1899.7,2235.4,2398.3,2637.7,2883.6,3560.3
Zachodniopomorskie,2021-01-05,,estimate,2440.4,2531.3,512.1,1855.3,2178.3,2333.9,2569.6,2811.7,3462.9
Zachodniopomorskie,2021-01-06,,estimate,2370.9,2455.8,495.1,1798.7,2111.5,2265.5,2498.9,2728.9,3350.4
Zachodniopomorskie,2021-01-07,,estimate,2295.6,2374.2,476.5,1740.4,2044.4,2189.1,2414.8,2638,3234.7
Zachodniopomorskie,2021-01-08,,estimate,2212.4,2288,456.9,1676.1,1970.3,2109.5,2329.3,2540.4,3113.6
Zachodniopomorskie,2021-01-09,,estimate,2127.5,2198.8,437.1,1611.3,1894.6,2030.9,2237.1,2436.3,2991.6
Zachodniopomorskie,2021-01-10,,estimate,2043.1,2108.2,417.4,1554,1815,1948.9,2148.2,2333.4,2850.6
Zachodniopomorskie,2021-01-11,,estimate,1954.6,2017.7,398.3,1489.5,1737.5,1863.8,2055.3,2231.9,2736.2
Zachodniopomorskie,2021-01-12,,estimate,1868.4,1928.6,380,1422.3,1663.1,1785.1,1968.5,2135.4,2622.4
Zachodniopomorskie,2021-01-13,,estimate,1788,1842,362.6,1354.1,1588.2,1703.4,1877.3,2040.4,2499.3
Zachodniopomorskie,2021-01-14,,estimate,1707.9,1758.8,346.3,1295.7,1512.4,1627.3,1795.9,1947.7,2379
Zachodniopomorskie,2021-01-15,,estimate,1628.2,1679.7,331,1240.1,1444.2,1553.8,1712.1,1865.2,2267.6
Zachodniopomorskie,2021-01-16,,estimate,1557.2,1605.2,316.8,1186.3,1380.1,1482.1,1641.3,1785.3,2172.5
Zachodniopomorskie,2021-01-17,,estimate,1487.9,1535.5,303.6,1133.8,1320.1,1415.7,1568.7,1708.9,2080.4
Zachodniopomorskie,2021-01-18,,estimate,1427.3,1470.9,291.4,1087.8,1262.7,1353.3,1502.4,1639.9,2001.5
Zachodniopomorskie,2021-01-19,,estimate,1368.5,1411.4,280.2,1041.8,1212.4,1296.5,1446.1,1577.6,1932
Zachodniopomorskie,2021-01-20,,estimate,1314,1356.9,269.9,996.5,1162.5,1248.6,1387.8,1520,1859.8
Zachodniopomorskie,2021-01-21,,estimate,1265.2,1307.1,260.5,957.5,1118.4,1203.5,1335.6,1462.1,1796.4
Zachodniopomorskie,2021-01-22,,estimate,1224,1262,252,929.6,1080.3,1161.3,1289.7,1410,1731.1
Zachodniopomorskie,2021-01-23,,estimate,1184.6,1221.4,244.1,898.4,1044.4,1123.3,1250.3,1363.9,1684.5
Zachodniopomorskie,2021-01-24,,estimate,1149.3,1184.9,237,869.5,1010.5,1090.1,1216.7,1321.5,1629.4
Zachodniopomorskie,2021-01-25,,estimate,1116.9,1152.4,230.6,845.2,982.1,1059.7,1182,1282.8,1577.9
Zachodniopomorskie,2021-01-26,,estimate,1089.6,1123.6,224.8,823.1,959.1,1033.3,1151,1250.6,1543.3
Zachodniopomorskie,2021-01-27,,estimate,1065.3,1098.4,219.6,804.6,935.9,1011.3,1125.2,1223.1,1502.9
Zachodniopomorskie,2021-01-28,,estimate,1042.3,1076.6,215,791.2,920.4,992.4,1103.6,1196.4,1470.5
Zachodniopomorskie,2021-01-29,,estimate,1025.5,1058,211,782.1,903.2,974.7,1083.8,1174.3,1441.1
Zachodniopomorskie,2021-01-30,,estimate,1011.5,1042.6,207.7,772.3,892.1,960.9,1066.4,1158.7,1418.1
Zachodniopomorskie,2021-01-31,,estimate,999,1030.2,204.9,761.1,883.4,949.7,1051.6,1143.2,1404.8
Zachodniopomorskie,2021-02-01,,estimate,989.4,1020.7,202.7,752.2,875.5,942.2,1042.9,1135.3,1390.4
Zachodniopomorskie,2021-02-02,,estimate,980.9,1014.2,201.1,750.7,870.9,937.8,1036.4,1130.3,1386.8
Zachodniopomorskie,2021-02-03,,estimate,976.8,1010.6,200.2,748.5,868.7,934.8,1030.9,1122.8,1380.5
Zachodniopomorskie,2021-02-04,,estimate,975.7,1009.8,199.8,749.2,868.5,933.7,1028.5,1122.3,1383.7
Zachodniopomorskie,2021-02-05,,estimate,975.9,1011.8,200.1,751.6,870,935.8,1028.4,1124.3,1383.3
Zachodniopomorskie,2021-02-06,,estimate,982.6,1016.6,200.9,757.3,874.2,939.1,1033.5,1125.4,1382.3
Zachodniopomorskie,2021-02-07,,estimate,987.7,1024.2,202.4,763,878.3,945.4,1041.3,1136.2,1394.4
Zachodniopomorskie,2021-02-08,,estimate,997.5,1034.5,204.5,772.2,887.5,956.3,1054.2,1146.2,1406.8
Zachodniopomorskie,2021-02-09,,estimate,1012.3,1047.5,207.4,777.5,900.1,966.4,1067.1,1157.8,1428.5
Zachodniopomorskie,2021-02-10,,estimate,1027,1063.3,211.2,789.2,912.4,980.9,1082.5,1176.7,1451.8
Zachodniopomorskie,2021-02-11,,estimate,1045,1081.7,216.2,797.2,927.7,997.2,1099.8,1197.2,1481.9
Zachodniopomorskie,2021-02-12,,estimate based on partial data,1065.9,1102.9,222.9,807.7,943.7,1013.8,1121.8,1226.6,1515.9
Zachodniopomorskie,2021-02-13,,estimate based on partial data,1090.5,1126.9,231.9,815.4,958.5,1034.8,1142.9,1254.3,1549.9
Zachodniopomorskie,2021-02-14,,estimate based on partial data,1115.8,1153.9,244,821.7,976.4,1060.1,1170.7,1295.9,1593.8
Zachodniopomorskie,2021-02-15,,estimate based on partial data,1140.3,1184,260.5,829.8,998,1087.2,1201.9,1336.6,1659.2
Zachodniopomorskie,2021-02-16,,estimate based on partial data,1169.3,1217.6,282.6,837.9,1018.3,1113.1,1237,1380.5,1737.6
Zachodniopomorskie,2021-02-17,,estimate based on partial data,1203,1254.9,311.9,834.8,1034.8,1142.3,1277.5,1423.2,1839.3
Zachodniopomorskie,2021-02-18,,estimate based on partial data,1236.1,1296.6,350,831,1049,1163.4,1322.1,1492,1952.7
Zachodniopomorskie,2021-02-19,,estimate based on partial data,1274.7,1343.3,399.3,825.9,1063.5,1187.3,1368.1,1560.9,2091
Zachodniopomorskie,2021-02-20,,estimate based on partial data,1313.9,1395.9,462.4,819.8,1075.5,1213.7,1412,1638,2260.3
Zachodniopomorskie,2021-02-21,,estimate based on partial data,1345.5,1455.7,543.3,805.7,1081.9,1240.7,1456.8,1721.3,2497.1
Zachodniopomorskie,2021-02-22,,estimate based on partial data,1381.8,1524.1,648.1,787.3,1084.4,1258.8,1508.6,1812.8,2751.9
Zachodniopomorskie,2021-02-23,,forecast,1413.4,1590.4,755.8,779.4,1092.3,1279.9,1561,1890.4,3019.7
Zachodniopomorskie,2021-02-24,,forecast,1444.7,1663.4,884.3,767.1,1100.5,1301.6,1615.4,1974.9,3292.4
Zachodniopomorskie,2021-02-25,,forecast,1473.5,1742.7,1036.8,750.8,1103.6,1324.2,1672.1,2067.6,3621.8
Zachodniopomorskie,2021-02-26,,forecast,1507.3,1828.9,1218.2,729.2,1110.2,1344,1721.9,2166.6,4022.5
Zachodniopomorskie,2021-02-27,,forecast,1540.9,1922.4,1434.4,712.2,1115.5,1360.5,1770.3,2264.6,4342.8
Zachodniopomorskie,2021-02-28,,forecast,1578.2,2024,1691.6,693.6,1123.5,1383.3,1825.9,2381.1,4709.4
Zachodniopomorskie,2021-03-01,,forecast,1616,2133.8,1995.3,676.5,1125.8,1413.4,1875.2,2486.5,5153.2
Zachodniopomorskie,2021-03-02,,forecast,1648.4,2252.4,2348.2,658.5,1126.9,1436.9,1934.9,2605.5,5562.3
Zachodniopomorskie,2021-03-03,,forecast,1685.3,2379.5,2746.8,640.3,1128.5,1453.7,2000.6,2727.4,6055.1
Zachodniopomorskie,2021-03-04,,forecast,1725,2514.7,3178.1,627.7,1131.4,1475.4,2055.3,2881.1,6628
Zachodniopomorskie,2021-03-05,,forecast,1759.4,2656.9,3618.8,612,1134.7,1497.7,2113,3015.1,7216.7
Zachodniopomorskie,2021-03-06,,forecast,1793.1,2804.7,4037.9,597,1141.9,1519.4,2171.7,3135.9,7899.6
Zachodniopomorskie,2021-03-07,,forecast,1828.2,2956.2,4407,583.2,1146.7,1538.4,2229,3270.8,8598.8
Zachodniopomorskie,2021-03-08,,forecast,1876.4,3109.8,4712.1,568.2,1147.1,1560.9,2287.9,3414.2,9338.4
Zachodniopomorskie,2021-03-09,,forecast,1913,3264.2,4960.6,555.9,1150.3,1576.8,2348.7,3547.4,10038
Zachodniopomorskie,2021-03-10,,forecast,1952.8,3418.3,5175.9,542.1,1153.2,1596.7,2417.9,3722.7,10798.1
Zachodniopomorskie,2021-03-11,,forecast,1987.3,3571.5,5382.3,531,1152.8,1611.8,2479.1,3893.7,11550.4
Zachodniopomorskie,2021-03-12,,forecast,2024.2,3722.9,5592.9,516.1,1156.3,1628,2543.7,4063.8,12385.1
Zachodniopomorskie,2021-03-13,,forecast,2059.2,3871.2,5806.1,502.3,1158.2,1643.7,2602.6,4248.8,13207.8
Zachodniopomorskie,2021-03-14,,forecast,2081.5,4014.9,6011.6,487.7,1164.8,1663.1,2671.6,4398.6,14125.4
Zachodniopomorskie,2021-03-15,,forecast,2105.3,4152.2,6197.1,474,1169.3,1681.1,2732.5,4533.4,14930.4
Zachodniopomorskie,2021-03-16,,forecast,2145.2,4281.3,6351.9,457.8,1171.3,1698.4,2798.9,4709.3,15709.2
Zachodniopomorskie,2021-03-17,,forecast,2177.4,4400.7,6469.7,445.4,1168.8,1718.9,2871.7,4860.7,16467.5
Zachodniopomorskie,2021-03-18,,forecast,2222.4,4509.2,6547.7,431,1167.6,1731.1,2935.5,4961.7,17296.3
Zachodniopomorskie,2021-03-19,,forecast,2258,4605.9,6586.4,417.7,1168.1,1748,2998.7,5114.7,17993.9
Zachodniopomorskie,2021-03-20,,forecast,2284.6,4690.1,6588.8,405.4,1159.3,1771.5,3058.6,5298.7,18531.1
Zachodniopomorskie,2021-03-21,,forecast,2320.2,4761.8,6558.9,388.1,1157,1779.7,3119.5,5455.9,19031.3
Zachodniopomorskie,2021-03-22,,forecast,2348.5,4820.9,6501.6,374.7,1152.5,1798.9,3186.6,5612,19454.1
Zachodniopomorskie,2021-03-23,,forecast,2385.5,4867.7,6421.5,361.9,1151.1,1811.6,3235.9,5754.7,19759
Zachodniopomorskie,2021-03-24,,forecast,2421.2,4902.6,6323.2,351.1,1149.7,1827.4,3289.2,5919.3,19960.3
Łódzkie,2020-11-30,,estimate,2551.8,2638,513.8,1954.7,2289.8,2444.7,2673.5,2908.6,3584.6
Łódzkie,2020-12-01,,estimate,2507.7,2584.7,503,1914.4,2239.9,2391.6,2627.1,2847.9,3499.1
Łódzkie,2020-12-02,,estimate,2456.4,2532,488.7,1881.2,2196,2345.6,2570.7,2785,3415.3
Łódzkie,2020-12-03,,estimate,2416.9,2481.9,474.3,1854.6,2152.1,2304.3,2521.8,2727.8,3344.4
Łódzkie,2020-12-04,,estimate,2368.5,2435.4,460.7,1818.3,2113.9,2265.6,2473.2,2674.6,3269.4
Łódzkie,2020-12-05,,estimate,2322.3,2386,448.3,1778.3,2070.6,2220,2426.6,2618.9,3188.2
Łódzkie,2020-12-06,,estimate,2280.5,2341.5,437,1745.9,2034.1,2181.7,2387.7,2568.1,3121.1
Łódzkie,2020-12-07,,estimate,2243.4,2301.5,426.9,1725,2003.2,2146.9,2344.3,2514.1,3062.8
Łódzkie,2020-12-08,,estimate,2210.2,2266.1,418,1697.9,1974.1,2109,2311.5,2473.7,3012.5
Łódzkie,2020-12-09,,estimate,2181.5,2234.9,410.2,1685.6,1947.6,2085.4,2275.8,2444.9,2967.5
Łódzkie,2020-12-10,,estimate,2155.4,2207.7,403.6,1666.9,1924.6,2063.6,2241.9,2412.2,2924.3
