location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.15,3462,2022-02-12,2022-02-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3462,2022-02-12,2022-02-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3463,2022-02-12,2022-02-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3464,2022-02-12,2022-02-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3465,2022-02-12,2022-02-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3466,2022-02-12,2022-02-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3467,2022-02-12,2022-02-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3468,2022-02-12,2022-02-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3469,2022-02-12,2022-02-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3470,2022-02-12,2022-02-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3471,2022-02-12,2022-02-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3472,2022-02-12,2022-02-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3473,2022-02-12,2022-02-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3475,2022-02-12,2022-02-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3476,2022-02-12,2022-02-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3478,2022-02-12,2022-02-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3481,2022-02-12,2022-02-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3483,2022-02-12,2022-02-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3483,2022-02-12,2022-02-07,1 wk ahead cum death
PL81,Podlaskie,point,,28,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,18,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,19,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,19,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,20,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,22,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,22,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,23,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,24,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,25,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,26,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,27,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,28,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,29,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,30,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,31,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,32,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,33,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,35,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,36,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,38,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,41,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,43,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,43,2022-02-12,2022-02-07,1 wk ahead inc death
PL81,Podlaskie,point,,3493,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3472,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3474,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3474,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3476,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3480,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3481,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3482,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3484,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3487,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3489,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3491,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3493,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3495,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3497,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3499,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3502,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3504,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3508,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3511,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3516,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3522,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3527,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3529,2022-02-19,2022-02-07,2 wk ahead cum death
PL81,Podlaskie,point,,25,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,14,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,15,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,15,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,16,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,18,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,19,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,19,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,20,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,22,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,23,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,24,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,25,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,26,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,27,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,28,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,30,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,31,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,33,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,35,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,38,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,41,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,44,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,46,2022-02-19,2022-02-07,2 wk ahead inc death
PL81,Podlaskie,point,,3514,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3483,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3485,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3486,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3489,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3494,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3496,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3498,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3501,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3505,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3508,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3511,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3514,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3518,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3521,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3524,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3529,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3533,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3539,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3545,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3554,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3565,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3574,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3579,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,point,,21,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,11,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,11,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,12,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,13,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,14,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,15,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,16,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,17,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,18,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,19,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,20,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,21,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,23,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,24,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,25,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,27,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,29,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,31,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,34,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,38,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,43,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,47,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,50,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,point,,3533,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3491,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3493,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3495,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3499,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3505,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3508,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3511,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3515,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3520,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3524,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3528,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3533,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3538,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3542,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3547,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3553,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3560,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3569,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3578,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3592,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3612,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3626,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3638,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,point,,19,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,8,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,8,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,9,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,10,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,11,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,12,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,13,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,14,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,15,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,16,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,17,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,19,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,20,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,21,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,23,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,24,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,27,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,30,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,33,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,38,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,47,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,52,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,59,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,point,,6033,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5999,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6000,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6002,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6006,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6009,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6013,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6016,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6019,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6022,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6026,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6029,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6033,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6036,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6040,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6044,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6048,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6053,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6059,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6066,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6075,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6088,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6096,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6101,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,point,,89,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,55,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,56,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,58,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,62,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,65,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,69,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,72,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,75,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,78,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,82,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,85,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,89,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,92,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,96,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,100,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,104,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,109,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,115,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,122,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,131,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,144,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,152,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,157,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,point,,6119,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6044,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6046,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6050,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6058,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6065,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6073,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6080,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6087,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6094,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6102,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6109,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6119,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6128,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6138,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6148,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6158,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6172,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6187,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6207,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6236,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6278,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6304,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6337,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,point,,86,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,45,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,46,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,48,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,52,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,56,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,60,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,64,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,68,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,72,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,76,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,80,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,86,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,92,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,98,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,104,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,110,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,119,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,128,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,141,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,161,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,190,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,208,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,236,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,point,,6198,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6078,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6082,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6088,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6100,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6112,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6123,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6134,2022-02-26,2022-02-07,3 wk ahead cum death
