location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.1,138476,2022-02-19,2022-02-07,2 wk ahead cum case
GM09,Saarland,quantile,0.15,140210,2022-02-19,2022-02-07,2 wk ahead cum case
GM09,Saarland,quantile,0.2,142345,2022-02-19,2022-02-07,2 wk ahead cum case
GM09,Saarland,quantile,0.25,143947,2022-02-19,2022-02-07,2 wk ahead cum case
GM09,Saarland,quantile,0.3,145516,2022-02-19,2022-02-07,2 wk ahead cum case
GM09,Saarland,quantile,0.35,147332,2022-02-19,2022-02-07,2 wk ahead cum case
GM09,Saarland,quantile,0.4,148999,2022-02-19,2022-02-07,2 wk ahead cum case
GM09,Saarland,quantile,0.45,150724,2022-02-19,2022-02-07,2 wk ahead cum case
GM09,Saarland,quantile,0.5,152680,2022-02-19,2022-02-07,2 wk ahead cum case
GM09,Saarland,quantile,0.55,154591,2022-02-19,2022-02-07,2 wk ahead cum case
GM09,Saarland,quantile,0.6,156695,2022-02-19,2022-02-07,2 wk ahead cum case
GM09,Saarland,quantile,0.65,158681,2022-02-19,2022-02-07,2 wk ahead cum case
GM09,Saarland,quantile,0.7,161001,2022-02-19,2022-02-07,2 wk ahead cum case
GM09,Saarland,quantile,0.75,163551,2022-02-19,2022-02-07,2 wk ahead cum case
GM09,Saarland,quantile,0.8,166265,2022-02-19,2022-02-07,2 wk ahead cum case
GM09,Saarland,quantile,0.85,169019,2022-02-19,2022-02-07,2 wk ahead cum case
GM09,Saarland,quantile,0.9,172692,2022-02-19,2022-02-07,2 wk ahead cum case
GM09,Saarland,quantile,0.95,177719,2022-02-19,2022-02-07,2 wk ahead cum case
GM09,Saarland,quantile,0.975,180307,2022-02-19,2022-02-07,2 wk ahead cum case
GM09,Saarland,quantile,0.99,182482,2022-02-19,2022-02-07,2 wk ahead cum case
GM09,Saarland,point,,19328,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.01,9099,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.025,9329,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.05,9953,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.1,10916,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.15,11867,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.2,13157,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.25,14064,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.3,15068,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.35,16090,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.4,17145,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.45,18118,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.5,19328,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.55,20529,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.6,21690,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.65,22730,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.7,24198,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.75,25834,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.8,27627,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.85,29112,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.9,31340,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.95,34290,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.975,35818,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,quantile,0.99,37178,2022-02-19,2022-02-07,2 wk ahead inc case
GM09,Saarland,point,,167406,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.01,140787,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.025,141763,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.05,143259,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.1,146040,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.15,148883,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.2,151884,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.25,154351,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.3,156753,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.35,159529,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.4,161969,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.45,164549,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.5,167406,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.55,170132,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.6,173012,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.65,176178,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.7,179533,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.75,183230,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.8,187102,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.85,191406,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.9,197225,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.95,204960,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.975,208879,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,quantile,0.99,212048,2022-02-26,2022-02-07,3 wk ahead cum case
GM09,Saarland,point,,14726,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.01,5716,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.025,6061,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.05,6546,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.1,7564,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.15,8673,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.2,9539,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.25,10404,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.3,11237,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.35,12197,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.4,12970,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.45,13825,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.5,14726,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.55,15541,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.6,16317,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.65,17497,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.7,18532,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.75,19679,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.8,20837,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.85,22387,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.9,24533,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.95,27241,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.975,28572,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,quantile,0.99,29566,2022-02-26,2022-02-07,3 wk ahead inc case
GM09,Saarland,point,,176125,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.01,143905,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.025,145092,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.05,146895,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.1,150221,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.15,153648,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.2,157320,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.25,160292,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.3,163265,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.35,166600,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.4,169605,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.45,172711,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.5,176125,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.55,179487,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.6,182940,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.65,186855,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.7,190875,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.75,195326,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.8,199906,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.85,205028,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.9,211673,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.95,220809,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.975,225490,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,quantile,0.99,229117,2022-03-05,2022-02-07,4 wk ahead cum case
GM09,Saarland,point,,8719,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.01,3118,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.025,3329,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.05,3636,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.1,4181,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.15,4765,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.2,5436,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.25,5941,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.3,6512,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.35,7071,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.4,7636,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.45,8162,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.5,8719,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.55,9355,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.6,9928,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.65,10677,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.7,11342,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.75,12096,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.8,12804,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.85,13622,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.9,14448,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.95,15849,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.975,16611,2022-03-05,2022-02-07,4 wk ahead inc case
GM09,Saarland,quantile,0.99,17069,2022-03-05,2022-02-07,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,265673,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,256980,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,257335,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,258032,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,259022,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,259930,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,260738,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,261584,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,262359,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,263177,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,263977,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,264767,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,265673,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,266459,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,267527,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,268807,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,269924,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,271079,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,272258,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,274224,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,276115,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,278657,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,279958,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,281221,2022-02-12,2022-02-07,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,23256,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,14563,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,14918,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,15615,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,16605,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,17513,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,18321,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,19167,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,19942,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,20760,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,21560,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,22350,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,23256,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,24042,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,25110,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,26390,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,27507,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,28662,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,29841,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,31807,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,33698,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,36240,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,37541,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,38804,2022-02-12,2022-02-07,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,284784,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,265485,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,266201,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,267445,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,269573,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,271636,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,273405,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,275267,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,277010,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,278835,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,280739,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,282724,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,284784,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,286969,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,289347,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,292093,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,294921,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,297777,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,301189,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,305355,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,309982,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,316330,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,319527,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,322034,2022-02-19,2022-02-07,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,19111,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,8505,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,8866,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,9413,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,10551,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,11706,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,12667,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,13683,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,14651,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,15658,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,16762,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,17957,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,19111,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,20510,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,21820,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,23286,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,24997,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,26698,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,28931,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,31131,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,33867,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,37673,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,39569,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,40813,2022-02-19,2022-02-07,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,298987,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,270166,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,271225,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,272922,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,276007,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,278987,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,281652,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,284314,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,286751,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,289732,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,292603,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,295808,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,298987,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,302669,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,306773,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,311123,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,315781,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,320344,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,325990,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,332718,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,340872,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,351995,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,358093,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,362779,2022-02-26,2022-02-07,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,14203,2022-02-26,2022-02-07,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,4681,2022-02-26,2022-02-07,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,5024,2022-02-26,2022-02-07,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,5477,2022-02-26,2022-02-07,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,6434,2022-02-26,2022-02-07,3 wk ahead inc case
