location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.15,2037,2022-02-19,2022-02-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2041,2022-02-19,2022-02-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2044,2022-02-19,2022-02-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2047,2022-02-19,2022-02-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2051,2022-02-19,2022-02-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2053,2022-02-19,2022-02-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2057,2022-02-19,2022-02-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2061,2022-02-19,2022-02-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2064,2022-02-19,2022-02-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2068,2022-02-19,2022-02-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2072,2022-02-19,2022-02-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2078,2022-02-19,2022-02-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2083,2022-02-19,2022-02-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2089,2022-02-19,2022-02-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2097,2022-02-19,2022-02-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2108,2022-02-19,2022-02-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2121,2022-02-19,2022-02-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2127,2022-02-19,2022-02-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2132,2022-02-19,2022-02-07,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,36,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,15,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,16,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,17,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,19,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,22,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,24,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,26,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,28,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,30,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,31,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,34,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,36,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,38,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,40,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,43,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,47,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,50,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,54,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,60,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,67,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,76,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,80,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,84,2022-02-19,2022-02-07,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2100,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2038,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2040,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2044,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2050,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2057,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2063,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2069,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2074,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2081,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2086,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2092,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2100,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2106,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2115,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2124,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2136,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2148,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2159,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2179,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2206,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2241,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2262,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2277,2022-02-26,2022-02-07,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,39,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,12,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,13,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,15,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,18,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,20,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,22,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,25,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,27,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,30,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,33,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,35,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,39,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,42,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,47,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,52,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,58,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,65,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,70,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,82,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,98,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,120,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,135,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,145,2022-02-26,2022-02-07,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2142,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2047,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2050,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2056,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2065,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2076,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2084,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2093,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2101,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2112,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2121,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2131,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2142,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2154,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2170,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2186,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2206,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2228,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2254,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2296,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2345,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2430,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2478,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2515,2022-03-05,2022-02-07,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,42,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,9,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,10,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,12,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,15,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,19,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,21,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,24,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,27,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,31,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,35,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,39,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,42,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,48,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,55,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,62,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,70,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,80,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,95,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,117,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,139,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,189,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,216,2022-03-05,2022-02-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,238,2022-03-05,2022-02-07,4 wk ahead inc death
GM11,Brandenburg,point,,5043,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5032,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5032,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5033,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5034,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5035,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5036,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5037,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5038,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5039,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5040,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5041,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5043,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5044,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5045,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5046,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5048,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5049,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5051,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5053,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5055,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5058,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5060,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5060,2022-02-12,2022-02-07,1 wk ahead cum death
GM11,Brandenburg,point,,23,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,12,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,12,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,13,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,14,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,15,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,16,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,17,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,18,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,19,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,20,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,21,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,23,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,24,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,25,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,26,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,28,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,29,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,31,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,33,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,35,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,38,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,40,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,40,2022-02-12,2022-02-07,1 wk ahead inc death
GM11,Brandenburg,point,,5059,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5038,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5038,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5040,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5042,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5043,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5045,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5047,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5049,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5051,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5054,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5056,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5059,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5061,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5063,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5066,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5070,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5072,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5076,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5080,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5085,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5092,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5097,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5099,2022-02-19,2022-02-07,2 wk ahead cum death
GM11,Brandenburg,point,,16,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,6,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,6,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,7,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,8,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,8,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,9,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,10,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,11,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,12,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,14,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,15,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,16,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,17,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,18,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,20,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,22,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,23,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,25,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,27,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,30,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,34,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,37,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,39,2022-02-19,2022-02-07,2 wk ahead inc death
GM11,Brandenburg,point,,5069,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5041,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5041,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5043,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5046,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5048,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5050,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5053,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5056,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5059,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5063,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5066,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5069,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5073,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5076,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5081,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5086,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5090,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5097,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5104,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5114,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5127,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5136,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5141,2022-02-26,2022-02-07,3 wk ahead cum death
GM11,Brandenburg,point,,10,2022-02-26,2022-02-07,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,3,2022-02-26,2022-02-07,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,3,2022-02-26,2022-02-07,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,3,2022-02-26,2022-02-07,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,4,2022-02-26,2022-02-07,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,5,2022-02-26,2022-02-07,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,5,2022-02-26,2022-02-07,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,6,2022-02-26,2022-02-07,3 wk ahead inc death
