location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.25,2530,2022-02-19,2022-02-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,2679,2022-02-19,2022-02-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,2864,2022-02-19,2022-02-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,3037,2022-02-19,2022-02-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,3170,2022-02-19,2022-02-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,3361,2022-02-19,2022-02-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,3610,2022-02-19,2022-02-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,3814,2022-02-19,2022-02-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,4025,2022-02-19,2022-02-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,4244,2022-02-19,2022-02-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,4520,2022-02-19,2022-02-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,4867,2022-02-19,2022-02-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,5179,2022-02-19,2022-02-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,5610,2022-02-19,2022-02-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,6268,2022-02-19,2022-02-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,6693,2022-02-19,2022-02-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,7075,2022-02-19,2022-02-07,2 wk ahead inc case
PL81,Podlaskie,point,,140322,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,136049,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,136205,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,136431,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,136896,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,137332,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,137700,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,138136,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,138541,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,138994,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,139417,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,139810,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,140322,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,140871,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,141412,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,141983,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,142564,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,143409,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,144272,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,145269,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,146619,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,148298,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,149592,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150721,2022-02-26,2022-02-07,3 wk ahead cum case
PL81,Podlaskie,point,,1919,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,584,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,616,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,666,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,795,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,934,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,1009,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,1130,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,1272,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1421,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1559,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1711,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1919,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,2095,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,2301,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,2518,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,2733,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,3097,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,3455,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,3937,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,4568,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,5292,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,6006,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,6646,2022-02-26,2022-02-07,3 wk ahead inc case
PL81,Podlaskie,point,,141363,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,136240,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,136416,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,136666,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,137196,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,137693,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,138123,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,138632,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,139134,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,139678,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,140203,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,140695,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,141363,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,142093,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,142794,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,143549,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,144331,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,145452,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,146630,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,148114,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150082,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,152787,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,154619,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,156455,2022-03-05,2022-02-07,4 wk ahead cum case
PL81,Podlaskie,point,,1041,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,191,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,211,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,235,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,300,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,361,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,423,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,496,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,593,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,684,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,786,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,885,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1041,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1222,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1382,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1566,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1767,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,2043,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,2358,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,2845,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,3463,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,4489,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,5027,2022-03-05,2022-02-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,5734,2022-03-05,2022-02-07,4 wk ahead inc case
PL82,Pomorskie,point,,350555,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,347512,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,347631,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,347823,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,348227,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,348525,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,348808,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,349076,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,349394,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,349707,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,350041,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,350310,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,350555,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,350908,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,351178,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,351503,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,351755,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,352156,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,352643,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,353146,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,353659,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,354180,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,354580,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,354817,2022-02-12,2022-02-07,1 wk ahead cum case
PL82,Pomorskie,point,,15469,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,12426,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,12545,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,12737,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,13141,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,13439,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,13722,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,13990,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,14308,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,14621,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,14955,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,15224,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,15469,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,15822,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,16092,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,16417,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,16669,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,17070,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,17557,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,18060,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,18573,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,19094,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,19494,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,19731,2022-02-12,2022-02-07,1 wk ahead inc case
PL82,Pomorskie,point,,357184,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,351326,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,351508,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,351839,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,352577,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,353155,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,353733,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,354271,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,354899,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,355460,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,356076,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,356627,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,357184,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,357890,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,358578,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,359284,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,359976,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,360823,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,361797,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,363003,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,364407,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,365803,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,366796,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,367429,2022-02-19,2022-02-07,2 wk ahead cum case
PL82,Pomorskie,point,,6629,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,3814,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,3877,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,4016,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,4350,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,4630,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,4925,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,5195,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,5505,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,5753,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,6035,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,6317,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,6629,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,6982,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,7400,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,7781,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,8221,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,8667,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,9154,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,9857,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,10748,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,11623,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,12216,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,12612,2022-02-19,2022-02-07,2 wk ahead inc case
PL82,Pomorskie,point,,359710,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,352257,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,352490,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,352864,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,353726,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,354471,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,355206,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,355902,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,356697,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,357404,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,358181,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,358948,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,359710,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,360668,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,361612,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,362631,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,363650,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,364872,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,366222,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,368075,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,370166,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,372360,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,374042,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,375103,2022-02-26,2022-02-07,3 wk ahead cum case
PL82,Pomorskie,point,,2526,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,931,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,982,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,1025,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,1149,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,1316,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,1473,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,1631,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,1798,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,1944,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,2105,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,2321,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,2526,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,2778,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,3034,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,3347,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,3674,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,4049,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,4425,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,5072,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,5759,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,6557,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,7246,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,7674,2022-02-26,2022-02-07,3 wk ahead inc case
PL82,Pomorskie,point,,360656,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,352457,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,352701,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,353100,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,354021,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,354830,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,355627,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,356386,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,357257,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,358034,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,358895,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,359776,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,360656,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,361728,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,362819,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,364010,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,365279,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,366748,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,368332,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,370590,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,373236,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,376080,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,378183,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,379627,2022-03-05,2022-02-07,4 wk ahead cum case
PL82,Pomorskie,point,,946,2022-03-05,2022-02-07,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,200,2022-03-05,2022-02-07,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,211,2022-03-05,2022-02-07,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,236,2022-03-05,2022-02-07,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,295,2022-03-05,2022-02-07,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,359,2022-03-05,2022-02-07,4 wk ahead inc case
