region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2022-03-19,,estimate,5,5.7,4.4,1,3,4,6,8,14
Zachodniopomorskie,2022-03-20,,estimate,8,9.6,6.8,1,5,7,10,13,22
Zachodniopomorskie,2022-03-21,,estimate,2,2.7,2.3,0,1,2,3,4,7
Zachodniopomorskie,2022-03-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-03-23,,estimate,5,6.3,4.7,1,3,4,6,8,15
Zachodniopomorskie,2022-03-24,,estimate,6.5,7.6,5.6,1,4,5,8,10,18
Zachodniopomorskie,2022-03-25,,estimate,8,8.9,6.3,2,5,6,9,12,20
Zachodniopomorskie,2022-03-26,,estimate,4,5,3.9,1,2,3,5,7,12
Zachodniopomorskie,2022-03-27,,estimate,7,8.1,5.9,1,4,6,8,11,19
Zachodniopomorskie,2022-03-28,,estimate,2,2.2,2.1,0,1,1,2,3,6
Zachodniopomorskie,2022-03-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-03-30,,estimate,4,4.9,3.7,1,2,3,5,7,12
Zachodniopomorskie,2022-03-31,,estimate,5,6,4.6,1,3,4,6,8,15
Zachodniopomorskie,2022-04-01,,estimate,6,6.7,4.8,1,3,5,7,9,16
Zachodniopomorskie,2022-04-02,,estimate,3,3.9,3.2,0,2,3,4,5,10
Zachodniopomorskie,2022-04-03,,estimate,5,6,4.3,1,3,4,6,8,14
Zachodniopomorskie,2022-04-04,,estimate,1,1.6,1.7,0,0,1,2,2,5
Zachodniopomorskie,2022-04-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-04-06,,estimate,3,3.5,3,0,1,2,4,5,9
Zachodniopomorskie,2022-04-07,,estimate,4,4.3,3.3,0,2,3,4,6,10
Zachodniopomorskie,2022-04-08,,estimate,4,5,3.9,1,2,4,5,7,12
Zachodniopomorskie,2022-04-09,,estimate,2,2.6,2.4,0,1,2,3,4,7
Zachodniopomorskie,2022-04-10,,estimate,4,4.3,3.3,0,2,3,4,6,10
Zachodniopomorskie,2022-04-11,,estimate,1,1.2,1.3,0,0,1,1,2,4
Zachodniopomorskie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-04-13,,estimate,2,2.3,2,0,1,1,2,3,6
Zachodniopomorskie,2022-04-14,,estimate,2,2.7,2.4,0,1,2,3,4,7
Zachodniopomorskie,2022-04-15,,estimate,3,3.3,2.8,0,1,2,3,5,9
Zachodniopomorskie,2022-04-16,,estimate,1,1.7,1.8,0,0,1,2,2,5
Zachodniopomorskie,2022-04-17,,estimate,2,2.6,2.3,0,1,2,3,4,7
Zachodniopomorskie,2022-04-18,,estimate,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2022-04-19,,estimate,0,0.1,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-04-20,,estimate,1,1.5,1.5,0,0,1,1,2,4
Zachodniopomorskie,2022-04-21,,estimate,1,1.7,1.6,0,1,1,2,3,5
Zachodniopomorskie,2022-04-22,,estimate,2,2,1.8,0,1,1,2,3,5
Zachodniopomorskie,2022-04-23,,estimate,1,1,1.2,0,0,0,1,2,3
Zachodniopomorskie,2022-04-24,,estimate,1,1.6,1.7,0,0,1,2,2,5
Zachodniopomorskie,2022-04-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-04-27,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2022-04-28,,estimate,1,1.1,1.3,0,0,0,1,2,4
Zachodniopomorskie,2022-04-29,,estimate,1,1.1,1.3,0,0,1,1,2,3
Zachodniopomorskie,2022-04-30,,estimate,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2022-05-01,,estimate,1,1,1.2,0,0,0,1,2,3
Zachodniopomorskie,2022-05-02,,estimate,0,0.3,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-03,,estimate,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-04,,estimate,0,0.6,0.9,0,0,0,0,1,2
Zachodniopomorskie,2022-05-05,,estimate,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2022-05-06,,estimate,0,0.7,0.9,0,0,0,1,1,3
Zachodniopomorskie,2022-05-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-05-08,,estimate,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2022-05-09,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-10,,estimate,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-11,,estimate,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2022-05-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-05-13,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-05-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-15,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Zachodniopomorskie,2022-05-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-05-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-19,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-05-20,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Zachodniopomorskie,2022-05-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-05-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-05-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-26,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-05-31,,forecast,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-01,,forecast,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-02,,forecast,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-06-03,,forecast,0,0.2,0.9,0,0,0,0,0,1
Zachodniopomorskie,2022-06-04,,forecast,0,0.1,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-06-05,,forecast,0,0.3,2,0,0,0,0,0,1
Zachodniopomorskie,2022-06-06,,forecast,0,0.1,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-06-07,,forecast,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-08,,forecast,0,0.6,15.2,0,0,0,0,0,1
Zachodniopomorskie,2022-06-09,,forecast,0,0.7,6.2,0,0,0,0,0,1
Zachodniopomorskie,2022-06-10,,forecast,0,1.1,18.4,0,0,0,0,0,2
Zachodniopomorskie,2022-06-11,,forecast,0,0.8,10.9,0,0,0,0,0,1
Zachodniopomorskie,2022-06-12,,forecast,0,2.5,41.3,0,0,0,0,0,2
Zachodniopomorskie,2022-06-13,,forecast,0,0.7,10.2,0,0,0,0,0,1
Zachodniopomorskie,2022-06-14,,forecast,0,0,0.5,0,0,0,0,0,0
Zachodniopomorskie,2022-06-15,,forecast,0,2.4,30.3,0,0,0,0,0,2
Zachodniopomorskie,2022-06-16,,forecast,0,3.3,42.9,0,0,0,0,0,3
Zachodniopomorskie,2022-06-17,,forecast,0,3.9,46.3,0,0,0,0,0,4
Zachodniopomorskie,2022-06-18,,forecast,0,2.8,36.2,0,0,0,0,0,2
Zachodniopomorskie,2022-06-19,,forecast,0,5.6,63.3,0,0,0,0,0,5
Zachodniopomorskie,2022-06-20,,forecast,0,1.8,18.8,0,0,0,0,0,2
Zachodniopomorskie,2022-06-21,,forecast,0,0.1,1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-22,,forecast,0,4.8,47.5,0,0,0,0,0,5
Zachodniopomorskie,2022-06-23,,forecast,0,7,56,0,0,0,0,0,7
Zachodniopomorskie,2022-06-24,,forecast,0,9.2,71.1,0,0,0,0,0,9
Zachodniopomorskie,2022-06-25,,forecast,0,5.9,50.8,0,0,0,0,0,6
Zachodniopomorskie,2022-06-26,,forecast,0,9.1,64.4,0,0,0,0,0,13
Zachodniopomorskie,2022-06-27,,forecast,0,3.3,25.9,0,0,0,0,0,5
Zachodniopomorskie,2022-06-28,,forecast,0,0.2,1.3,0,0,0,0,0,0
Zachodniopomorskie,2022-06-29,,forecast,0,8.5,56.4,0,0,0,0,0,12
Łódzkie,2022-03-07,,estimate,0,0.6,1,0,0,0,1,1,2
Łódzkie,2022-03-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2022-03-09,,estimate,10,11.3,6.5,3,7,9,12,14,23
Łódzkie,2022-03-10,,estimate,16,16.8,8.9,5,11,14,18,21,34
Łódzkie,2022-03-11,,estimate,17,18.9,10.1,6,12,15,20,24,38
Łódzkie,2022-03-12,,estimate,13,13.9,7.9,4,9,11,14,17,29
Łódzkie,2022-03-13,,estimate,13,14.8,8.3,4,9,12,15,19,31
Łódzkie,2022-03-14,,estimate,0,0.6,1,0,0,0,1,1,3
Łódzkie,2022-03-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2022-03-16,,estimate,10,11.2,6.3,3,7,9,12,15,22
Łódzkie,2022-03-17,,estimate,14,15.4,8,5,10,13,16,20,30
Łódzkie,2022-03-18,,estimate,15,17,9.3,5,11,14,18,22,34
Łódzkie,2022-03-19,,estimate,11,12.4,7.5,3,7,10,13,16,26
Łódzkie,2022-03-20,,estimate,12,13,7.9,3,8,10,13,17,27
Łódzkie,2022-03-21,,estimate,0,0.6,0.9,0,0,0,0,1,2
Łódzkie,2022-03-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2022-03-23,,estimate,8,8.7,5,2,5,7,9,11,18
Łódzkie,2022-03-24,,estimate,11,12.5,6.8,4,8,10,13,16,25
Łódzkie,2022-03-25,,estimate,12,13.5,7.5,4,8,10,14,17,27
Łódzkie,2022-03-26,,estimate,8,9.3,5.6,2,6,7,10,12,20
Łódzkie,2022-03-27,,estimate,9,9.6,5.7,2,5,7,10,13,20
Łódzkie,2022-03-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-03-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2022-03-30,,estimate,6,6.3,4,1,3,5,7,8,14
Łódzkie,2022-03-31,,estimate,8,8.6,4.9,2,5,7,9,11,18
Łódzkie,2022-04-01,,estimate,8,9.1,5.5,2,5,7,9,12,19
Łódzkie,2022-04-02,,estimate,6,6.5,4.2,1,3,5,7,8.2,14
Łódzkie,2022-04-03,,estimate,6,6.6,4.1,1,4,5,7,9,14
Łódzkie,2022-04-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2022-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-04-06,,estimate,4,4.2,2.9,1,2,3,4,6,10
Łódzkie,2022-04-07,,estimate,5,5.7,3.6,1,3,4,6,8,13
Łódzkie,2022-04-08,,estimate,5,6,3.9,1,3,4,6,8,13
Łódzkie,2022-04-09,,estimate,4,4.2,2.9,0.9,2,3,4,6,10
Łódzkie,2022-04-10,,estimate,4,4.2,3.1,0.9,2,3,4,6,10
Łódzkie,2022-04-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2022-04-12,,estimate,0,0.1,0.2,0,0,0,0,0,1
Łódzkie,2022-04-13,,estimate,2,2.7,2.1,0,1,2,3,4,7
Łódzkie,2022-04-14,,estimate,3,3.7,2.5,0,2,3,4,5,8
Łódzkie,2022-04-15,,estimate,3,3.9,2.8,0,2,3,4,5,9
Łódzkie,2022-04-16,,estimate,2,2.7,2.2,0,1,2,3,4,7
Łódzkie,2022-04-17,,estimate,2,2.8,2.2,0,1,2,3,4,7
Łódzkie,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2022-04-19,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-04-20,,estimate,1,1.7,1.6,0,1,1,2,3,5
Łódzkie,2022-04-21,,estimate,2,2.5,2,0,1,2,3,3,6
Łódzkie,2022-04-22,,estimate,2,2.5,2,0,1,2,3,3,6
Łódzkie,2022-04-23,,estimate,1,1.7,1.5,0,1,1,2,3,5
Łódzkie,2022-04-24,,estimate,1,1.8,1.7,0,1,1,2,3,5
Łódzkie,2022-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-04-27,,estimate,1,1.2,1.3,0,0,1,1,2,4
Łódzkie,2022-04-28,,estimate,1,1.6,1.5,0,0,1,2,2,4
Łódzkie,2022-04-29,,estimate,1,1.7,1.5,0,1,1,2,2,5
Łódzkie,2022-04-30,,estimate,1,1.2,1.2,0,0,1,1,2,3
Łódzkie,2022-05-01,,estimate,1,1.2,1.2,0,0,1,1,2,4
Łódzkie,2022-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-03,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-05-04,,estimate,0,0.8,1,0,0,0,1,1,3
Łódzkie,2022-05-05,,estimate,1,1,1.2,0,0,0,1,2,3
Łódzkie,2022-05-06,,estimate,1,1.1,1.2,0,0,1,1,2,4
Łódzkie,2022-05-07,,estimate,1,0.8,0.9,0,0,0,1,1,3
Łódzkie,2022-05-08,,estimate,1,0.8,1,0,0,0,1,1,3
Łódzkie,2022-05-09,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-10,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-05-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-05-12,,estimate,1,0.8,0.9,0,0,0,1,1,3
Łódzkie,2022-05-13,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Łódzkie,2022-05-14,,estimate based on partial data,0,0.5,0.8,0,0,0,1,1,2
Łódzkie,2022-05-15,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Łódzkie,2022-05-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-05-18,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Łódzkie,2022-05-19,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-05-20,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Łódzkie,2022-05-21,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-05-22,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-05-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-05-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-05-25,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2022-05-26,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-05-27,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-05-28,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0.2,2
Łódzkie,2022-05-29,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Łódzkie,2022-05-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-05-31,,forecast,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-06-01,,forecast,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2022-06-02,,forecast,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2022-06-03,,forecast,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2022-06-04,,forecast,0,0.3,0.7,0,0,0,0,0,1
Łódzkie,2022-06-05,,forecast,0,0.3,0.9,0,0,0,0,0,2
Łódzkie,2022-06-06,,forecast,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-06-07,,forecast,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-06-08,,forecast,0,0.3,2.2,0,0,0,0,0,1
Łódzkie,2022-06-09,,forecast,0,0.6,4.7,0,0,0,0,0,2
Łódzkie,2022-06-10,,forecast,0,0.7,6.6,0,0,0,0,0,2
Łódzkie,2022-06-11,,forecast,0,0.6,5.2,0,0,0,0,0,2
Łódzkie,2022-06-12,,forecast,0,0.9,10.1,0,0,0,0,0,2
Łódzkie,2022-06-13,,forecast,0,0.1,1.3,0,0,0,0,0,0
Łódzkie,2022-06-14,,forecast,0,0,0.7,0,0,0,0,0,0
Łódzkie,2022-06-15,,forecast,0,1.3,18.8,0,0,0,0,0,2
Łódzkie,2022-06-16,,forecast,0,2.2,30.8,0,0,0,0,0,3
Łódzkie,2022-06-17,,forecast,0,3.4,44.5,0,0,0,0,0,2
Łódzkie,2022-06-18,,forecast,0,4.9,95.2,0,0,0,0,0,2
Łódzkie,2022-06-19,,forecast,0,3.7,60.2,0,0,0,0,0,3
Łódzkie,2022-06-20,,forecast,0,0.3,4.5,0,0,0,0,0,0
Łódzkie,2022-06-21,,forecast,0,0.1,1.3,0,0,0,0,0,0
Łódzkie,2022-06-22,,forecast,0,4,60.8,0,0,0,0,0,2
Łódzkie,2022-06-23,,forecast,0,6.6,84.1,0,0,0,0,0,4
Łódzkie,2022-06-24,,forecast,0,7.2,78.4,0,0,0,0,0,5
Łódzkie,2022-06-25,,forecast,0,4.5,47,0,0,0,0,0,4
Łódzkie,2022-06-26,,forecast,0,6.6,75.1,0,0,0,0,0,3
Łódzkie,2022-06-27,,forecast,0,0.3,4.2,0,0,0,0,0,0
Łódzkie,2022-06-28,,forecast,0,0.1,0.8,0,0,0,0,0,0
Łódzkie,2022-06-29,,forecast,0,5.9,61.8,0,0,0,0,0,4
Śląskie,2022-03-08,,estimate,1,1.4,1.7,0,0,1,1,2,5
Śląskie,2022-03-09,,estimate,13,15.3,11.4,2,7,10,15,20,36
Śląskie,2022-03-10,,estimate,16,19.3,13.5,3,10,14,20,25.2,45
Śląskie,2022-03-11,,estimate,19,22.2,15.6,4,11,15.6,22,30,51
Śląskie,2022-03-12,,estimate,16,19.7,14.8,3,10,13,19,25,47
Śląskie,2022-03-13,,estimate,10,12.8,9.6,2,6,9,13,17,30
Śląskie,2022-03-14,,estimate,0,0.3,0.7,0,0,0,0,0,1
Śląskie,2022-03-15,,estimate,1,1.5,1.7,0,0,1,1,2,5
Śląskie,2022-03-16,,estimate,12,14.7,11.3,2,7,10,15,19,35
Śląskie,2022-03-17,,estimate,15,18.1,13.9,3,9,12,18,24,44
Śląskie,2022-03-18,,estimate,18,20.5,15.6,3,9,14,21,27,49
Śląskie,2022-03-19,,estimate,14.5,17.7,13.3,3,9,12,18,23,43
Śląskie,2022-03-20,,estimate,9,11.3,8.7,1,5,8,11,15,27
Śląskie,2022-03-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Śląskie,2022-03-22,,estimate,1,1.3,1.5,0,0,1,1,2,4
Śląskie,2022-03-23,,estimate,11,12.8,9.3,2,6,9,13,17,30
Śląskie,2022-03-24,,estimate,13,15.4,11.2,3,7,10,16,21,36
Śląskie,2022-03-25,,estimate,14,16.8,12,2.9,8,12,17,22,39
Śląskie,2022-03-26,,estimate,12,14,10.5,2,7,9,14,18,34
Śląskie,2022-03-27,,estimate,7,8.9,7.1,1,4,6,9,12,22
Śląskie,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-03-29,,estimate,1,1,1.2,0,0,0,1,1,3
Śląskie,2022-03-30,,estimate,8,9.2,7,1,4,6,9,12.2,23
Śląskie,2022-03-31,,estimate,9,10.8,7.9,2,5,8,11,15,26
Śląskie,2022-04-01,,estimate,10,11.7,8.5,2,6,8,12,15,28
Śląskie,2022-04-02,,estimate,8,9.9,7.8,1,5,7,10,13,25
Śląskie,2022-04-03,,estimate,5,6.3,5,1,3,4,6,9,16
Śląskie,2022-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2022-04-05,,estimate,0,0.6,0.9,0,0,0,1,1,2
Śląskie,2022-04-06,,estimate,5,6.3,5,1,3,4,6,9,16
Śląskie,2022-04-07,,estimate,6,7.7,6,1,3,5,8,11,19
Śląskie,2022-04-08,,estimate,7,8.2,6.2,1,4,5,8,11,20
Śląskie,2022-04-09,,estimate,6,6.8,5.6,1,3,4,7,9,17
Śląskie,2022-04-10,,estimate,3,4.2,3.6,0,2,3,4,6,11
Śląskie,2022-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-04-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2022-04-13,,estimate,3,4.2,3.6,0,2,3,4,6,11
Śląskie,2022-04-14,,estimate,4,5.2,4.2,0,2,4,5,7,13
Śląskie,2022-04-15,,estimate,5,5.6,4.5,0,2,4,6,8,14
Śląskie,2022-04-16,,estimate,4,4.5,3.9,0,2,3,5,6,11
Śląskie,2022-04-17,,estimate,2,2.8,2.5,0,1,2,3,4,7
Śląskie,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-04-19,,estimate,0,0.3,0.6,0,0,0,0,1,1
Śląskie,2022-04-20,,estimate,2,2.9,2.6,0,1,2,3,4,8
Śląskie,2022-04-21,,estimate,3,3.5,3.2,0,1,2,3,5,9
Śląskie,2022-04-22,,estimate,3,3.8,3.2,0,1,2,4,5,10
Śląskie,2022-04-23,,estimate,2,3,2.7,0,1,2,3,4,8
Śląskie,2022-04-24,,estimate,2,2,2,0,1,1,2,3,6
Śląskie,2022-04-25,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-04-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-04-27,,estimate,2,2.1,2.1,0,1,1,2,3,6
Śląskie,2022-04-28,,estimate,2,2.5,2.5,0,1,1,2,4,7
Śląskie,2022-04-29,,estimate,2,2.8,2.6,0,1,2,3,4,8
Śląskie,2022-04-30,,estimate,2,2.4,2.3,0,1,1,2,3,7
Śląskie,2022-05-01,,estimate,1,1.4,1.6,0,0,1,1,2,5
Śląskie,2022-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-05-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2022-05-04,,estimate,1,1.5,1.7,0,0,1,1,2,5
Śląskie,2022-05-05,,estimate,1,1.7,1.8,0,0,1,2,3,5
Śląskie,2022-05-06,,estimate,1,1.9,1.9,0,1,1,2,3,6
Śląskie,2022-05-07,,estimate,1,1.6,1.7,0,0,1,2,2,5
Śląskie,2022-05-08,,estimate,1,1,1.3,0,0,0,1,1,3
Śląskie,2022-05-09,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-05-11,,estimate,1,1,1.2,0,0,0,1,1,3
Śląskie,2022-05-12,,estimate,1,1.2,1.4,0,0,0,1,2,4
Śląskie,2022-05-13,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Śląskie,2022-05-14,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,3
Śląskie,2022-05-15,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Śląskie,2022-05-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-05-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-05-18,,estimate based on partial data,0,0.7,1,0,0,0,1,1,2
Śląskie,2022-05-19,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Śląskie,2022-05-20,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Śląskie,2022-05-21,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Śląskie,2022-05-22,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2022-05-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-05-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-05-25,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2022-05-26,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2022-05-27,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2022-05-28,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Śląskie,2022-05-29,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2022-05-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-05-31,,forecast,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-06-01,,forecast,0,0.3,0.6,0,0,0,0,0,2
Śląskie,2022-06-02,,forecast,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2022-06-03,,forecast,0,0.4,0.9,0,0,0,0,1,2
Śląskie,2022-06-04,,forecast,0,0.3,0.9,0,0,0,0,0,2
Śląskie,2022-06-05,,forecast,0,0.3,1.1,0,0,0,0,0,1
Śląskie,2022-06-06,,forecast,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-06-07,,forecast,0,0,0.3,0,0,0,0,0,0
Śląskie,2022-06-08,,forecast,0,0.4,4.9,0,0,0,0,0,1
Śląskie,2022-06-09,,forecast,0,1,29.6,0,0,0,0,0,1
Śląskie,2022-06-10,,forecast,0,0.8,10,0,0,0,0,0,2
Śląskie,2022-06-11,,forecast,0,1.3,34.5,0,0,0,0,0,1
Śląskie,2022-06-12,,forecast,0,0.9,16.5,0,0,0,0,0,1
Śląskie,2022-06-13,,forecast,0,0.1,2.7,0,0,0,0,0,0
Śląskie,2022-06-14,,forecast,0,0.2,3.9,0,0,0,0,0,0
Śląskie,2022-06-15,,forecast,0,5.1,129.9,0,0,0,0,0,1
Śląskie,2022-06-16,,forecast,0,4.1,72.9,0,0,0,0,0,2
Śląskie,2022-06-17,,forecast,0,5.7,116.2,0,0,0,0,0,2
Śląskie,2022-06-18,,forecast,0,6.8,138.8,0,0,0,0,0,2
Śląskie,2022-06-19,,forecast,0,5.3,94,0,0,0,0,0,1
Śląskie,2022-06-20,,forecast,0,0.1,1,0,0,0,0,0,0
Śląskie,2022-06-21,,forecast,0,1.2,20.4,0,0,0,0,0,0
Śląskie,2022-06-22,,forecast,0,9.2,143.6,0,0,0,0,0,1
Śląskie,2022-06-23,,forecast,0,14.8,234.3,0,0,0,0,0,1
Śląskie,2022-06-24,,forecast,0,17.5,273.3,0,0,0,0,0,2
Śląskie,2022-06-25,,forecast,0,8.6,117.9,0,0,0,0,0,2
Śląskie,2022-06-26,,forecast,0,10.7,154.6,0,0,0,0,0,1
