region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-04-03,,forecast,12,55,152.2,2,6,10,16,28,271
Wielkopolskie,2021-04-04,,forecast,12,53.8,145.8,2,6,9,16,28,274.1
Wielkopolskie,2021-04-05,,forecast,9,38.3,96.4,1,4,7,11,20.2,208
Wielkopolskie,2021-04-06,,forecast,5,24,63.1,0,2,4,7,13,140
Wielkopolskie,2021-04-07,,forecast,7,34.8,94.8,1,3,5,10,18,185.2
Zachodniopomorskie,2020-12-13,,estimate,15,17,9.1,5,11,13,18,22,33
Zachodniopomorskie,2020-12-14,,estimate,8,9.1,5.2,2,5,7,10,12,19
Zachodniopomorskie,2020-12-15,,estimate,2,2.2,1.9,0,1,1,2,3,6
Zachodniopomorskie,2020-12-16,,estimate,9,9.9,5.4,3,6,8,11,13,20
Zachodniopomorskie,2020-12-17,,estimate,21,22.5,11.2,8,15,19,23,28,43
Zachodniopomorskie,2020-12-18,,estimate,20,21.5,10.6,7,14,18,23,27,41
Zachodniopomorskie,2020-12-19,,estimate,20,21.6,10.5,7,14,18,22,27,40
Zachodniopomorskie,2020-12-20,,estimate,18,20,10,7,13,16,21,25,38
Zachodniopomorskie,2020-12-21,,estimate,9,10.3,5.6,3,6,8,11,14,21
Zachodniopomorskie,2020-12-22,,estimate,2,2.5,2,0,1,2,3,3,6
Zachodniopomorskie,2020-12-23,,estimate,10,11.1,6,3,7,9,12,14,22
Zachodniopomorskie,2020-12-24,,estimate,23,25.1,12.4,8,16,20,26,32,47
Zachodniopomorskie,2020-12-25,,estimate,22,23.5,12.1,8,15,19,24,30,46
Zachodniopomorskie,2020-12-26,,estimate,21,22.9,11,8,15,19,24,29,43
Zachodniopomorskie,2020-12-27,,estimate,20,21.8,11.2,7,14,17,23,28,42
Zachodniopomorskie,2020-12-28,,estimate,10,11.1,5.9,3,7,9,12,14,22
Zachodniopomorskie,2020-12-29,,estimate,2,2.6,2,0,1,2,3,4,6
Zachodniopomorskie,2020-12-30,,estimate,11,11.8,6.3,3,7,9,13,15,24
Zachodniopomorskie,2020-12-31,,estimate,24,25.6,11.8,9,17,21,28,32,47
Zachodniopomorskie,2021-01-01,,estimate,22,23.7,11.6,8.9,16,19,25,30,45
Zachodniopomorskie,2021-01-02,,estimate,22,23.9,11.6,9,16,19,25,30,46
Zachodniopomorskie,2021-01-03,,estimate,20,21.9,10.7,7,14,18,23,28,43
Zachodniopomorskie,2021-01-04,,estimate,10,11.1,6.1,3,7,9,12,15,22
Zachodniopomorskie,2021-01-05,,estimate,2,2.7,2.1,0,1,2,3,4,7
Zachodniopomorskie,2021-01-06,,estimate,11,11.8,6.1,3,7,9,13,15,23
Zachodniopomorskie,2021-01-07,,estimate,24,25.9,12.7,9,16,21,27,33,51
Zachodniopomorskie,2021-01-08,,estimate,23,24.7,12,8,16,20,26,32,47
Zachodniopomorskie,2021-01-09,,estimate,22,23.7,11.2,9,15,20,25,30,44
Zachodniopomorskie,2021-01-10,,estimate,20,21.9,10.5,8,14,18,23,28,41
Zachodniopomorskie,2021-01-11,,estimate,10,11.1,6,3,7,9,12,15,22
Zachodniopomorskie,2021-01-12,,estimate,2,2.7,2,0,1,2,3,4,6
Zachodniopomorskie,2021-01-13,,estimate,11,11.8,6.2,3,7,9,12,15,23
Zachodniopomorskie,2021-01-14,,estimate,23,25.1,12.4,9,16,21,26,32,48
Zachodniopomorskie,2021-01-15,,estimate,23,24.2,11.3,9,16,20,25,31,45
Zachodniopomorskie,2021-01-16,,estimate,22,23.5,11.4,9,16,19,25,30,44
Zachodniopomorskie,2021-01-17,,estimate,20,21.6,10.5,7,14,18,23,27,41
Zachodniopomorskie,2021-01-18,,estimate,10,11.3,6,3,7,9,12,14,23
Zachodniopomorskie,2021-01-19,,estimate,2,2.6,2,0,1,2,3,4,6
Zachodniopomorskie,2021-01-20,,estimate,10,11.4,6.2,3,7,9,12,15,23
Zachodniopomorskie,2021-01-21,,estimate,23,25.2,12.1,10,17,21,26,31,48
Zachodniopomorskie,2021-01-22,,estimate,22,23.2,10.8,8,16,19,24,29,42
Zachodniopomorskie,2021-01-23,,estimate,21,22.6,11.4,8,15,18,23,29,43
Zachodniopomorskie,2021-01-24,,estimate,19,20.3,10.1,7,13,17,21,26,39
Zachodniopomorskie,2021-01-25,,estimate,9,10.4,5.5,3,6,8,11,14,21
Zachodniopomorskie,2021-01-26,,estimate,2,2.5,1.9,0,1,2,3,3,6
Zachodniopomorskie,2021-01-27,,estimate,10,10.8,5.9,3,6,8,11,14,22
Zachodniopomorskie,2021-01-28,,estimate,22,23.4,11,8.9,16,19,24,29,43
Zachodniopomorskie,2021-01-29,,estimate,20,21.8,10.9,8,14,18,23,27,43
Zachodniopomorskie,2021-01-30,,estimate,19,21,10.4,7,13,17,22,27,41
Zachodniopomorskie,2021-01-31,,estimate,17.5,18.9,9.4,6,12,16,20,24,36
Zachodniopomorskie,2021-02-01,,estimate,9,9.5,5.2,3,6,8,10,12,19
Zachodniopomorskie,2021-02-02,,estimate,2,2.3,1.9,0,1,2,2,3,6
Zachodniopomorskie,2021-02-03,,estimate,9,9.9,5.4,2,6,8,10,13,20
Zachodniopomorskie,2021-02-04,,estimate,19,21,10.5,7,14,17,22,26,41
Zachodniopomorskie,2021-02-05,,estimate,19,20,10,7,13,16,21,25,39
Zachodniopomorskie,2021-02-06,,estimate,17,19,9.8,6,12,15,19,24,38
Zachodniopomorskie,2021-02-07,,estimate,16,17.1,8.5,6,11,14,18,22,33
Zachodniopomorskie,2021-02-08,,estimate,8,8.7,4.8,2,5,7,9,11,18
Zachodniopomorskie,2021-02-09,,estimate,2,2,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-02-10,,estimate,8,8.8,4.8,2,5,7,9,12,17
Zachodniopomorskie,2021-02-11,,estimate,18,19.1,9.6,7,12,16,20,24,37
Zachodniopomorskie,2021-02-12,,estimate,17,18.3,9,6,12,15,19,24,34
Zachodniopomorskie,2021-02-13,,estimate,16,17,8.6,6,11,14,18,22,32
Zachodniopomorskie,2021-02-14,,estimate,14,15.5,8,5,10,12,16,20,29
Zachodniopomorskie,2021-02-15,,estimate based on partial data,7,7.7,4.6,2,5,6,8,10,16
Zachodniopomorskie,2021-02-16,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-02-17,,estimate based on partial data,7,8,4.5,2,5,6,8,11,16
Zachodniopomorskie,2021-02-18,,estimate based on partial data,16,17.3,9,6,11,14,18,22,34
Zachodniopomorskie,2021-02-19,,estimate based on partial data,15,16.1,8.1,5,10,13,17,21,32
Zachodniopomorskie,2021-02-20,,estimate based on partial data,15,15.6,7.9,5,10,13,16,20,31
Zachodniopomorskie,2021-02-21,,estimate based on partial data,13,13.9,7.3,4,9,11,15,18,27
Zachodniopomorskie,2021-02-22,,estimate based on partial data,6,7,4.1,2,4,5,7,9,15
Zachodniopomorskie,2021-02-23,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Zachodniopomorskie,2021-02-24,,estimate based on partial data,6,7.1,4.1,2,4,5,8,9,14
Zachodniopomorskie,2021-02-25,,estimate based on partial data,14,15.7,8.4,5,10,12,16,20,32
Zachodniopomorskie,2021-02-26,,estimate based on partial data,13,14.5,7.8,4,9,12,15,19,29
Zachodniopomorskie,2021-02-27,,estimate based on partial data,13,14.2,7.5,4,9,11,15,18,28
Zachodniopomorskie,2021-02-28,,estimate based on partial data,12,12.6,6.7,4,8,10,13,16,25
Zachodniopomorskie,2021-03-01,,estimate based on partial data,6,6.3,3.9,1,4,5,7,8,14
Zachodniopomorskie,2021-03-02,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Zachodniopomorskie,2021-03-03,,estimate based on partial data,6,6.6,4.1,1,4,5,7,9,14
Zachodniopomorskie,2021-03-04,,estimate based on partial data,13,14.1,8,4,8,11,15,18,29
Zachodniopomorskie,2021-03-05,,forecast,12,13.3,7.5,4,8,10,14,17,28
Zachodniopomorskie,2021-03-06,,forecast,11,12.8,7.6,4,8,10,13,16,27
Zachodniopomorskie,2021-03-07,,forecast,10,11.7,7.1,3,7,9,12,15,25
Zachodniopomorskie,2021-03-08,,forecast,5,5.9,4,1,3,4,6,8,13
Zachodniopomorskie,2021-03-09,,forecast,1,1.4,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-03-10,,forecast,5,6.3,4.6,1,3,4,6,8,15
Zachodniopomorskie,2021-03-11,,forecast,11,13.5,9.7,3,7,10,13,17,29
Zachodniopomorskie,2021-03-12,,forecast,11,12.8,9.6,3,7,9,13,16,29
Zachodniopomorskie,2021-03-13,,forecast,10,12.8,11.9,3,6,9,12,16,29
Zachodniopomorskie,2021-03-14,,forecast,9,11.3,9.8,2,5.8,8,11,14,27
Zachodniopomorskie,2021-03-15,,forecast,4,5.9,6.4,1,2,4,5,8,16
Zachodniopomorskie,2021-03-16,,forecast,1,1.5,2.1,0,0,1,1,2,5
Zachodniopomorskie,2021-03-17,,forecast,5,6.3,8.9,1,3,4,6,8,15
Zachodniopomorskie,2021-03-18,,forecast,10,14.3,21.9,2,6,9,12,16,34
Zachodniopomorskie,2021-03-19,,forecast,10,14.1,24.3,2,5,8,12,16,34
Zachodniopomorskie,2021-03-20,,forecast,9,13.9,30.1,2,5,8,11,15,32
Zachodniopomorskie,2021-03-21,,forecast,8,12.9,25.3,1,4,7,10,14,32
Zachodniopomorskie,2021-03-22,,forecast,4,6.4,12,0,2,3,5,7,16
Zachodniopomorskie,2021-03-23,,forecast,1,1.6,3.7,0,0,1,1,2,5
Zachodniopomorskie,2021-03-24,,forecast,4,7.2,16.5,0,2,3,5,7,19
Zachodniopomorskie,2021-03-25,,forecast,9,15.7,35.1,1,5,7,11,15,42
Zachodniopomorskie,2021-03-26,,forecast,8,14.9,33,1,4,7,10,15,41
Zachodniopomorskie,2021-03-27,,forecast,8,15.9,47.4,1,4,7,10,15,39
Zachodniopomorskie,2021-03-28,,forecast,7,14.1,39.3,1,4,6,9,13,37
Zachodniopomorskie,2021-03-29,,forecast,4,7.2,18,0,2,3,5,7,19
Zachodniopomorskie,2021-03-30,,forecast,1,1.8,5.1,0,0,0,1,2,5
Zachodniopomorskie,2021-03-31,,forecast,4,7.9,22.7,0,2,3,5,7,22
Zachodniopomorskie,2021-04-01,,forecast,8,17.5,51.7,1,4,6,10,15,46
Zachodniopomorskie,2021-04-02,,forecast,7,16.6,45.1,0,4,6,9,14,48
Zachodniopomorskie,2021-04-03,,forecast,7,16.5,47,0,3,6,9,14,45
Zachodniopomorskie,2021-04-04,,forecast,6,14.3,38.4,0,3,5,8,13,40
Zachodniopomorskie,2021-04-05,,forecast,3,7.7,21.3,0,1,2,4,7,23
Zachodniopomorskie,2021-04-06,,forecast,1,1.8,5.3,0,0,0,1,2,7
Zachodniopomorskie,2021-04-07,,forecast,3,7.7,20.3,0,1,2,4,7,25
Łódzkie,2020-12-13,,estimate,18,20.2,11.5,6,12,16,21,26,42
Łódzkie,2020-12-14,,estimate,4,5,3.6,1,2,4,5,7,12
Łódzkie,2020-12-15,,estimate,0,0.7,0.9,0,0,0,1,1,2
Łódzkie,2020-12-16,,estimate,19,21.1,11.7,6,12,16,22,28,42
Łódzkie,2020-12-17,,estimate,42,46,24.1,15,29,37,47,58,91
Łódzkie,2020-12-18,,estimate,32,35,19.3,11,21,27,36,44,72
Łódzkie,2020-12-19,,estimate,26,28.3,16.2,8,17,22,29,36,56
Łódzkie,2020-12-20,,estimate,20,22.1,12.2,7,14,17,23,28,45
Łódzkie,2020-12-21,,estimate,4,5.2,3.8,1,3,4,5,7,12
Łódzkie,2020-12-22,,estimate,0,0.7,0.9,0,0,0,1,1,2
Łódzkie,2020-12-23,,estimate,19,21.4,12.5,6,13,16,22,28,44
Łódzkie,2020-12-24,,estimate,42,46.8,25.1,15,29,37,49,59,94
Łódzkie,2020-12-25,,estimate,32,35.5,19.9,10,21,28,36,46,70
Łódzkie,2020-12-26,,estimate,26,28.7,16.5,8,17,22,30,36,61
Łódzkie,2020-12-27,,estimate,20,22.3,12.6,7,13,17,23,29,47
Łódzkie,2020-12-28,,estimate,5,5.4,3.7,1,3,4,6,7,12
Łódzkie,2020-12-29,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2020-12-30,,estimate,20,22.1,12.9,6,13,17,23,29,46
Łódzkie,2020-12-31,,estimate,44,47.8,25.6,15,30,38,49,60,96
Łódzkie,2021-01-01,,estimate,33,36.8,20,11,23,29,38,47,76
Łódzkie,2021-01-02,,estimate,27,30.2,17,9,18,23,31,39,62
Łódzkie,2021-01-03,,estimate,21,23,13.1,6,14,18,24,30,47
Łódzkie,2021-01-04,,estimate,5,5.4,3.8,1,3,4,6,7,12
Łódzkie,2021-01-05,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-01-06,,estimate,21,23.1,12.8,7,14,18,24,30,47
Łódzkie,2021-01-07,,estimate,45,50.1,26.7,15.9,31,40,52,64,101
Łódzkie,2021-01-08,,estimate,34,38.5,21.6,12,23,30,39,49,78
Łódzkie,2021-01-09,,estimate,28,30.8,16.7,9,19,24,32,39,63
Łódzkie,2021-01-10,,estimate,21,23.5,12.6,7,14,19,24,30,47
Łódzkie,2021-01-11,,estimate,5,5.5,3.7,1,3,4,6,8,12
Łódzkie,2021-01-12,,estimate,0,0.8,1,0,0,0,1,1,3
Łódzkie,2021-01-13,,estimate,21,23.5,13.6,6,14,18,24,30,48
Łódzkie,2021-01-14,,estimate,45,50.2,26.8,16,31,40,53,65,97
Łódzkie,2021-01-15,,estimate,35,38.3,20.7,12,23,30,40,50,77
Łódzkie,2021-01-16,,estimate,29,31.6,17.1,9,20,25,33,40,63
Łódzkie,2021-01-17,,estimate,21,23.7,13.7,6.9,14,18,25,31,50
Łódzkie,2021-01-18,,estimate,5,5.6,3.8,1,3,4,6,8,13
Łódzkie,2021-01-19,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-01-20,,estimate,20,22.8,13.2,6,13,17,23,30,48
Łódzkie,2021-01-21,,estimate,44,49.6,27.1,16.9,30,38,51,63,100
Łódzkie,2021-01-22,,estimate,33,36.6,20.6,11,22,28,37,47,75
Łódzkie,2021-01-23,,estimate,27,29.5,16,8.9,18,23,31,39,59
Łódzkie,2021-01-24,,estimate,20,22,12.3,7,13,17,23,28,45
Łódzkie,2021-01-25,,estimate,4,5.1,3.5,1,2,4,5,7,12
Łódzkie,2021-01-26,,estimate,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2021-01-27,,estimate,19,21.3,12.4,6,13,17,22,28,44
Łódzkie,2021-01-28,,estimate,40,43.6,23,14,27,35,46,55.2,85
Łódzkie,2021-01-29,,estimate,29,32.3,17.4,10,20,25,33,41,66
Łódzkie,2021-01-30,,estimate,23,25.8,14.2,8,16,20,27,34,52
Łódzkie,2021-01-31,,estimate,18,19.6,11,5,12,15,20,25,40
Łódzkie,2021-02-01,,estimate,4,4.4,3.1,0,2,3,5,6,10
Łódzkie,2021-02-02,,estimate,0,0.6,0.9,0,0,0,0,1,2
Łódzkie,2021-02-03,,estimate,17,18.4,10.6,5,11,14,19,24,38
Łódzkie,2021-02-04,,estimate,36,38.7,20.5,12,24,31,40,48,77
Łódzkie,2021-02-05,,estimate,26,29.3,15.9,9,18,23,30,38,61
Łódzkie,2021-02-06,,estimate,20,22.6,12.4,6,14,18,24,29,46
Łódzkie,2021-02-07,,estimate,16,17.2,9.7,5,10,13,18,22,34
Łódzkie,2021-02-08,,estimate,3,4,3,0,2,3,4,5,10
Łódzkie,2021-02-09,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-02-10,,estimate,14,16.1,9.9,4,9,12,16,21,34
Łódzkie,2021-02-11,,estimate,30,33.5,17.7,11,21,26,35,43,68
Łódzkie,2021-02-12,,estimate,22,25.1,13.9,8,15,19,26,32,51
Łódzkie,2021-02-13,,estimate,18,20.1,11.5,6,12,16,21,26,42
Łódzkie,2021-02-14,,estimate,14,15.2,8.5,4,9,12,16,20,31
Łódzkie,2021-02-15,,estimate based on partial data,3,3.4,2.6,0,1.8,2,4,5,8
Łódzkie,2021-02-16,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-02-17,,estimate based on partial data,13,13.8,8,3,8,11,14,18,29
Łódzkie,2021-02-18,,estimate based on partial data,26,28.9,15.8,9,18,23,30,37,59
Łódzkie,2021-02-19,,estimate based on partial data,20,21.9,12.2,7,13,17,22,28,45
Łódzkie,2021-02-20,,estimate based on partial data,16,17.4,9.8,5,10.8,13,18,23,37
Łódzkie,2021-02-21,,estimate based on partial data,12,13.4,7.8,3,8,10,14,18,27
Łódzkie,2021-02-22,,estimate based on partial data,3,3.1,2.5,0,1,2,3,4,8
Łódzkie,2021-02-23,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-02-24,,estimate based on partial data,11.5,12.7,7.5,3,7,10,13,17,26
Łódzkie,2021-02-25,,estimate based on partial data,24,25.7,14.2,7,16,20,27,33,55
Łódzkie,2021-02-26,,estimate based on partial data,18,19.9,11.6,5,12,15,20,26,41
Łódzkie,2021-02-27,,estimate based on partial data,14,16,9.4,4,9,12,17,21,33
Łódzkie,2021-02-28,,estimate based on partial data,11,12,7.3,3,7,9,12,16,26
Łódzkie,2021-03-01,,estimate based on partial data,2,2.7,2.2,0,1,2,3,4,7
Łódzkie,2021-03-02,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Łódzkie,2021-03-03,,estimate based on partial data,10,11.4,7.3,3,6,8.6,12,15,25
Łódzkie,2021-03-04,,estimate based on partial data,22,24.3,15,6,14,19,25,31,51
Łódzkie,2021-03-05,,forecast,16,18.7,12.2,5,10,14,19,24,41
Łódzkie,2021-03-06,,forecast,13,14.6,9.9,3,8,10,15,19,33
Łódzkie,2021-03-07,,forecast,10,11.4,8,2,6,8,11,14,27
Łódzkie,2021-03-08,,forecast,2,2.7,2.6,0,1,2,3,4,7
Łódzkie,2021-03-09,,forecast,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-03-10,,forecast,9,11.6,12.5,2,5,7,11,15,28
Łódzkie,2021-03-11,,forecast,20,25.4,27,5,12,16,24,31,60
Łódzkie,2021-03-12,,forecast,15,19.4,22,3,9,12,17,23,48
Łódzkie,2021-03-13,,forecast,12,16.7,23.3,2,7,10,14,19,44
Łódzkie,2021-03-14,,forecast,9,13.5,27.8,2,5,7,10,15,36
Łódzkie,2021-03-15,,forecast,2,3.1,7.2,0,1,1,3,4,9
Łódzkie,2021-03-16,,forecast,0,0.5,1.4,0,0,0,0,1,2
Łódzkie,2021-03-17,,forecast,8,14.7,34,1,4,6,10,14,38
Łódzkie,2021-03-18,,forecast,17,30.8,65.8,3,9,14,21,31,91
Łódzkie,2021-03-19,,forecast,13,28.1,89.3,2,7,10,15,23,77
Łódzkie,2021-03-20,,forecast,10,22.9,76.2,2,5,8,13,19,62
Łódzkie,2021-03-21,,forecast,8,18,58.8,1,4,6,10,15,54
Łódzkie,2021-03-22,,forecast,2,4.3,13.1,0,1,1,2,4,13
Łódzkie,2021-03-23,,forecast,0,0.7,3,0,0,0,0,1,2
Łódzkie,2021-03-24,,forecast,7,19.8,62.3,0,3,5,9,14,67.1
Łódzkie,2021-03-25,,forecast,15,43.6,141.3,2,7,11,20,30,129.2
Łódzkie,2021-03-26,,forecast,11,36.9,130.1,1,5,8,15,24,117
Łódzkie,2021-03-27,,forecast,9,32.2,131.8,1,4,7,12,20,98.1
Łódzkie,2021-03-28,,forecast,7,23.3,80.6,0,3,5,9,15,82
Łódzkie,2021-03-29,,forecast,1,5.6,18.4,0,0,1,2,4,21
Łódzkie,2021-03-30,,forecast,0,0.8,3.1,0,0,0,0,1,3
Łódzkie,2021-03-31,,forecast,6,24.8,77.2,0,2,4,9,15,105
Łódzkie,2021-04-01,,forecast,13,50.1,154,1,6,10,18,31,199
Łódzkie,2021-04-02,,forecast,10,40.8,136.2,0,4,7,13,23,157
Łódzkie,2021-04-03,,forecast,8,34.7,106.2,0,3,6,11,19,156.1
Łódzkie,2021-04-04,,forecast,6,27.6,91.1,0,2,4,8,15,124
Łódzkie,2021-04-05,,forecast,1,6.3,18.7,0,0,1,2,4,29
Łódzkie,2021-04-06,,forecast,0,0.8,2.8,0,0,0,0,1,4
Łódzkie,2021-04-07,,forecast,6,26.1,81.8,0,2,4,8,15,122
Śląskie,2020-12-13,,estimate,37,39,16,16,28,33,41,48,67
Śląskie,2020-12-14,,estimate,9,9.5,5.1,3,6,8,10,12,19
Śląskie,2020-12-15,,estimate,3,3.6,2.4,0,2,3,4,5,8
Śląskie,2020-12-16,,estimate,40,42.4,17.2,18,30,36,44,52,75
Śląskie,2020-12-17,,estimate,54,56.6,22.1,25.9,41,49,59,69,98
Śląskie,2020-12-18,,estimate,35,37,15.1,16,27,32,39,45,64
Śląskie,2020-12-19,,estimate,35,37.3,15.6,16,26,32,39,46,67
Śląskie,2020-12-20,,estimate,33,35.8,15.2,16,25,30,37,44,64
Śląskie,2020-12-21,,estimate,8,8.9,4.5,3,6,7,9,11,17
Śląskie,2020-12-22,,estimate,3,3.3,2.3,0,2,2,3,5,8
Śląskie,2020-12-23,,estimate,36,37.9,15.9,17,27,32,39,46,68
Śląskie,2020-12-24,,estimate,49,51.2,20.3,23,37,44,53,63,89
Śląskie,2020-12-25,,estimate,32,33.8,14.1,15,24,29,35,42,58
Śląskie,2020-12-26,,estimate,32,33.5,13.8,14,23,29,35,42,58
Śląskie,2020-12-27,,estimate,32,33.5,14.1,13,23,28,35,42,59
Śląskie,2020-12-28,,estimate,8,8.1,4.4,2,5,6.6,8,11,16
Śląskie,2020-12-29,,estimate,3,3,2.2,0,1,2,3,4,7
Śląskie,2020-12-30,,estimate,34,34.8,14.3,14,25,30,36,43,61
Śląskie,2020-12-31,,estimate,44,46.4,18.3,20,33,40,49,57,80
Śląskie,2021-01-01,,estimate,29,30.5,12.4,13,22,26,32,37.2,53
Śląskie,2021-01-02,,estimate,29,30.6,13.4,12,21,26,32,38,55
Śląskie,2021-01-03,,estimate,28,30.1,12.4,13,21,26,31,37,53
Śląskie,2021-01-04,,estimate,7,7.4,4,2,4,6,8,10,15
Śląskie,2021-01-05,,estimate,2,2.8,2,0,1,2,3,4,7
Śląskie,2021-01-06,,estimate,31,32.4,13.1,13,23,28,35,40,56
Śląskie,2021-01-07,,estimate,41,43.6,17.5,20,31,37,46,53,75
Śląskie,2021-01-08,,estimate,27,28.9,11.9,12,20,24.6,30,36,51
Śląskie,2021-01-09,,estimate,27,29,12,12,21,25,30,36,51
Śląskie,2021-01-10,,estimate,27,28.7,12.3,12,20,24,30,36,52
Śląskie,2021-01-11,,estimate,6,6.9,3.7,2,4,5,7,9,14
Śląskie,2021-01-12,,estimate,2,2.6,2,0,1,2,3,4,6
Śląskie,2021-01-13,,estimate,30,31.5,13.1,13,22,27,33,39,55
Śląskie,2021-01-14,,estimate,40,42.4,17.5,19,30,36,44,52,74
Śląskie,2021-01-15,,estimate,27,27.8,12.1,12,19,24,29,34,49
Śląskie,2021-01-16,,estimate,26,27.9,11.8,11,19,24,29,35,50
Śląskie,2021-01-17,,estimate,27,27.8,11.9,11,19,24,29,35,50
Śląskie,2021-01-18,,estimate,6,6.8,3.8,1,4,6,7,9,13
Śląskie,2021-01-19,,estimate,2,2.6,2,0,1,2,3,4,6
Śląskie,2021-01-20,,estimate,28,29.9,12.6,13,21,25,31,37,52
Śląskie,2021-01-21,,estimate,38,40.1,15.8,17.9,29,35,42,50,68
Śląskie,2021-01-22,,estimate,25,26.4,11.4,10,18,22,28,33,47
Śląskie,2021-01-23,,estimate,25,26.6,11,11,19,23,28,33,46
Śląskie,2021-01-24,,estimate,25,26.2,11,11,19,22,27,32,46
Śląskie,2021-01-25,,estimate,6,6.4,3.6,2,4,5,7,8,13
Śląskie,2021-01-26,,estimate,2,2.4,1.8,0,1,2,3,3,6
Śląskie,2021-01-27,,estimate,27,28.8,12.2,13,20,25,30,35,50
Śląskie,2021-01-28,,estimate,36,37.7,15.3,16,27,33,40,46,66
Śląskie,2021-01-29,,estimate,24,25.1,10.7,10,18,21,26,31,44
Śląskie,2021-01-30,,estimate,24,25.2,10.6,10,17,21,27,31,45
Śląskie,2021-01-31,,estimate,24,25.2,11.1,10,18,21,26,31,46
Śląskie,2021-02-01,,estimate,6,6,3.5,1,4,5,6,8,12
Śląskie,2021-02-02,,estimate,2,2.3,1.8,0,1,2,2,3,6
Śląskie,2021-02-03,,estimate,26,26.9,11.2,11,19,23,28,33,48
Śląskie,2021-02-04,,estimate,34,36.1,15,16,25,31,38,44,65
Śląskie,2021-02-05,,estimate,22,24,10.7,10,17,20,25,30,43
Śląskie,2021-02-06,,estimate,23,23.9,10.2,10,17,20,25,29,42
Śląskie,2021-02-07,,estimate,22,23.7,10.4,10,16,20,25,29,43
Śląskie,2021-02-08,,estimate,5,5.9,3.4,1,3,5,6,8,12
Śląskie,2021-02-09,,estimate,2,2.2,1.7,0,1,1,2,3,5
Śląskie,2021-02-10,,estimate,25,26,10.9,11,18,22,27,32,46
Śląskie,2021-02-11,,estimate,33,34.9,14.4,16,24,29.6,36,43,61
Śląskie,2021-02-12,,estimate,21,22.7,9.9,9,16,19,24,28,41
Śląskie,2021-02-13,,estimate,22,23.2,10,9,16,20,24,29,42
Śląskie,2021-02-14,,estimate,22,23,9.9,9,16,20,24,28,41
Śląskie,2021-02-15,,estimate based on partial data,5,5.6,3.1,1,3,4,6,7,11
Śląskie,2021-02-16,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Śląskie,2021-02-17,,estimate based on partial data,24,25.2,10.5,11,18,21.6,26,31,45
Śląskie,2021-02-18,,estimate based on partial data,32,34.4,14,14,25,29,36,43,60
Śląskie,2021-02-19,,estimate based on partial data,21.5,22.7,9.6,9.9,16,19,24,28,40
Śląskie,2021-02-20,,estimate based on partial data,21,22.6,10,9,15,19,24,28,41
Śląskie,2021-02-21,,estimate based on partial data,22,23.4,10.2,10,16,20,25,29,42
Śląskie,2021-02-22,,estimate based on partial data,5,5.7,3.3,1,3,4,6,8,12
Śląskie,2021-02-23,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Śląskie,2021-02-24,,estimate based on partial data,24,25.8,10.6,11,18,22,27,32,46
Śląskie,2021-02-25,,estimate based on partial data,33,34.8,14.5,15,24,29,36.4,43,62
Śląskie,2021-02-26,,estimate based on partial data,22,23.3,10.4,9,16,19,24,29,42
Śląskie,2021-02-27,,estimate based on partial data,22,23.6,10.4,10,16,20,25,30,42
Śląskie,2021-02-28,,estimate based on partial data,23,24.1,10.4,10,17,20,25,30,44
Śląskie,2021-03-01,,estimate based on partial data,6,6,3.5,1,4,5,6,8,12
Śląskie,2021-03-02,,estimate based on partial data,2,2.3,1.8,0,1,1.6,2,3,6
Śląskie,2021-03-03,,estimate based on partial data,25,26.5,11.6,11,18,22,28,33,48
Śląskie,2021-03-04,,estimate based on partial data,34,36.8,16.4,15,25,31,38,45,67
Śląskie,2021-03-05,,forecast,22,23.8,10.9,9,16,20,25,30,44
Śląskie,2021-03-06,,forecast,23,25.2,12.2,9,17,21,26,31,48
Śląskie,2021-03-07,,forecast,23,25.1,12.1,9,17,21,26,31,48
Śląskie,2021-03-08,,forecast,6,6.3,4,1,3,5,7,8,14
Śląskie,2021-03-09,,forecast,2,2.4,2,0,1,2,2,3,6
Śląskie,2021-03-10,,forecast,26,29.1,16.9,10,18,23,29,36,58
Śląskie,2021-03-11,,forecast,35,39.9,25.4,14,25,30,40,49,81
