location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.65,174534,2021-12-25,2021-12-13,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,174755,2021-12-25,2021-12-13,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,175059,2021-12-25,2021-12-13,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,175335,2021-12-25,2021-12-13,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,175669,2021-12-25,2021-12-13,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,176126,2021-12-25,2021-12-13,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,176580,2021-12-25,2021-12-13,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,176937,2021-12-25,2021-12-13,2 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,177165,2021-12-25,2021-12-13,2 wk ahead cum case
PL80,Podkarpackie,point,,4280,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,2883,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,2949,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,3060,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,3222,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,3390,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,3531,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,3642,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,3779,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,3908,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,4039,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,4162,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,4280,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,4401,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,4561,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,4738,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,4890,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,5106,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,5278,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,5506,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,5849,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,6173,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,6462,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,6631,2021-12-25,2021-12-13,2 wk ahead inc case
PL80,Podkarpackie,point,,177434,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,173537,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,173736,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,173996,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,174459,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,174896,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,175298,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,175633,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,175991,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,176406,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,176761,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,177106,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,177434,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,177845,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,178247,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,178749,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,179230,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,179845,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,180482,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,181180,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,182055,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,183244,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,184172,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,184725,2022-01-01,2021-12-13,3 wk ahead cum case
PL80,Podkarpackie,point,,3580,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,1854,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,1956,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,2043,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,2256,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,2430,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,2611,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,2770,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,2910,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,3122,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,3283,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,3434,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,3580,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,3789,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,3968,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,4215,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,4475,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,4786,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,5147,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,5511,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,5929,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,6664,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,7235,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,7560,2022-01-01,2021-12-13,3 wk ahead inc case
PL80,Podkarpackie,point,,180412,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,174709,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,175014,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,175342,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,176007,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,176635,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,177191,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,177682,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,178237,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,178852,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,179427,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,179898,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,180412,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,181066,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,181720,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,182474,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,183297,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,184273,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,185371,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,186522,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,188004,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,190449,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,192080,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,193381,2022-01-08,2021-12-13,4 wk ahead cum case
PL80,Podkarpackie,point,,2978,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,1172,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,1278,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,1346,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,1548,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,1739,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,1893,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,2049,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,2246,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,2446,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,2666,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,2792,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,2978,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,3221,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,3473,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,3725,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,4067,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,4428,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,4889,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,5342,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,5949,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,7205,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,7908,2022-01-08,2021-12-13,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,8656,2022-01-08,2021-12-13,4 wk ahead inc case
PL81,Podlaskie,point,,108005,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.01,107726,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.025,107738,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.05,107761,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.1,107796,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.15,107825,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,107854,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,107885,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,107912,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,107934,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,107957,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,107980,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,108005,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,108026,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,108047,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,108077,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,108104,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,108128,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,108154,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,108181,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,108215,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,108257,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,108285,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,108302,2021-12-18,2021-12-13,1 wk ahead cum case
PL81,Podlaskie,point,,1743,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,1464,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,1476,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,1499,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,1534,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,1563,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,1592,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,1623,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,1650,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1672,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1695,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1718,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1743,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1764,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1785,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1815,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1842,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1866,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1892,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1919,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1953,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,1995,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,2023,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,2040,2021-12-18,2021-12-13,1 wk ahead inc case
PL81,Podlaskie,point,,109167,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,108543,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,108568,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,108613,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,108689,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,108760,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,108824,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,108889,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,108947,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,108999,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,109051,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,109105,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,109167,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,109215,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,109268,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,109328,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,109383,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,109439,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,109504,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,109579,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,109666,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,109773,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,109852,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,109902,2021-12-25,2021-12-13,2 wk ahead cum case
PL81,Podlaskie,point,,1162,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,817,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,830,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,852,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,893,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,935,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,970,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,1004,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,1035,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1065,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1094,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1125,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1162,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1189,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1221,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1251,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1279,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1311,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1350,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1398,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1451,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,1516,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,1567,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,1600,2021-12-25,2021-12-13,2 wk ahead inc case
PL81,Podlaskie,point,,109923,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,108979,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,109017,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,109080,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,109198,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,109298,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,109398,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,109495,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,109588,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,109665,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,109745,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,109829,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,109923,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,110003,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,110085,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,110174,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,110269,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,110376,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,110486,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,110612,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,110768,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,110964,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,111080,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,111165,2022-01-01,2021-12-13,3 wk ahead cum case
PL81,Podlaskie,point,,756,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,436,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,449,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,467,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,509,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,538,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,574,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,606,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,641,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,666,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,694,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,724,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,756,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,788,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,817,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,846,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,886,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,937,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,982,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1033,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1102,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,1191,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,1228,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,1263,2022-01-01,2021-12-13,3 wk ahead inc case
PL81,Podlaskie,point,,110414,2022-01-08,2021-12-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,109208,2022-01-08,2021-12-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,109258,2022-01-08,2021-12-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,109334,2022-01-08,2021-12-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,109482,2022-01-08,2021-12-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,109606,2022-01-08,2021-12-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,109736,2022-01-08,2021-12-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,109855,2022-01-08,2021-12-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,109976,2022-01-08,2021-12-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,110087,2022-01-08,2021-12-13,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,110190,2022-01-08,2021-12-13,4 wk ahead cum case
