location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.9,1331,2022-01-01,2021-12-13,3 wk ahead cum death
GM09,Saarland,quantile,0.95,1355,2022-01-01,2021-12-13,3 wk ahead cum death
GM09,Saarland,quantile,0.975,1375,2022-01-01,2021-12-13,3 wk ahead cum death
GM09,Saarland,quantile,0.99,1386,2022-01-01,2021-12-13,3 wk ahead cum death
GM09,Saarland,point,,40,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.01,14,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.025,15,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.05,17,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.1,20,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.15,23,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.2,25,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.25,28,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.3,30,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.35,32,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.4,35,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.45,38,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.5,40,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.55,44,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.6,47,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.65,50,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.7,54,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.75,59,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.8,66,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.85,73,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.9,83,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.95,96,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.975,109,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,quantile,0.99,115,2022-01-01,2021-12-13,3 wk ahead inc death
GM09,Saarland,point,,1296,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1204,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1208,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1214,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1225,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1233,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1242,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1251,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1260,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1269,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1278,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1288,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1296,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1309,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1319,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1332,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1347,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1361,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1383,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1408,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1443,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1492,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1532,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1551,2022-01-08,2021-12-13,4 wk ahead cum death
GM09,Saarland,point,,49,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.01,14,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.025,16,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.05,18,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.1,21,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.15,24,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.2,28,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.25,31,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.3,34,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.35,38,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.4,42,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.45,46,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.5,49,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.55,54,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.6,58.0000000000001,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.65,64,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.7,70,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.75,76,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.8,84,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.85,95,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.9,112,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.95,137,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.975,157,2022-01-08,2021-12-13,4 wk ahead inc death
GM09,Saarland,quantile,0.99,165,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1852,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1841,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1841,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1842,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1843,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1845,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1846,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1847,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1848,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1849,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1850,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1851,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1852,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1853,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1854,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1855,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1857,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1858,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1860,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1862,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1864,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1867,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1868,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1869,2021-12-18,2021-12-13,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,22,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,11,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,11,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,12,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,13,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,15,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,16,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,17,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,18,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,19,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,20,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,21,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,22,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,23,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,24,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,25,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,27,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,28,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,30,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,32,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,34,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,37,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,38,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,39,2021-12-18,2021-12-13,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1875,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1850,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1851,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1852,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1855,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1858,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1861,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1863,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1866,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1868,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1870,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1873,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1875,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1878,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1880,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1883,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1886,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1889,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1893,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1897,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1902,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1909,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1913,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1915,2021-12-25,2021-12-13,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,23,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,9,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,10,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,10,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,12,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,13,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,15,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,16,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,18,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,19,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,20,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,22,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,23,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,25,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,26,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,28,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,29,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,31,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,33,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,35,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,38,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,42,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,45,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,46,2021-12-25,2021-12-13,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1900,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1857,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1859,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1861,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1865,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1871,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1876,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1879,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1884,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1888,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1891,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1896,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1900,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1904,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1909,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1914,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1919,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1925,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1932,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1939,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1949,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1962,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1970,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1975,2022-01-01,2021-12-13,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,25,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,8,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,9,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,10,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,13,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,15,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,16,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,18,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,20,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,21,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,23,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,25,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,26.0000000000001,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,29,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,31,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,33,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,36,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,39,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,42.0000000000002,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,47,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,53,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,57,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,60,2022-01-01,2021-12-13,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1926,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1862,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1865,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1868,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1874,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1882,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1890,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1895,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1902,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1908,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1913,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1920,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1926,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1933,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1941,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1949,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1957,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1967,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1978,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1990,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2007,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2028,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2042,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2051,2022-01-08,2021-12-13,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,26,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,5,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,6,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,7,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,9,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,11,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,14,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,16,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,18,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,20,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,22,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,24,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,26,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,29,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,32,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,35,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,38,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,42,2022-01-08,2021-12-13,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,46,2022-01-08,2021-12-13,4 wk ahead inc death
