location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.45,4861,2021-12-18,2021-12-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,4994,2021-12-18,2021-12-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,5140,2021-12-18,2021-12-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,5281,2021-12-18,2021-12-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,5427,2021-12-18,2021-12-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,5596,2021-12-18,2021-12-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,5767,2021-12-18,2021-12-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,5953,2021-12-18,2021-12-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,6149,2021-12-18,2021-12-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,6385,2021-12-18,2021-12-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,6664,2021-12-18,2021-12-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,6875,2021-12-18,2021-12-13,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,6992,2021-12-18,2021-12-13,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,114214,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,110813,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,110914,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,111093,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,111515,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,111865,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,112248,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,112638,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,112942,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,113215,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,113555,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,113877,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,114214,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,114587,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,114938,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,115274,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,115766,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,116200,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,116664,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,117267,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,117977,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,118815,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,119290,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,119611,2021-12-25,2021-12-13,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,5070,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,3013,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,3064,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,3155,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,3422,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,3619,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,3851,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,4118,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,4298,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,4480,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,4689,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,4866,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,5070,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,5297,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,5507,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,5697,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,6020,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,6283,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,6561,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,6968,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,7442,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,8001,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,8265,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,8469,2021-12-25,2021-12-13,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,119310,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,113224,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,113435,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,113751,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,114439,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,115074,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,115781,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,116425,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,116989,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,117479,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,118054,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,118659,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,119310,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,119973,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,120639,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,121281,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,122195,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,123164,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,124079,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,125207,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,126652,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,128245,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,129230,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,129890,2022-01-01,2021-12-13,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,5096,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,2411,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,2521,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,2658,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,2924,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,3209,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,3533,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,3787,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,4047,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,4264,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,4499,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,4782,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,5096,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,5386,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,5701,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,6007,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,6429,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,6964,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,7415,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,7940,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,8675,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,9430,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,9940,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,10279,2022-01-01,2021-12-13,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,124252,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,115078,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,115367,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,115854,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,116889,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,117848,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,118844,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,119812,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,120690,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,121476,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,122334,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,123232,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,124252,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,125329,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,126408,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,127483,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,128985,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,130580,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,132179,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,134171,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,136403,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,139350,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,141216,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,142330,2022-01-08,2021-12-13,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,4942,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1854,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1932,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,2103,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,2450,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2774,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,3063,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,3387,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,3701,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,3997,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,4280,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,4573,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,4942,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,5356,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,5769,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,6202,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,6790,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,7416,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,8100,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,8964,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,9751,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,11105,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,11986,2022-01-08,2021-12-13,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,12440,2022-01-08,2021-12-13,4 wk ahead inc case
GM11,Brandenburg,point,,222446,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,217857,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,218074,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,218398,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,219014,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,219468,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,219923,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,220415,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,220866,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,221231,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,221603,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,221992,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,222446,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,222947,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,223386,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,223954,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,224470,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,224996,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,225695,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,226464,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,227294,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,228367,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,229060,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,229541,2021-12-18,2021-12-13,1 wk ahead cum case
GM11,Brandenburg,point,,15002,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,10413,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,10630,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,10954,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,11570,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,12024,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,12479,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,12971,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,13422,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,13787,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,14159,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,14548,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,15002,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,15503,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,15942,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,16510,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,17026,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,17552,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,18251,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,19020,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,19850,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,20923,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,21616,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,22097,2021-12-18,2021-12-13,1 wk ahead inc case
GM11,Brandenburg,point,,234424,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,224047,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,224418,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,225144,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,226425,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,227367,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,228257,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,229245,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,230215,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,231325,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,232245,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,233346,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,234424,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,235592,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,236861,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,238113,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,239378,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,240808,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,242577,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,244381,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,246383,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,249407,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,250971,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,252209,2021-12-25,2021-12-13,2 wk ahead cum case
GM11,Brandenburg,point,,11978,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,6190,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,6344,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,6746,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,7411,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,7899,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,8334,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,8830,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,9349,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,10094,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,10642,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,11354,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,11978,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,12645,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,13475,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,14159,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,14908,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,15812,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,16882,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,17917,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,19089,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,21040,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,21911,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,22668,2021-12-25,2021-12-13,2 wk ahead inc case
GM11,Brandenburg,point,,243522,2022-01-01,2021-12-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,227590,2022-01-01,2021-12-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,228122,2022-01-01,2021-12-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,229077,2022-01-01,2021-12-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,230946,2022-01-01,2021-12-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,232426,2022-01-01,2021-12-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,233812,2022-01-01,2021-12-13,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,235427,2022-01-01,2021-12-13,3 wk ahead cum case
