location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.35,6015,2022-01-01,2021-12-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,6073,2022-01-01,2021-12-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,6131,2022-01-01,2021-12-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,6193,2022-01-01,2021-12-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,6262,2022-01-01,2021-12-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,6330,2022-01-01,2021-12-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,6407,2022-01-01,2021-12-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,6492,2022-01-01,2021-12-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,6581,2022-01-01,2021-12-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,6685,2022-01-01,2021-12-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,6799,2022-01-01,2021-12-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,6955,2022-01-01,2021-12-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,7155,2022-01-01,2021-12-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,7275,2022-01-01,2021-12-13,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,7371,2022-01-01,2021-12-13,3 wk ahead cum death
PL80,Podkarpackie,point,,322,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,89,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,96,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,106,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,123,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,142,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,160,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,180,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,205,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,230,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,258,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,289,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,322,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,355,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,386,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,428,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,471,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,514,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,574,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,624,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,705,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,813,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,882,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,940,2022-01-01,2021-12-13,3 wk ahead inc death
PL80,Podkarpackie,point,,6533,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,5740,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,5760,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,5794,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,5860,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,5937,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,6002,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,6069,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,6152,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,6233,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,6327,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,6425,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,6533,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,6640,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,6759,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,6881,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,7015,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,7175,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,7338,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,7519,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,7764,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,8090,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,8289,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,8455,2022-01-08,2021-12-13,4 wk ahead cum death
PL80,Podkarpackie,point,,340,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,55,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,60,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,69,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,92,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,118,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,143,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,164,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,190,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,218,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,254,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,294,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,340,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,378,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,429,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,474,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,523,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,594,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,653,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,720,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,809,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,935,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,1014,2022-01-08,2021-12-13,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,1084,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,point,,3116,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3064,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3065,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3067,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3073,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3080,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3085,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3090,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3095,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3101,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3106,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3111,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3116,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3121,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3127,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3132,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3139,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3147,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3154,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3164,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3177,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3193,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3203,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3211,2021-12-18,2021-12-13,1 wk ahead cum death
PL81,Podlaskie,point,,135,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,83,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,84,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,86,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,92,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,99,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,104,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,109,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,114,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,120,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,125,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,130,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,135,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,140,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,146,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,151,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,158,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,166,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,173,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,183,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,196,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,212,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,222,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,230,2021-12-18,2021-12-13,1 wk ahead inc death
PL81,Podlaskie,point,,3241,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3119,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3123,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3129,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3142,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3155,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3167,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3179,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3191,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3205,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3217,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3229,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3241,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3254,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3269,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3283,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3300,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3318,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3341,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3365,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3396,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3431,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3462,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3481,2021-12-25,2021-12-13,2 wk ahead cum death
PL81,Podlaskie,point,,125,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,55,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,58,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,62,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,69,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,75,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,82,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,89,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,96,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,104,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,111,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,118,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,125,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,133,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,142,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,151,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,161,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,171,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,187,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,201,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,219,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,238,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,259,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,270,2021-12-25,2021-12-13,2 wk ahead inc death
PL81,Podlaskie,point,,3354,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3153,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3159,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3168,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3189,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3209,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3229,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3247,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3268,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3289,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3311,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3331,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3354,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3378,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3403,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3429,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3461,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3493,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3532,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3574,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3633,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3698,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3753,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3787,2022-01-01,2021-12-13,3 wk ahead cum death
PL81,Podlaskie,point,,113,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,34,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,36,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,39,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,47,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,54,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,62,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,68,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,77,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,84,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,94,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,102,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,113,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,124,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,134,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,146,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,161,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,175,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,191,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,209,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,237,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,267,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,291,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,306,2022-01-01,2021-12-13,3 wk ahead inc death
PL81,Podlaskie,point,,3449,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3172,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3180,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3192,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3219,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3246,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3273,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3299,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3328,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3357,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3388,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3417,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3449,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3486,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3522,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3562,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3610,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3659,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3719,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3784,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3878,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3985,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,4070,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,4125,2022-01-08,2021-12-13,4 wk ahead cum death
PL81,Podlaskie,point,,95,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,19,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,21,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,24,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,30,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,37,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,44,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,52,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,60,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,68,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,77,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,86,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,95,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,108,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,119,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,133,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,149,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,166,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,187,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,210,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,245,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,287,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,317,2022-01-08,2021-12-13,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,338,2022-01-08,2021-12-13,4 wk ahead inc death
PL82,Pomorskie,point,,5128,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5032,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5035,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5040,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5050,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5058,2021-12-18,2021-12-13,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5066,2021-12-18,2021-12-13,1 wk ahead cum death
