location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.01,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,1,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,1,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,1,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,2,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,2,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,3,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,3,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,5,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,7,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,10,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,15,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,27,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,64,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,166,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,288,2021-10-02,2021-09-06,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,412,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,point,,2150,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2150,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2150,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2150,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2150,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2150,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2150,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2150,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2150,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2150,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2150,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2150,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2150,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2150,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2150,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2150,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2150,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2150,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2151,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2151,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2151,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2151,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2151,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2152,2021-09-11,2021-09-06,1 wk ahead cum death
PL81,Podlaskie,point,,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL81,Podlaskie,point,,2150,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2150,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2150,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2150,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2150,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2150,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2150,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2150,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2150,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2150,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2150,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2150,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2150,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2150,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2150,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2150,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2150,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2150,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2152,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2152,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2152,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2152,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2153,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2154,2021-09-18,2021-09-06,2 wk ahead cum death
PL81,Podlaskie,point,,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,2,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,2,2021-09-18,2021-09-06,2 wk ahead inc death
PL81,Podlaskie,point,,2150,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2150,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2150,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2150,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2150,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2150,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2150,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2150,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2150,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2150,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2150,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2150,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2150,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2150,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2150,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2150,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2150,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2150,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2153,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2153,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2153,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2154,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2155,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2156,2021-09-25,2021-09-06,3 wk ahead cum death
PL81,Podlaskie,point,,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,2,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,2,2021-09-25,2021-09-06,3 wk ahead inc death
PL81,Podlaskie,point,,2150,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2150,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2150,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2150,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2150,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2150,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2150,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2150,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2150,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2150,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2150,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2150,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2150,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2150,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2150,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2150,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2150,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2150,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2153,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2154,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2154,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2156,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2157,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2159,2021-10-02,2021-09-06,4 wk ahead cum death
PL81,Podlaskie,point,,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,0,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,1,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,2,2021-10-02,2021-09-06,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,3,2021-10-02,2021-09-06,4 wk ahead inc death
PL82,Pomorskie,point,,4500,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4497,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4497,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4497,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4498,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4498,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4498,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4498,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4499,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4499,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4499,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4500,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4500,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4501,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4501,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4502,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4503,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4504,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4505,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4506,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4508,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4511,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4513,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4515,2021-09-11,2021-09-06,1 wk ahead cum death
PL82,Pomorskie,point,,3,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,3,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,3,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,4,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,4,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,5,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,6,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,7,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,8,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,9,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,11,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,14,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,16,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,18,2021-09-11,2021-09-06,1 wk ahead inc death
PL82,Pomorskie,point,,4504,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4497,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4497,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4497,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4499,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4499,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4499,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4500,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4501,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4501,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4502,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4504,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4504,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4507,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4508,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4511,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4514,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4519,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4525,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4532,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4546,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4570,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4594,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4616,2021-09-18,2021-09-06,2 wk ahead cum death
PL82,Pomorskie,point,,4,2021-09-18,2021-09-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-09-18,2021-09-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-09-18,2021-09-06,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,2,2021-09-18,2021-09-06,2 wk ahead inc death
