location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.01,1660,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1660,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1660,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1662,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1662,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1664,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1664,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1665,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1666,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1667,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1669,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1669,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1671,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1673,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1674,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1676,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1679,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1682,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1684,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1689,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1696,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1702,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1705,2021-09-18,2021-09-06,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,7,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,3,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,4,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,4,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,5,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,5,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,6,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,7,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,7,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,8,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,9,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,10,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,11,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,13,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,15,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,16,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,20,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,24,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,29,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,31,2021-09-18,2021-09-06,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1677,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1661,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1661,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1662,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1664,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1665,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1668,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1668,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1670,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1672,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1673,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1676,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1677,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1680,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1683,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1686,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1690,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1696,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1701,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1708,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1719,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1736,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1752,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1763,2021-09-25,2021-09-06,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,8,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,4,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,4,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,5,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,6,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,6,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,7,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,8,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,9,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,10,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,12,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,14,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,17,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,19,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,24,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,30,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,40,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,50,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,58,2021-09-25,2021-09-06,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1686,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1662,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1662,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1664,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1666,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1668,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1671,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1672,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1675,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1678,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1680,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1684,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1686,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1690,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1695,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1700,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1707,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1717,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1727,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1742,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1764,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1803,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1848,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1872,2021-10-02,2021-09-06,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,9,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,3,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,4,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,5,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,6,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,7,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,8,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,9,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,10,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,12,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,14.0000000000002,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,17,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,21,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,26,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,34,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,45,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,67,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,96,2021-10-02,2021-09-06,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,109,2021-10-02,2021-09-06,4 wk ahead inc death
GM11,Brandenburg,point,,3834,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3828,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3828,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3829,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3829,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3829,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3830,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3830,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3831,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3832,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3832,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3833,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3834,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3834,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3835,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3837,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3838,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3840,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3842,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3845,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3849,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3854,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3858,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3862,2021-09-11,2021-09-06,1 wk ahead cum death
GM11,Brandenburg,point,,7,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,1,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,1,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,2,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,2,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,2,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,3,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,3,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,4,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,5,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,5,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,6,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,7,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,7,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,8,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,10,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,11,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,13,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,15,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,18,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,22,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,27,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,31,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,35,2021-09-11,2021-09-06,1 wk ahead inc death
GM11,Brandenburg,point,,3843,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3829,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3829,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3830,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3831,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3831,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3833,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3834,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3835,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3837,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3838,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3840,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3843,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3845,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3848,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3855,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3862,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3869,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3881,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3895,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3917,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3959,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3989,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4019,2021-09-18,2021-09-06,2 wk ahead cum death
GM11,Brandenburg,point,,9,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,1,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,1,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,1,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,2,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,2,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,3,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,4,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,4,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,5,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,6,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,7,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,9,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,11,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,13,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,18,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,24,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,29.0000000000002,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,39,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,50,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,68,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,105,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,131,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,157,2021-09-18,2021-09-06,2 wk ahead inc death
GM11,Brandenburg,point,,3856,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3829,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3829,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3831,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3832,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3833,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3835,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3837,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3839,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3843,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3845,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3850,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3856,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3863,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3872,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3886,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3906,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3927,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3971,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4033,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4156,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4367,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4553,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4751,2021-09-25,2021-09-06,3 wk ahead cum death
GM11,Brandenburg,point,,13,2021-09-25,2021-09-06,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-09-25,2021-09-06,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-09-25,2021-09-06,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,1,2021-09-25,2021-09-06,3 wk ahead inc death
