location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.99,70847,2021-09-18,2021-09-06,2 wk ahead cum case
PL81,Podlaskie,point,,162,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,94,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,97,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,101,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,109,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,116,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,123,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,129,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,135,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,142,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,148,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,155,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,162,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,171,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,179,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,188,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,198,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,207,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,219,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,231,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,248,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,267,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,279,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,289,2021-09-18,2021-09-06,2 wk ahead inc case
PL81,Podlaskie,point,,70865,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,70655,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,70663,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,70674,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,70697,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,70718,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,70740,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,70760,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,70780,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,70799,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,70820,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,70843,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,70865,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,70890,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,70917,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,70943,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,70975,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,71006,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,71044,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,71089,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,71150,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,71232,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,71286,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,71324,2021-09-25,2021-09-06,3 wk ahead cum case
PL81,Podlaskie,point,,206,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,100,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,104,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,109,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,119,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,130,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,141,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,152,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,162,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,171,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,183,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,194,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,206,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,218,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,232,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,245,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,263,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,280,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,301,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,328,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,364,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,416,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,452,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,477,2021-09-25,2021-09-06,3 wk ahead inc case
PL81,Podlaskie,point,,71129,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,70757,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,70770,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,70790,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,70830,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,70869,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,70905,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,70939,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,70975,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,71010,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,71048,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,71086,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,71129,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,71177,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,71221,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,71275,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,71331,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,71402,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,71476,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,71575,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,71711,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,71906,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,72030,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,72112,2021-10-02,2021-09-06,4 wk ahead cum case
PL81,Podlaskie,point,,264,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,102,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,107,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,116,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,133,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,151,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,165,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,179,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,195,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,211,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,228,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,243,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,264,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,287,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,304,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,332,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,356,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,396,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,432,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,486,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,561,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,674,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,744,2021-10-02,2021-09-06,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,788,2021-10-02,2021-09-06,4 wk ahead inc case
PL82,Pomorskie,point,,193129,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,193072,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,193075,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,193078,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,193085,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,193091,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,193097,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,193102,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,193107,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,193112,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,193117,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,193123,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,193129,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,193134,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,193139,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,193145,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,193152,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,193158,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,193164,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,193175,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,193184,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,193198,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,193205,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,193210,2021-09-11,2021-09-06,1 wk ahead cum case
PL82,Pomorskie,point,,202,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,145,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,148,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,151,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,158,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,164,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,170,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,175,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,180,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,185,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,190,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,196,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,202,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,207,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,212,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,218,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,225,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,231,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,237,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,248,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,257,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,271,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,278,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,283,2021-09-11,2021-09-06,1 wk ahead inc case
PL82,Pomorskie,point,,193398,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,193237,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,193244,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,193255,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,193275,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,193291,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,193308,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,193322,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,193336,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,193353,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,193366,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,193382,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,193398,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,193415,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,193432,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,193452,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,193475,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,193498,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,193525,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,193557,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,193595,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,193651,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,193683,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,193703,2021-09-18,2021-09-06,2 wk ahead cum case
PL82,Pomorskie,point,,269,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,165,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,169,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,177,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,190,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,200,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,211,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,220,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,229,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,241,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,249,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,259,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,269,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,281,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,293,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,307,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,323,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,340,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,361,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,382,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,411,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,453,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,478,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,493,2021-09-18,2021-09-06,2 wk ahead inc case
PL82,Pomorskie,point,,193768,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,193421,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,193439,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,193461,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,193499,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,193533,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,193568,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,193600,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,193628,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,193663,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,193696,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,193728,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,193768,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,193805,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,193848,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,193889,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,193943,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,194004,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,194074,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,194156,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,194263,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,194417,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,194504,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,194553,2021-09-25,2021-09-06,3 wk ahead cum case
PL82,Pomorskie,point,,370,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,184,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,195,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,206,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,224,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,242,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,260,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,278,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,292,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,310,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,330,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,346,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,370,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,390,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,416,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,437,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,468,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,506,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,549,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,599,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,668,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,766,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,821,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,850,2021-09-25,2021-09-06,3 wk ahead inc case
PL82,Pomorskie,point,,194268,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,193620,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,193651,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,193687,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,193759,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,193821,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,193888,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,193941,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,193999,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,194062,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,194125,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,194190,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,194268,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,194344,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,194427,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,194510,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,194616,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,194745,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,194919,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,195099,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,195360,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,195735,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,195919,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,196072,2021-10-02,2021-09-06,4 wk ahead cum case
PL82,Pomorskie,point,,500,2021-10-02,2021-09-06,4 wk ahead inc case
