location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.3,79164,2021-10-02,2021-09-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,79604,2021-10-02,2021-09-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,80097,2021-10-02,2021-09-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,80611,2021-10-02,2021-09-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,81258,2021-10-02,2021-09-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,81839,2021-10-02,2021-09-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,82570,2021-10-02,2021-09-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,83460,2021-10-02,2021-09-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,84480,2021-10-02,2021-09-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,85744,2021-10-02,2021-09-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,87286,2021-10-02,2021-09-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,89247,2021-10-02,2021-09-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,91307,2021-10-02,2021-09-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,94376,2021-10-02,2021-09-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,96699,2021-10-02,2021-09-06,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,98094,2021-10-02,2021-09-06,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,2931,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,877,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,936,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1026,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1209,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1386,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1552,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1744,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1933,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,2134,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,2364,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,2598,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,2931,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,3211,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,3523,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,4015,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,4510,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,5207,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,6056,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,7225,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,8369.00000000001,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,10251,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,11638,2021-10-02,2021-09-06,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,12540,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,point,,113467,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,113011,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,113025,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,113054,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,113108,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,113160,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,113204,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,113249,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,113289,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,113330,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,113381,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,113418,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,113467,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,113509,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,113549,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,113602,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,113647,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,113699,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,113762,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,113844,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,113920,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,114033,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,114076,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,114123,2021-09-11,2021-09-06,1 wk ahead cum case
GM11,Brandenburg,point,,1222,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,766,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,780,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,809,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,863,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,915,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,959,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1004,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1044,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1085,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1136,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1173,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1222,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,1264,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,1304,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,1357,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,1402,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,1454,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,1517,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,1599,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,1675,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,1788,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,1831,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,1878,2021-09-11,2021-09-06,1 wk ahead inc case
GM11,Brandenburg,point,,115090,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,113933,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,113984,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,114054,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,114184,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,114302,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,114421,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,114528,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,114647,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,114753,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,114870,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,114973,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,115090,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,115196,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,115320,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,115454,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,115584,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,115722,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,115866,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,116077,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,116273,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,116573,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,116734,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,116856,2021-09-18,2021-09-06,2 wk ahead cum case
GM11,Brandenburg,point,,1623,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,922,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,959,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1000,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1076,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1142,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1217,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1279,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1358,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1423,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1489,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1555,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1623,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,1687,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,1771,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,1852,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,1937,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,2023,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,2104,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,2233,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,2353,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,2540,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,2658,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,2733,2021-09-18,2021-09-06,2 wk ahead inc case
GM11,Brandenburg,point,,117231,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,114914,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,115000,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,115142,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,115420,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,115651,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,115894,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,116108,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,116346,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,116542,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,116773,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,117007,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,117231,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,117451,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,117691,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,117965,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,118218,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,118504,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,118798,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,119181,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,119591,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,120165,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,120507,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,120838,2021-09-25,2021-09-06,3 wk ahead cum case
GM11,Brandenburg,point,,2141,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,981,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1016,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1088,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1236,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1349,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1473,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1580,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1699,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1789,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1903,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,2034,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,2141,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,2255,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,2371,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,2511,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,2634,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,2782,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,2932,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,3104,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,3318,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,3592,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,3773,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,3982,2021-09-25,2021-09-06,3 wk ahead inc case
GM11,Brandenburg,point,,119991,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,115970,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,116127,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,116376,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,116850,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,117259,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.2,117671,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.25,118064,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.3,118461,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.35,118835,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.4,119226,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.45,119617,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.5,119991,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.55,120383,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.6,120792,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.65,121262,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.7,121721,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.75,122219,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.8,122796,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.85,123449,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.9,124171,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.95,125199,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.975,125866,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,quantile,0.99,126521,2021-10-02,2021-09-06,4 wk ahead cum case
GM11,Brandenburg,point,,2760,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.01,1056,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1127,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1234,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1430,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1608,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1777,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1956,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.3,2115,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.35,2293,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.4,2453,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.45,2610,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.5,2760,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.55,2932,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.6,3101,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.65,3297,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.7,3503,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.75,3715,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.8,3998,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.85,4268,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.9,4580,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.95,5034,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.975,5359,2021-10-02,2021-09-06,4 wk ahead inc case
GM11,Brandenburg,quantile,0.99,5683,2021-10-02,2021-09-06,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,47201,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,46993,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,47000,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,47012,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,47037,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,47062,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,47081,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,47102,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,47123,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,47142,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,47163,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,47182,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,47201,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,47222,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,47248,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,47274,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,47299,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,47328,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,47359,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,47397,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,47446,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,47508,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,47548,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,47567,2021-09-11,2021-09-06,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,611,2021-09-11,2021-09-06,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,403,2021-09-11,2021-09-06,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,410,2021-09-11,2021-09-06,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,422,2021-09-11,2021-09-06,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,447,2021-09-11,2021-09-06,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,472,2021-09-11,2021-09-06,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,491,2021-09-11,2021-09-06,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,512,2021-09-11,2021-09-06,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,533,2021-09-11,2021-09-06,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,552,2021-09-11,2021-09-06,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,573,2021-09-11,2021-09-06,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,592,2021-09-11,2021-09-06,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,611,2021-09-11,2021-09-06,1 wk ahead inc case
