region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-12-02,,estimate,10317.8,10788.1,2551.4,7504.5,9016.9,9751.7,10884.9,12091.5,15690.9
Wielkopolskie,2021-12-03,,estimate,10165.9,10625.7,2514.2,7386.7,8893.7,9624.1,10714.3,11909.8,15479.7
Wielkopolskie,2021-12-04,,estimate,9971.6,10431,2469.3,7257,8716.8,9441.9,10525.7,11681,15222.2
Wielkopolskie,2021-12-05,,estimate,9778.5,10206.8,2417.2,7085.7,8541.1,9233.1,10326.8,11449.8,14912.9
Wielkopolskie,2021-12-06,,estimate,9541.3,9956.8,2358.8,6893.4,8323.3,9007.3,10084.4,11153.7,14536.5
Wielkopolskie,2021-12-07,,estimate,9277.9,9684.8,2295.1,6705.3,8101.6,8771.4,9811.2,10851.9,14189.5
Wielkopolskie,2021-12-08,,estimate,9005.1,9395.2,2227.3,6525.5,7858,8508.6,9507.1,10508.7,13735.1
Wielkopolskie,2021-12-09,,estimate,8718.2,9092.5,2156.6,6303.4,7604.6,8241.7,9203.3,10163.6,13267.5
Wielkopolskie,2021-12-10,,estimate,8408.9,8781,2084.2,6068.2,7338.5,7954.9,8898.5,9796.3,12781.1
Wielkopolskie,2021-12-11,,estimate,8104.6,8465.3,2011.1,5840.2,7063,7677.3,8586.8,9457.5,12335.2
Wielkopolskie,2021-12-12,,estimate,7816.3,8149.6,1938.3,5642.8,6812.6,7386,8253,9095.3,11894.3
Wielkopolskie,2021-12-13,,estimate,7499.6,7837.7,1866.7,5420.3,6551.1,7110.4,7941.8,8741.9,11413.8
Wielkopolskie,2021-12-14,,estimate,7211.7,7533.2,1797,5212.1,6293.7,6827.8,7635.3,8382,11004.7
Wielkopolskie,2021-12-15,,estimate,6939.1,7238.9,1729.9,5023.6,6052.5,6567.1,7337.3,8055.7,10623.1
Wielkopolskie,2021-12-16,,estimate,6674.4,6957.6,1665.8,4826.1,5812,6312.1,7047.1,7751.2,10180.3
Wielkopolskie,2021-12-17,,estimate,6405,6691.1,1604.9,4647.2,5585.8,6075.2,6769.5,7453.5,9774.4
Wielkopolskie,2021-12-18,,estimate,6158.9,6441,1547.2,4477,5376.5,5839.5,6524.4,7187.6,9398.1
Wielkopolskie,2021-12-19,,estimate,5935.4,6208.3,1492.9,4317.2,5181.2,5626.9,6296.5,6936.6,9061.8
Wielkopolskie,2021-12-20,,estimate,5735.8,5993.6,1441.8,4155.7,5005.9,5428.2,6082.3,6687.3,8743
Wielkopolskie,2021-12-21,,estimate,5552.8,5797.2,1393.8,4028.8,4846.2,5256.3,5876.9,6450.6,8451.7
Wielkopolskie,2021-12-22,,estimate,5383.3,5619,1349,3891.7,4710.5,5103.7,5692.5,6252.3,8211.2
Wielkopolskie,2021-12-23,,estimate,5223.1,5458.5,1307.3,3789.3,4577.3,4952.3,5525.1,6062.4,7972.2
Wielkopolskie,2021-12-24,,estimate,5091.9,5315.2,1268.9,3703.3,4455.8,4826.7,5373.8,5908.3,7742.1
Wielkopolskie,2021-12-25,,estimate,4974.1,5188.2,1234,3628.5,4347.9,4716.3,5235.6,5769.1,7545.4
Wielkopolskie,2021-12-26,,estimate,4876,5076.6,1202.9,3551.3,4249.4,4610.5,5129.6,5652.6,7394.7
Wielkopolskie,2021-12-27,,estimate,4780.9,4979.4,1175.9,3481.5,4167.3,4513.8,5025.7,5534.5,7220.8
Wielkopolskie,2021-12-28,,estimate,4696.4,4895.5,1153.4,3421.3,4085.3,4440.7,4948.9,5438.2,7090.7
Wielkopolskie,2021-12-29,,estimate,4614.9,4823.7,1135.7,3389.9,4027.5,4381.6,4882,5366.8,7021.4
Wielkopolskie,2021-12-30,,estimate,4542.2,4763,1123.3,3338.2,3968.4,4325.2,4819.6,5321.9,6944.8
Wielkopolskie,2021-12-31,,estimate based on partial data,4497.5,4712.4,1116.8,3309.9,3913.6,4281.3,4770.7,5288.9,6906.1
Wielkopolskie,2022-01-01,,estimate based on partial data,4462.6,4671.3,1117.2,3256.1,3872.8,4241.6,4732,5239.4,6845.4
Wielkopolskie,2022-01-02,,estimate based on partial data,4440.7,4639.2,1126.1,3195.4,3823.2,4197.6,4714.2,5229.3,6781.7
Wielkopolskie,2022-01-03,,estimate based on partial data,4403.9,4615.9,1145.9,3153.8,3784.9,4175.8,4699.1,5208,6767.9
Wielkopolskie,2022-01-04,,estimate based on partial data,4388,4601.6,1179.4,3108.6,3745.5,4149.3,4692.3,5213.7,6784.3
Wielkopolskie,2022-01-05,,estimate based on partial data,4387,4596.7,1229.7,3045.8,3697.1,4120,4682.9,5266.4,6885.6
Wielkopolskie,2022-01-06,,estimate based on partial data,4373.5,4602,1300.1,2928.7,3651.4,4095.5,4688.5,5280.3,7044.6
Wielkopolskie,2022-01-07,,estimate based on partial data,4396.8,4618.4,1393.8,2857.5,3607.4,4054.9,4714,5348.2,7240.3
Wielkopolskie,2022-01-08,,estimate based on partial data,4412.3,4647,1514.6,2755.2,3555.2,4036,4749.9,5381.8,7488.8
Wielkopolskie,2022-01-09,,estimate based on partial data,4401.3,4689.4,1667.2,2637.7,3505.2,4026.8,4786.1,5485.5,7740.9
Wielkopolskie,2022-01-10,,estimate based on partial data,4413.8,4747.2,1858,2517.2,3432.9,4031.7,4816.6,5581.5,8124
Wielkopolskie,2022-01-11,,forecast,4395.3,4779.3,2025.1,2400.2,3365.9,3990.6,4820,5624,8483.1
Wielkopolskie,2022-01-12,,forecast,4357,4819.5,2213.2,2300.7,3322.1,3933.2,4844.6,5696.7,8910.1
Wielkopolskie,2022-01-13,,forecast,4337.5,4863.9,2418.7,2178.4,3268.3,3924.7,4883.4,5801.3,9300.3
Wielkopolskie,2022-01-14,,forecast,4317.5,4912,2641.6,2065.5,3210,3883.9,4883.1,5875.8,9698.1
Wielkopolskie,2022-01-15,,forecast,4293.6,4963.6,2882.1,1963.1,3148.7,3832.7,4905.6,5940.4,10081.5
Wielkopolskie,2022-01-16,,forecast,4251.1,5018.7,3140.4,1884.9,3084.3,3778.3,4915,5991.2,10538.3
Wielkopolskie,2022-01-17,,forecast,4218.3,5076.8,3416.3,1777.8,3019.2,3757,4897.3,6036.4,10967
Wielkopolskie,2022-01-18,,forecast,4193.2,5137.7,3709.3,1678.1,2949.6,3702.3,4903.6,6082,11406.7
Wielkopolskie,2022-01-19,,forecast,4170.9,5200.9,4018.2,1608.3,2880.4,3638.6,4904.4,6137.3,11873.5
Wielkopolskie,2022-01-20,,forecast,4139.6,5265.9,4341.1,1545.3,2808.6,3567.8,4921.2,6219,12330.8
Wielkopolskie,2022-01-21,,forecast,4120.8,5332.2,4674.7,1470.5,2744.6,3500.2,4901.9,6268.3,12722.3
Wielkopolskie,2022-01-22,,forecast,4096.2,5398.8,5014.9,1390.7,2674.7,3454.7,4903.5,6326.6,13159.2
Wielkopolskie,2022-01-23,,forecast,4074.5,5465,5356.2,1331,2610,3401.4,4878.6,6386.1,13717
Wielkopolskie,2022-01-24,,forecast,4032.2,5529.8,5692.2,1272.9,2547.4,3350.4,4858.6,6467.8,14265.1
Wielkopolskie,2022-01-25,,forecast,3986.4,5592.1,6015.4,1202.2,2472.5,3305.5,4838.7,6498,14651.1
Wielkopolskie,2022-01-26,,forecast,3952.5,5650.8,6318.4,1133.9,2418.9,3254.1,4796.9,6536.1,15157.2
Wielkopolskie,2022-01-27,,forecast,3910.1,5704.8,6593.9,1079.7,2349,3188.7,4789.8,6588.4,15563.9
Wielkopolskie,2022-01-28,,forecast,3864.5,5753.2,6835.9,1021.9,2282.9,3147,4762.4,6634.1,15960.6
Wielkopolskie,2022-01-29,,forecast,3832.8,5794.9,7039.8,959.4,2217.1,3086.6,4743.9,6625.5,16391.3
Wielkopolskie,2022-01-30,,forecast,3783.5,5829.2,7203.1,904.7,2134.5,3040.7,4717.9,6627.4,16880.5
Wielkopolskie,2022-01-31,,forecast,3760.7,5855.4,7325.3,858.8,2069.8,2978.3,4687.1,6644.8,17324
Wielkopolskie,2022-02-01,,forecast,3730.5,5873.1,7407.8,815.4,2014.7,2931.5,4645,6642.5,17607.6
Wielkopolskie,2022-02-02,,forecast,3686.4,5882,7453.2,778.4,1961.8,2881.5,4607.6,6670.1,18058.8
Wielkopolskie,2022-02-03,,forecast,3631.7,5882,7464.8,739.3,1904.2,2833.8,4560.3,6688.8,18378.3
Wielkopolskie,2022-02-04,,forecast,3569.3,5873.2,7446.5,707.9,1843.8,2789.9,4530.6,6732,18597.3
Wielkopolskie,2022-02-05,,forecast,3511.9,5855.7,7402,673.2,1787.3,2727.9,4496.5,6734.4,18783.3
Wielkopolskie,2022-02-06,,forecast,3465.1,5829.7,7335,631.5,1736.9,2669.1,4460.3,6728.5,18949.5
Wielkopolskie,2022-02-07,,forecast,3410.7,5795.7,7248.7,599.6,1692.5,2615,4425.7,6720,19088.7
Wielkopolskie,2022-02-08,,forecast,3361.9,5754,7146.3,568.7,1646.6,2560.3,4406.1,6718,19114.6
Wielkopolskie,2022-02-09,,forecast,3300.5,5705.2,7030.3,540.1,1604.5,2509.8,4382.2,6713.8,19302.8
Zachodniopomorskie,2021-10-18,,estimate,1237.3,1294,317.4,891.8,1079.1,1172.4,1309.1,1446.2,1867.6
Zachodniopomorskie,2021-10-19,,estimate,1315.9,1373.9,336.4,950.5,1145.4,1245.1,1391.2,1533.4,1986.3
Zachodniopomorskie,2021-10-20,,estimate,1400,1460.3,354.5,1015.2,1218.1,1321.5,1478,1626.4,2106.1
Zachodniopomorskie,2021-10-21,,estimate,1491.7,1553,373.4,1082.7,1297.5,1405.6,1575,1727.3,2238
Zachodniopomorskie,2021-10-22,,estimate,1588.5,1652,393.4,1153.2,1383.7,1497.3,1675,1838.5,2380.6
Zachodniopomorskie,2021-10-23,,estimate,1689.1,1755.3,414.8,1234,1467.7,1594.5,1781.5,1950.8,2515.6
Zachodniopomorskie,2021-10-24,,estimate,1794.6,1865.2,437.7,1317.9,1558.4,1698,1895,2073.3,2669.2
Zachodniopomorskie,2021-10-25,,estimate,1906.8,1981.7,462.2,1400.8,1655.5,1806,2011.7,2201.2,2837.7
Zachodniopomorskie,2021-10-26,,estimate,2025.1,2104.7,488.2,1489.2,1760.8,1919.5,2138.9,2345.2,3018.1
Zachodniopomorskie,2021-10-27,,estimate,2147.5,2234.2,516,1582,1868.9,2038,2267.9,2487,3188.7
Zachodniopomorskie,2021-10-28,,estimate,2278.4,2370,545.4,1677.4,1982.9,2160.6,2406.6,2636.6,3387.9
Zachodniopomorskie,2021-10-29,,estimate,2419.1,2511.8,576.4,1773.8,2102.5,2285.3,2552.3,2794.9,3592.2
Zachodniopomorskie,2021-10-30,,estimate,2566.5,2659.3,609.1,1871,2229.4,2418.2,2707.4,2958.3,3792.8
Zachodniopomorskie,2021-10-31,,estimate,2709.5,2811.9,643.4,1984,2361.3,2553.2,2858.5,3128.1,4012.9
Zachodniopomorskie,2021-11-01,,estimate,2858.2,2969.3,679.2,2100.5,2498,2705.4,3013.7,3303.3,4245.1
Zachodniopomorskie,2021-11-02,,estimate,3015.7,3130.8,716.3,2217.4,2630.1,2857.8,3178.5,3484.9,4492.4
Zachodniopomorskie,2021-11-03,,estimate,3172.5,3295.4,755,2334.1,2764,3009.5,3345.4,3667.5,4732.6
Zachodniopomorskie,2021-11-04,,estimate,3331.3,3462.5,794.8,2445.3,2907.2,3160,3509.7,3855,4987.5
Zachodniopomorskie,2021-11-05,,estimate,3499.4,3631.3,835.4,2566.7,3052.1,3316.3,3678,4040.8,5215
Zachodniopomorskie,2021-11-06,,estimate,3654,3800.9,876.8,2690.9,3199.8,3468.9,3848.6,4230,5446.6
Zachodniopomorskie,2021-11-07,,estimate,3815.5,3970.3,918.5,2816.8,3340.2,3621.4,4022,4414.1,5686.6
Zachodniopomorskie,2021-11-08,,estimate,3976.6,4138.4,960.1,2935.6,3478.4,3775.4,4184.2,4594,5933.3
Zachodniopomorskie,2021-11-09,,estimate,4131.2,4304.2,1001.4,3047.6,3614.3,3920,4356.2,4768.9,6205.4
Zachodniopomorskie,2021-11-10,,estimate,4282.9,4466.7,1041.9,3168.2,3751.1,4071.7,4520.6,4947.7,6445
Zachodniopomorskie,2021-11-11,,estimate,4432.3,4624.7,1081.2,3278.6,3878.1,4222.3,4674.7,5140,6691.9
Zachodniopomorskie,2021-11-12,,estimate,4578.9,4777.2,1119,3376,4003.9,4357.3,4824.5,5294.6,6907.3
Zachodniopomorskie,2021-11-13,,estimate,4715.7,4923,1154.7,3485.9,4120.4,4495.1,4978.2,5459,7120.2
Zachodniopomorskie,2021-11-14,,estimate,4855.6,5061.3,1188.3,3577.3,4240.5,4630.3,5109.4,5620.1,7305.9
Zachodniopomorskie,2021-11-15,,estimate,4976.5,5190.9,1219.4,3665.4,4344.8,4742.9,5241.4,5763.5,7485.4
Zachodniopomorskie,2021-11-16,,estimate,5096.6,5311,1247.8,3752.4,4439.2,4853,5356.7,5897.5,7687.3
Zachodniopomorskie,2021-11-17,,estimate,5210.4,5420.7,1273.5,3823.6,4523.5,4963.2,5470.6,6024.1,7867.9
Zachodniopomorskie,2021-11-18,,estimate,5310.2,5519.3,1296.3,3879.4,4613.1,5049.5,5567.7,6127.1,8017.6
Zachodniopomorskie,2021-11-19,,estimate,5389.9,5606,1316.2,3941.5,4680.1,5124.1,5652.3,6223.6,8166.9
Zachodniopomorskie,2021-11-20,,estimate,5463.4,5680.2,1333.3,4000.6,4749,5186.2,5730.7,6311,8268.5
Zachodniopomorskie,2021-11-21,,estimate,5517,5741.6,1347.4,4039.5,4802.7,5248.1,5794.7,6380.9,8332.1
Zachodniopomorskie,2021-11-22,,estimate,5565,5789.5,1358.7,4076,4843.1,5300.4,5851.8,6447,8394.7
Zachodniopomorskie,2021-11-23,,estimate,5599.6,5823.6,1367,4092.3,4866.4,5336.6,5880.6,6493.7,8419
Zachodniopomorskie,2021-11-24,,estimate,5618.8,5843.6,1372.3,4122.1,4886.4,5355.5,5897.1,6518.9,8434.4
Zachodniopomorskie,2021-11-25,,estimate,5618.3,5849.3,1374.7,4119.8,4887.8,5369.4,5904.5,6521.6,8372.3
Zachodniopomorskie,2021-11-26,,estimate,5612.6,5840.4,1373.9,4107.2,4873.3,5354.3,5903.8,6518.8,8342.1
Zachodniopomorskie,2021-11-27,,estimate,5594.2,5817,1370,4094.5,4856,5333.1,5872.5,6476,8317.3
Zachodniopomorskie,2021-11-28,,estimate,5569.7,5778.8,1362.8,4072.7,4816.4,5292,5846.2,6423.5,8270.8
Zachodniopomorskie,2021-11-29,,estimate,5523.5,5726.1,1352.3,4041.5,4776.8,5231.8,5793.9,6376.1,8173.6
Zachodniopomorskie,2021-11-30,,estimate,5464.2,5659,1338.4,3993.3,4714.2,5160,5736.7,6289.3,8094.6
Zachodniopomorskie,2021-12-01,,estimate,5378,5577.8,1321.2,3939.9,4651.7,5067.1,5674.1,6212.1,8003.9
Zachodniopomorskie,2021-12-02,,estimate,5280.5,5483,1300.7,3866.7,4572.7,4976.9,5581.5,6117.4,7850.7
Zachodniopomorskie,2021-12-03,,estimate,5175.6,5375.1,1276.8,3785.6,4474.1,4887.9,5474.7,6003,7685.7
Zachodniopomorskie,2021-12-04,,estimate,5054.2,5255,1249.7,3703.6,4377.5,4765.3,5364.5,5854.8,7534.2
Zachodniopomorskie,2021-12-05,,estimate,4919.4,5123.7,1219.6,3613,4272.4,4642.5,5232.4,5726,7368.2
Zachodniopomorskie,2021-12-06,,estimate,4767.6,4982.3,1186.6,3510.9,4165.6,4518.1,5089.8,5574.4,7149.6
Zachodniopomorskie,2021-12-07,,estimate,4623,4832.4,1151.2,3410.2,4039.7,4379.4,4929,5387.7,6946.7
Zachodniopomorskie,2021-12-08,,estimate,4478,4675.5,1113.6,3291.8,3912.1,4238.2,4768.7,5206.7,6744.2
Zachodniopomorskie,2021-12-09,,estimate,4322.2,4513.4,1074.4,3170.3,3767.1,4094.8,4604.8,5034.8,6503.8
Zachodniopomorskie,2021-12-10,,estimate,4167,4348.1,1034.1,3072.3,3633,3948.5,4431.7,4857.2,6257.5
Zachodniopomorskie,2021-12-11,,estimate,4010.1,4181.6,993.2,2946.1,3492,3793.5,4256.2,4678.7,6020.7
Zachodniopomorskie,2021-12-12,,estimate,3850.9,4015.8,952.4,2834.2,3355.6,3646.9,4087.4,4485.9,5770.1
Zachodniopomorskie,2021-12-13,,estimate,3695.1,3852.8,912.3,2720,3212.5,3501.5,3906.5,4308.8,5522.9
Zachodniopomorskie,2021-12-14,,estimate,3543.8,3694.4,873.4,2605.6,3085.1,3359.3,3741.9,4134.6,5260
Zachodniopomorskie,2021-12-15,,estimate,3399.9,3542.4,836.5,2501.5,2956.7,3225.8,3585.6,3960.2,5040
Zachodniopomorskie,2021-12-16,,estimate,3259,3398,801.7,2394.6,2838.1,3092.3,3438,3799.8,4818.1
Zachodniopomorskie,2021-12-17,,estimate,3127.7,3262.7,769.5,2308.5,2725.9,2961.9,3298.1,3650.5,4635.6
Zachodniopomorskie,2021-12-18,,estimate,3009.6,3137.3,739.9,2214.7,2619.7,2843.7,3166.3,3511.3,4452.6
Zachodniopomorskie,2021-12-19,,estimate,2900.4,3022.4,712.8,2133.8,2527,2737,3051.7,3388.1,4268.8
Zachodniopomorskie,2021-12-20,,estimate,2804.7,2918.6,688.2,2056,2439.4,2639,2949,3274.7,4123.7
Zachodniopomorskie,2021-12-21,,estimate,2719.4,2826,666.1,1987.3,2360.4,2556.6,2855.3,3170.7,4004.2
Zachodniopomorskie,2021-12-22,,estimate,2635.7,2744.8,646.3,1923.8,2294.5,2482,2769.9,3081.5,3886.2
Zachodniopomorskie,2021-12-23,,estimate,2568.2,2674.8,628.8,1881.2,2238,2418.6,2699.6,3005.7,3789.9
Zachodniopomorskie,2021-12-24,,estimate,2510.1,2615.8,613.6,1847.4,2189.1,2366.6,2638.5,2941.5,3698.2
Zachodniopomorskie,2021-12-25,,estimate,2465.7,2567.8,600.7,1820.3,2144.8,2326.7,2594.2,2884.5,3623.7
Zachodniopomorskie,2021-12-26,,estimate,2428,2530.3,590.3,1795.4,2117.3,2294.1,2562.3,2840.6,3573.8
Zachodniopomorskie,2021-12-27,,estimate,2401.4,2503.1,582.6,1780.8,2092.4,2269.9,2536.3,2812,3544.2
Zachodniopomorskie,2021-12-28,,estimate,2376,2486,577.9,1761.7,2079.7,2258.4,2520.2,2790.6,3516
Zachodniopomorskie,2021-12-29,,estimate,2372.4,2478.6,576.7,1748.3,2074.7,2253.1,2517.7,2776.6,3511.6
Zachodniopomorskie,2021-12-30,,estimate,2381.2,2480.8,579.5,1738.1,2079.1,2249.6,2510.5,2776.6,3527
Zachodniopomorskie,2021-12-31,,estimate based on partial data,2396.2,2492.5,587.2,1737.3,2088.4,2266,2513.2,2788,3547.3
Zachodniopomorskie,2022-01-01,,estimate based on partial data,2418.6,2513.7,600.7,1735.1,2099.8,2285,2537.1,2807.2,3592.1
Zachodniopomorskie,2022-01-02,,estimate based on partial data,2446.9,2544.3,621.6,1737.8,2119.4,2317.1,2578.5,2851.9,3671.3
Zachodniopomorskie,2022-01-03,,estimate based on partial data,2485.7,2584.7,651.4,1734.1,2140.6,2343.5,2616.9,2907.5,3770.2
Zachodniopomorskie,2022-01-04,,estimate based on partial data,2535.4,2635.2,692.4,1734.7,2163,2389.5,2666.2,2980.8,3876.5
Zachodniopomorskie,2022-01-05,,estimate based on partial data,2579.3,2696.5,747.2,1734.3,2189.5,2438.6,2731.8,3056.5,4063.9
Zachodniopomorskie,2022-01-06,,estimate based on partial data,2638.7,2769.6,819.1,1717.7,2210.7,2472,2814.8,3163.7,4311.7
Zachodniopomorskie,2022-01-07,,estimate based on partial data,2714.8,2855.5,912.1,1714.2,2239.7,2511.1,2902.3,3292.4,4551.1
Zachodniopomorskie,2022-01-08,,estimate based on partial data,2775.5,2956,1031.4,1695.7,2257.1,2557.1,3002.9,3438.6,4863.8
Zachodniopomorskie,2022-01-09,,estimate based on partial data,2848.6,3073.3,1183.8,1676.8,2284.1,2609.4,3114.6,3585.4,5265
Zachodniopomorskie,2022-01-10,,estimate based on partial data,2923,3210,1378.8,1639.8,2303.3,2665.1,3223.3,3761.7,5740.3
Zachodniopomorskie,2022-01-11,,forecast,2965.1,3321.1,1557.7,1615.6,2313.3,2700.3,3302.1,3901.3,6144.2
Zachodniopomorskie,2022-01-12,,forecast,3021.1,3443.1,1763.8,1580,2311,2735.8,3371.6,4067.6,6685.6
Zachodniopomorskie,2022-01-13,,forecast,3073.7,3571.7,1993,1537.3,2308.4,2774.8,3457.6,4226.6,7169.7
Zachodniopomorskie,2022-01-14,,forecast,3128.3,3706.5,2245,1502.5,2303.7,2793.4,3532.2,4408.2,7735.5
Zachodniopomorskie,2022-01-15,,forecast,3170.2,3847.2,2518.8,1471.7,2295.4,2824.3,3600.7,4581.1,8361.2
Zachodniopomorskie,2022-01-16,,forecast,3212.7,3993.1,2812.5,1441.4,2291.6,2837.1,3686,4763.7,8984.8
Zachodniopomorskie,2022-01-17,,forecast,3249.2,4143.4,3123.3,1400.8,2281.6,2852.8,3775,4938.5,9632.3
Zachodniopomorskie,2022-01-18,,forecast,3288.6,4297,3446.6,1358.3,2279,2878.3,3875.8,5106,10319
Zachodniopomorskie,2022-01-19,,forecast,3331.9,4452.7,3776.9,1337.5,2279.8,2896.3,3937,5293.8,10808.7
Zachodniopomorskie,2022-01-20,,forecast,3375.2,4608.7,4107.4,1305.9,2275.5,2900.4,4023,5497.5,11558.9
Zachodniopomorskie,2022-01-21,,forecast,3414.7,4763.4,4430.5,1272.8,2272.5,2924.4,4109.2,5676.9,12196.6
Zachodniopomorskie,2022-01-22,,forecast,3465.2,4914.5,4738,1228.7,2260.4,2934.5,4200.6,5873.5,12900.1
Zachodniopomorskie,2022-01-23,,forecast,3500.7,5059.9,5021.8,1193.3,2258.9,2941.7,4255.4,6074.9,13609.6
Zachodniopomorskie,2022-01-24,,forecast,3545.8,5197.6,5274.8,1158.3,2249.2,2945.9,4311.3,6233,14247.8
Zachodniopomorskie,2022-01-25,,forecast,3592.6,5325.4,5491,1124.2,2236.1,2952.7,4372.8,6420.1,14918.9
Zachodniopomorskie,2022-01-26,,forecast,3605.8,5441.5,5666.7,1099.1,2227.3,2950.6,4420.2,6583.1,15668.1
Zachodniopomorskie,2022-01-27,,forecast,3619.6,5544.4,5800.8,1077.2,2214.9,2945.9,4466.9,6724.4,16250.4
Zachodniopomorskie,2022-01-28,,forecast,3625.2,5632.9,5894.2,1055.3,2204.3,2952.5,4530,6837.1,16784.9
Zachodniopomorskie,2022-01-29,,forecast,3644.9,5706.1,5949.4,1026,2185.2,2936.1,4576.9,6969.1,17431.2
Zachodniopomorskie,2022-01-30,,forecast,3665.9,5763.5,5970.1,995.3,2154.5,2942.8,4612.1,7099.7,17551.6
Zachodniopomorskie,2022-01-31,,forecast,3682.3,5804.9,5960.1,966.8,2140.1,2946.4,4639.8,7185.7,17994.9
Zachodniopomorskie,2022-02-01,,forecast,3679.9,5830.4,5923.2,933.7,2115.8,2933.1,4685.7,7317.5,18245.8
Zachodniopomorskie,2022-02-02,,forecast,3674.5,5840.1,5862.8,902.9,2105,2927,4732.5,7457,18437.8
Zachodniopomorskie,2022-02-03,,forecast,3660.6,5834.6,5781.8,876.2,2084,2926.4,4758.7,7517.6,18472.8
Zachodniopomorskie,2022-02-04,,forecast,3659.3,5814.4,5683.1,849.4,2057.4,2912.1,4780,7601.5,18545.6
Zachodniopomorskie,2022-02-05,,forecast,3664.9,5780.4,5568.9,821.8,2036.1,2897.3,4814.2,7694.1,18177.7
Zachodniopomorskie,2022-02-06,,forecast,3667,5733.3,5441.5,799.4,2008.4,2877.6,4826.1,7723.2,17708.9
Zachodniopomorskie,2022-02-07,,forecast,3651.6,5674.1,5303.3,771,1979.7,2854.4,4823.8,7782.9,17434.3
Zachodniopomorskie,2022-02-08,,forecast,3649.3,5603.8,5156.2,751.3,1964.8,2819.4,4774.9,7745.8,16959.2
Zachodniopomorskie,2022-02-09,,forecast,3630.1,5523.4,5002.2,727.7,1949.2,2805.1,4774.5,7742.4,16418.3
Łódzkie,2021-10-18,,estimate,1193.1,1260.1,324.9,866.2,1041.3,1137.8,1272.6,1416.6,1831.6
Łódzkie,2021-10-19,,estimate,1303.7,1374.7,352.8,947.5,1133.4,1239.2,1391.1,1545,2001.7
Łódzkie,2021-10-20,,estimate,1427,1503.3,381.7,1043.4,1242.6,1355.4,1517.5,1682.2,2186.8
Łódzkie,2021-10-21,,estimate,1561.6,1644.4,412.5,1141.8,1365.2,1486.2,1655.5,1836.9,2383.2
Łódzkie,2021-10-22,,estimate,1711.5,1797.3,445.6,1253.4,1496.9,1624.5,1807.6,2001.6,2587.6
Łódzkie,2021-10-23,,estimate,1870.7,1959.6,481,1369.1,1638.6,1771.3,1972.2,2184.3,2807.5
Łódzkie,2021-10-24,,estimate,2034.6,2132.7,518.8,1496,1784.3,1929.9,2149.3,2375.3,3037.6
Łódzkie,2021-10-25,,estimate,2213.8,2315.9,559,1627.6,1940.5,2101.7,2340.3,2583.6,3294.5
Łódzkie,2021-10-26,,estimate,2396.5,2507.8,601.5,1768.1,2101.6,2275.9,2534.8,2796.9,3575.7
Łódzkie,2021-10-27,,estimate,2587.9,2707,646,1915.8,2272.5,2460.1,2736.8,3018,3875
Łódzkie,2021-10-28,,estimate,2786.8,2911.6,692.3,2061.6,2441.6,2650.5,2948,3244.8,4165.2
Łódzkie,2021-10-29,,estimate,2987.8,3119.4,739.8,2209.4,2613.2,2843.1,3169.1,3469.3,4452.4
Łódzkie,2021-10-30,,estimate,3188.1,3328.2,788,2362.8,2780.2,3034.5,3378.2,3706.4,4764
Łódzkie,2021-10-31,,estimate,3394.3,3535.8,836,2510.8,2954.9,3223.4,3588.4,3949.5,5065.2
Łódzkie,2021-11-01,,estimate,3592.6,3739.8,883.5,2650.5,3128.1,3416.3,3794.4,4179.6,5347.1
Łódzkie,2021-11-02,,estimate,3784.5,3938.4,929.8,2790.6,3293.9,3603.3,3996.8,4396.4,5599.7
Łódzkie,2021-11-03,,estimate,3968.6,4129.4,974.7,2926.5,3457.3,3773,4189.2,4600.6,5863.6
Łódzkie,2021-11-04,,estimate,4149.4,4312.1,1018,3055,3616.2,3929.2,4374.7,4799.4,6115
Łódzkie,2021-11-05,,estimate,4318.2,4485.6,1059.5,3166.7,3764.3,4086.2,4556.1,4993.9,6333.6
Łódzkie,2021-11-06,,estimate,4473.3,4649.5,1099.4,3279.9,3899.2,4231.2,4713.5,5167.9,6592.6
Łódzkie,2021-11-07,,estimate,4626.8,4804.1,1137.6,3391,4018.7,4374.2,4869.7,5337.1,6819
Łódzkie,2021-11-08,,estimate,4751.2,4949.5,1174.3,3487.4,4140.5,4510.2,5017.4,5495,7028.6
Łódzkie,2021-11-09,,estimate,4869.7,5086.5,1209.4,3582,4268.8,4629.3,5166.1,5648.4,7243
Łódzkie,2021-11-10,,estimate,5001.9,5215.7,1243,3675,4378.1,4751.5,5300.5,5796.5,7437.2
Łódzkie,2021-11-11,,estimate,5121.5,5337.8,1275,3771.1,4483.1,4855.3,5407.5,5933.7,7652.1
Łódzkie,2021-11-12,,estimate,5226.3,5453.6,1305.4,3842.3,4586.2,4962.3,5528.1,6064.6,7853.1
Łódzkie,2021-11-13,,estimate,5319.5,5563.6,1334.1,3911.6,4683.6,5062.4,5638.6,6190.8,7967.6
Łódzkie,2021-11-14,,estimate,5431.1,5668.4,1361,3982.4,4754.5,5161.8,5734.9,6311,8091.6
Łódzkie,2021-11-15,,estimate,5523.2,5767.9,1386.2,4045.8,4841.9,5252.7,5831.3,6418.1,8238.1
