region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-11-15,,estimate,714.5,751.2,319.8,322.9,509,629,786,941,1314
Thuringia,2021-11-16,,estimate,1492.5,1571.1,647.9,697,1117.8,1337,1638,1909,2780.7
Thuringia,2021-11-17,,estimate,2969,3196.8,1353.3,1394.5,2235.5,2675,3344.8,3951.2,5670
Thuringia,2021-11-18,,estimate,2974,3171.8,1326.1,1335.8,2185.5,2673.6,3310,3943.2,5595
Thuringia,2021-11-19,,estimate,3027,3223.9,1412.4,1387.7,2206,2693.4,3322.4,3985,5794.2
Thuringia,2021-11-20,,estimate,2357.5,2519.9,1049.5,1083.9,1758.8,2115.2,2620,3125.5,4477
Thuringia,2021-11-21,,estimate,1587.5,1714.1,725,748,1203,1438,1761.2,2101.2,3066.7
Thuringia,2021-11-22,,estimate,945.5,1009.5,433.5,432,694,844,1063.4,1251.2,1817.2
Thuringia,2021-11-23,,estimate,1947,2079.3,893.1,905.9,1434.8,1729.2,2157.4,2568.2,3726.4
Thuringia,2021-11-24,,estimate,4017.5,4252.6,1744.3,1807.7,2995,3642.6,4489.4,5270.2,7431.9
Thuringia,2021-11-25,,estimate,3894,4134.3,1747.6,1771.9,2904.8,3510.6,4313.2,5067.5,7278.2
Thuringia,2021-11-26,,estimate,3835.5,4088.9,1724.9,1769.5,2852,3450,4279.4,5022,7283.1
Thuringia,2021-11-27,,estimate,3023,3188.7,1298.8,1366,2282.8,2721.6,3316.8,3931,5520.3
Thuringia,2021-11-28,,estimate,1973,2102.9,884.9,905.9,1458.5,1752.6,2210.4,2615.5,3742.2
Thuringia,2021-11-29,,estimate,1143.5,1224.2,519.1,554,865.8,1035.6,1255.4,1492,2178.1
Thuringia,2021-11-30,,estimate,2313,2508.1,1105.8,1030.8,1720,2063.6,2584.4,3110,4616.7
Thuringia,2021-12-01,,estimate,4637,4917.6,2057.5,2048.4,3439.8,4151.6,5115.4,6073,8728.1
Thuringia,2021-12-02,,estimate,4411,4671.9,1977,2022.8,3279,3967.6,4836.4,5667.8,8384
Thuringia,2021-12-03,,estimate,4331.5,4591.2,1916.7,1897.7,3208.8,3871.2,4826.4,5710,8095
Thuringia,2021-12-04,,estimate,3303,3539.7,1508.1,1511.6,2428,2983.6,3689,4423,6298.1
Thuringia,2021-12-05,,estimate,2116,2270.3,975.5,940.8,1562.8,1908,2358,2814.2,4085.1
Thuringia,2021-12-06,,estimate,1202.5,1281,536.1,564,903,1081,1336,1585.2,2275
Thuringia,2021-12-07,,estimate,2340,2491.1,1079.3,1025.8,1726,2092,2602.4,3071.2,4449.3
Thuringia,2021-12-08,,estimate,4573,4815.1,2057.3,2086.9,3353.8,4090.6,5031.2,5939.5,8505.3
Thuringia,2021-12-09,,estimate,4288.5,4524.1,1823.7,2020,3203,3842.6,4761.4,5559.2,7761.5
Thuringia,2021-12-10,,estimate,4093,4345.5,1843.8,1890.7,3018.5,3663.2,4516.6,5350.5,7821.8
Thuringia,2021-12-11,,estimate,3031.5,3245.5,1375.4,1447,2244.8,2713,3365.2,4046.2,5720.3
Thuringia,2021-12-12,,estimate,1894.5,2021.6,848.3,895,1400.8,1691.2,2102,2532.8,3567.5
Thuringia,2021-12-13,,estimate,1030.5,1102.2,477.6,458.9,769.8,926,1154,1342.2,1959.1
Thuringia,2021-12-14,,estimate,2011,2146.5,911.5,882.7,1516.8,1820.6,2232.4,2607.2,3850.1
Thuringia,2021-12-15,,estimate,3771.5,4018.9,1742.7,1700.7,2783.5,3335,4198,4981.8,7208.1
Thuringia,2021-12-16,,estimate,3535.5,3715.1,1542.9,1588.7,2562,3129.8,3929.2,4645.2,6447.5
Thuringia,2021-12-17,,estimate,3225.5,3438,1427,1494,2423,2881.8,3607.2,4261.8,6088.9
Thuringia,2021-12-18,,estimate,2381.5,2522.3,1053.3,1032.6,1756.8,2149.2,2674.8,3144,4486.2
Thuringia,2021-12-19,,estimate,1462,1574.1,658.3,694.6,1087.5,1310.2,1644,1969.2,2776.4
Thuringia,2021-12-20,,estimate,790,852,368.1,368,591,706.6,886,1048.2,1524.2
Thuringia,2021-12-21,,estimate,1486.5,1567,663.4,663,1095,1319.6,1649,1917.5,2780.1
Thuringia,2021-12-22,,estimate,2743.5,2929.9,1251.5,1274.9,2064.2,2447.8,3032.8,3603,5287
Thuringia,2021-12-23,,estimate,2524,2682.4,1154.2,1115.9,1866,2233.8,2809,3302,4866.2
Thuringia,2021-12-24,,estimate,2313.5,2462.3,1018.5,1069,1734.8,2085.6,2562.4,3025.8,4355.3
Thuringia,2021-12-25,,estimate,1670,1765,741.4,743,1237.5,1497,1846.4,2177.2,3201
Thuringia,2021-12-26,,estimate,1003,1095.6,484.2,467,758,893.6,1127,1348.2,2013.1
Thuringia,2021-12-27,,estimate,545,583.8,248,255,406,487,610.4,721.2,1044
Thuringia,2021-12-28,,estimate,1027,1107.9,488.8,466,774,923,1141.4,1358.2,1976
Thuringia,2021-12-29,,estimate,1900.5,2035.7,863.8,885.9,1394.8,1680.2,2119,2528.8,3669
Thuringia,2021-12-30,,estimate based on partial data,1742.5,1865.7,792.7,822.8,1308,1589.6,1936.4,2272.8,3325.2
Thuringia,2021-12-31,,estimate based on partial data,1584.5,1685.7,724.4,736.9,1179,1412,1746.4,2054.2,3052.3
Thuringia,2022-01-01,,estimate based on partial data,1149,1220.9,520.3,514.9,843.5,1030,1269.4,1508,2237.1
Thuringia,2022-01-02,,estimate based on partial data,711,760.7,329.2,316,524.8,637,790.4,939.2,1368.2
Thuringia,2022-01-03,,estimate based on partial data,385,408,179.3,171.9,278.8,345,421,498,734.1
Thuringia,2022-01-04,,estimate based on partial data,726.5,781.3,341.8,338.9,527,638.6,811,973.8,1412
Thuringia,2022-01-05,,estimate based on partial data,1351.5,1448.8,618,631.8,1018,1227.2,1495.4,1773.2,2586.1
Thuringia,2022-01-06,,estimate based on partial data,1245.5,1320.3,562.1,559.9,926,1126.2,1381,1605,2391.6
Thuringia,2022-01-07,,estimate based on partial data,1134,1229.4,538.9,531.9,844,1019,1260.4,1517.2,2275.4
Thuringia,2022-01-08,,estimate based on partial data,833,886.9,390.1,362.9,598.8,743,930,1100.2,1625.2
Thuringia,2022-01-09,,estimate based on partial data,510.5,551,250.4,229.9,368,458,568,679,1012
Thuringia,2022-01-10,,forecast,281.5,304.3,150.5,114.9,197,249,312,377,578.2
Thuringia,2022-01-11,,forecast,532,584.7,290.3,232.9,382,472.6,591.4,728.2,1131
Thuringia,2022-01-12,,forecast,1004,1109.2,568.9,436,701,883,1135.4,1384.5,2168.1
Thuringia,2022-01-13,,forecast,883,999.9,548.4,360.8,640.5,786.6,1001,1230.2,2021.1
Thuringia,2022-01-14,,forecast,830,947.7,565.7,330.9,573,723.6,940.4,1162,1984
Thuringia,2022-01-15,,forecast,597.5,704.1,452.9,228.9,412.5,518.6,682.4,867.2,1536
Thuringia,2022-01-16,,forecast,375,451.2,325,139.9,251,327,430.8,545.2,1018.5
Thuringia,2022-01-17,,forecast,202,246.4,182.9,68,129,169,239,308,564
Thuringia,2022-01-18,,forecast,375.5,476.2,376.3,137,250.8,324,446,571.2,1162
Thuringia,2022-01-19,,forecast,708.5,915.8,774.1,247.9,452,593,832,1112.5,2335.2
Thuringia,2022-01-20,,forecast,628,866.4,821.4,204.9,410,529.6,749,1040.2,2320.3
Thuringia,2022-01-21,,forecast,567,807.2,858.9,187,363,487,687,951,2236.2
Thuringia,2022-01-22,,forecast,429,618.2,714.2,136,263,357,517.4,718.2,1666
Thuringia,2022-01-23,,forecast,263,394.3,517.5,72,160,218.6,316,453,1120.3
Thuringia,2022-01-24,,forecast,142,217.5,275.8,37,81,116,176,247,655.3
Thuringia,2022-01-25,,forecast,276,428.8,581.3,67,154,220.6,333.4,477,1288.7
Thuringia,2022-01-26,,forecast,492.5,798.4,1051.2,127,279.8,391,619,892.5,2445
Thuringia,2022-01-27,,forecast,453.5,767.9,1085.9,110,249,362,577.4,843.2,2313.4
Thuringia,2022-01-28,,forecast,410,735.9,1164.7,92,227.8,326,514.4,773.5,2404.2
Thuringia,2022-01-29,,forecast,299,544.8,905.4,64,161,237,371.4,555,1828.7
Thuringia,2022-01-30,,forecast,181,340.5,568.8,37,94,143.6,235.4,351.2,1132
Thuringia,2022-01-31,,forecast,100,197.8,367.3,17,50,77,126,201.2,683.1
Thuringia,2022-02-01,,forecast,183,370.4,673.5,35,96,144,231.4,368,1279.9
Thuringia,2022-02-02,,forecast,339,704.6,1166.6,57,170,261.6,442.4,737,2566.1
Thuringia,2022-02-03,,forecast,316.5,685.6,1340.8,51,155,239.6,423,673.2,2483.5
Thuringia,2022-02-04,,forecast,295,630.1,1145.5,46.9,135,218,369,619.2,2275.1
Thuringia,2022-02-05,,forecast,200.5,482.9,900.8,31,97,153,270,455,1979.4
Thuringia,2022-02-06,,forecast,127.5,295,577.1,18,57,93,173.4,282,1098.2
Thuringia,2022-02-07,,forecast,69,171.4,339.4,9,32,52,95,158,740.2
Thuringia,2022-02-08,,forecast,125,338.3,717.6,18,56,94,170.4,296.2,1324.4
Thuringia,2022-02-09,,forecast,231,609.4,1162.2,29,104,173.6,323.4,571.8,2424.2
Warmińsko-Mazurskie,2021-10-18,,estimate,71,73.2,20.6,44,59,66.6,76,85,111
Warmińsko-Mazurskie,2021-10-19,,estimate,45,46.9,13.3,28,38,42,49,55,72
Warmińsko-Mazurskie,2021-10-20,,estimate,132,134.8,34.1,84,110,123,141,156,194
Warmińsko-Mazurskie,2021-10-21,,estimate,175.5,181.2,47,113,149,165,188,208,269
Warmińsko-Mazurskie,2021-10-22,,estimate,190.5,194.8,48.2,124,160,180,202,224,282
Warmińsko-Mazurskie,2021-10-23,,estimate,169,172.4,46.1,107.9,139,157,179,199,255
Warmińsko-Mazurskie,2021-10-24,,estimate,191,195.3,47.7,125,162,179,202,224,281
Warmińsko-Mazurskie,2021-10-25,,estimate,127,129.6,32.2,81.9,106,119,136,150,187
Warmińsko-Mazurskie,2021-10-26,,estimate,79,81.5,21.5,50,66,74,85,95,120
Warmińsko-Mazurskie,2021-10-27,,estimate,231,235.2,59.5,146,191,217,247,274,341
Warmińsko-Mazurskie,2021-10-28,,estimate,305,312.7,75.8,202,261.8,288,323,356,447
Warmińsko-Mazurskie,2021-10-29,,estimate,333,339.4,82.6,217.9,283,313,351,387,485
Warmińsko-Mazurskie,2021-10-30,,estimate,293,298.7,73.1,192.9,245,275,310,343,430
Warmińsko-Mazurskie,2021-10-31,,estimate,327,331.2,81.9,212,272,304,347,382,475
Warmińsko-Mazurskie,2021-11-01,,estimate,212,215.6,52.8,137,178,199,225,247,309
Warmińsko-Mazurskie,2021-11-02,,estimate,133,135.2,33.3,85,112,124,142,155,193
Warmińsko-Mazurskie,2021-11-03,,estimate,378,385.2,93,246,319,354,400,442,555
Warmińsko-Mazurskie,2021-11-04,,estimate,494,505,118.3,330,423,468,527,577,707
Warmińsko-Mazurskie,2021-11-05,,estimate,527.5,538.5,129.1,340,451,500,560,615.2,777
Warmińsko-Mazurskie,2021-11-06,,estimate,456.5,468.7,114.5,301.9,387,431,487,538,669
Warmińsko-Mazurskie,2021-11-07,,estimate,502,511.4,124.2,325.9,423.8,470,534,585,730
Warmińsko-Mazurskie,2021-11-08,,estimate,316,323.5,76,210.9,272,299,336,369.2,457
Warmińsko-Mazurskie,2021-11-09,,estimate,195,199.1,49.8,126,164,182,208,230,287
Warmińsko-Mazurskie,2021-11-10,,estimate,557,565.8,132.9,371,473,523,590,645.2,796
Warmińsko-Mazurskie,2021-11-11,,estimate,708,724.1,173.8,468,602.8,668,757,824,1037
Warmińsko-Mazurskie,2021-11-12,,estimate,737,752,180,481,622,692,781,862.2,1072
Warmińsko-Mazurskie,2021-11-13,,estimate,629,638.5,147.1,424,535,593.6,667,724.2,898
Warmińsko-Mazurskie,2021-11-14,,estimate,672.5,692.5,169.2,446,573.8,638,714,793.2,996.1
Warmińsko-Mazurskie,2021-11-15,,estimate,422,431.3,104.4,275,355,395,451,498,614
Warmińsko-Mazurskie,2021-11-16,,estimate,253,260.4,64.2,165,215,239,270,300,375
Warmińsko-Mazurskie,2021-11-17,,estimate,717.5,727.3,173.9,456,601,672,762,839,1028
Warmińsko-Mazurskie,2021-11-18,,estimate,897,914.5,214.9,593,761,845,949.4,1049,1286.1
Warmińsko-Mazurskie,2021-11-19,,estimate,927,946,227.6,607.9,789.8,870.6,983,1079,1361
Warmińsko-Mazurskie,2021-11-20,,estimate,784,799.7,187.7,517,669,742.6,827,916,1135
Warmińsko-Mazurskie,2021-11-21,,estimate,820,840.6,203.4,543,698,770,868,961,1197.1
Warmińsko-Mazurskie,2021-11-22,,estimate,512,520.6,124.2,337,431.8,482,540,591,743
Warmińsko-Mazurskie,2021-11-23,,estimate,304,312.4,77.6,200,259,287,326,360,453
Warmińsko-Mazurskie,2021-11-24,,estimate,845,861.9,204.8,569.9,712.8,792,893.4,979.2,1232
Warmińsko-Mazurskie,2021-11-25,,estimate,1047,1071.3,249,702,898,990,1113,1222,1502
Warmińsko-Mazurskie,2021-11-26,,estimate,1062,1091.2,267,699,900.8,996,1131.4,1259.2,1555
Warmińsko-Mazurskie,2021-11-27,,estimate,875,899.3,214.5,589.9,743,827,935,1029,1282
Warmińsko-Mazurskie,2021-11-28,,estimate,935,946.5,225,607,786,882,990,1084,1341
Warmińsko-Mazurskie,2021-11-29,,estimate,574,581.2,133,381.9,484,541.6,605,664,809
Warmińsko-Mazurskie,2021-11-30,,estimate,342,347.4,85.2,217,289,321,364,396.2,498
Warmińsko-Mazurskie,2021-12-01,,estimate,921.5,942.9,223.1,610.9,790.8,869,981,1083,1344
Warmińsko-Mazurskie,2021-12-02,,estimate,1128,1150.3,269.2,750,963,1067,1193,1312,1647
Warmińsko-Mazurskie,2021-12-03,,estimate,1131,1159.8,277.1,770,962,1063,1198,1316,1650.2
Warmińsko-Mazurskie,2021-12-04,,estimate,921.5,939.1,223,610.9,785,866,976,1071,1350.1
Warmińsko-Mazurskie,2021-12-05,,estimate,946.5,967.7,228.7,631.9,806,892,1002,1105,1368
Warmińsko-Mazurskie,2021-12-06,,estimate,579,589.9,138.6,382,494,546,612,670,830
Warmińsko-Mazurskie,2021-12-07,,estimate,337,342.3,83.6,216,283,315,359,395,492
Warmińsko-Mazurskie,2021-12-08,,estimate,901,913.7,217.5,589,757,846,955,1044.2,1297
Warmińsko-Mazurskie,2021-12-09,,estimate,1083,1103.5,263.1,701.9,921,1019,1149.4,1261,1563
Warmińsko-Mazurskie,2021-12-10,,estimate,1071.5,1080.8,249.3,703.9,901,1002,1134,1240.2,1507.1
Warmińsko-Mazurskie,2021-12-11,,estimate,837,856.8,204.1,559.9,708.8,788,890,992,1215.2
Warmińsko-Mazurskie,2021-12-12,,estimate,854.5,872,206.5,552,728,808,906,1000,1250
Warmińsko-Mazurskie,2021-12-13,,estimate,504,513,122.8,330,427,472,534.4,590,727
Warmińsko-Mazurskie,2021-12-14,,estimate,288,291.6,69.8,186,242,271,305,334,413
Warmińsko-Mazurskie,2021-12-15,,estimate,741,756.3,182.3,488.8,630.8,696.6,787,861,1080
Warmińsko-Mazurskie,2021-12-16,,estimate,873,892.9,214.8,576.9,739,825,931,1020,1269.1
Warmińsko-Mazurskie,2021-12-17,,estimate,856,867.1,207.6,561,718.8,802,899,990.2,1232.1
Warmińsko-Mazurskie,2021-12-18,,estimate,659,677.3,166.5,437.9,562,619,703,783.2,968.1
Warmińsko-Mazurskie,2021-12-19,,estimate,665,678.4,167.5,430,565,629,700,778.2,973
Warmińsko-Mazurskie,2021-12-20,,estimate,385,394.5,96.3,253,328.8,364,409,450,567.1
Warmińsko-Mazurskie,2021-12-21,,estimate,214,219.3,53.4,141,182,201,229,251,316
Warmińsko-Mazurskie,2021-12-22,,estimate,560,572.1,136.1,373,479,527,593.4,652,819
Warmińsko-Mazurskie,2021-12-23,,estimate,652,670.5,161.3,434,562,617,690,765,949
Warmińsko-Mazurskie,2021-12-24,,estimate,628.5,642.1,154.3,413,530.8,588,667,737,922.1
Warmińsko-Mazurskie,2021-12-25,,estimate,487,498.4,123,318,413.8,459,517,566,717
Warmińsko-Mazurskie,2021-12-26,,estimate,487.5,501.7,123.6,327,413.8,457,518,573,727
Warmińsko-Mazurskie,2021-12-27,,estimate,287,292.1,71.9,189,243,270,302,332,422
Warmińsko-Mazurskie,2021-12-28,,estimate,161,164.9,41.5,104,136,151,170,189,240
Warmińsko-Mazurskie,2021-12-29,,estimate,426,436.8,106,277.9,365,403.6,454,498.2,632
Warmińsko-Mazurskie,2021-12-30,,estimate,505.5,514.3,121.9,337,428,475,536,590,728
Warmińsko-Mazurskie,2021-12-31,,estimate based on partial data,496,510.2,124.9,327,426,466,532,587.2,735.2
Warmińsko-Mazurskie,2022-01-01,,estimate based on partial data,389,401.9,99.8,258,332,366,417,460.2,579
Warmińsko-Mazurskie,2022-01-02,,estimate based on partial data,400,410,99.9,264,339,377,423,469,593
Warmińsko-Mazurskie,2022-01-03,,estimate based on partial data,237,244.2,60.2,157,202,224,253,279,354
Warmińsko-Mazurskie,2022-01-04,,estimate based on partial data,136,140.1,36.1,89,114,128,145,161,204
Warmińsko-Mazurskie,2022-01-05,,estimate based on partial data,369,375.5,92.6,236.9,310,346,392,431,539
Warmińsko-Mazurskie,2022-01-06,,estimate based on partial data,442,453.2,110.1,293.9,377,418,469,522,647
Warmińsko-Mazurskie,2022-01-07,,estimate based on partial data,444,453.9,114.5,281,371.8,417,473,525,658
Warmińsko-Mazurskie,2022-01-08,,estimate based on partial data,363,372.9,96.5,233.9,303.8,341.6,386.4,427,545
Warmińsko-Mazurskie,2022-01-09,,estimate based on partial data,380,390.1,101.6,240.9,319,358,407,450,571
Warmińsko-Mazurskie,2022-01-10,,estimate based on partial data,227,234.5,63.4,144,191,211,244,270.2,349
Warmińsko-Mazurskie,2022-01-11,,forecast,133,139.6,40.8,83,111,124.6,143,162,216
Warmińsko-Mazurskie,2022-01-12,,forecast,361,378,110.9,223,300,337,390,446,583.1
Warmińsko-Mazurskie,2022-01-13,,forecast,448,470.9,152.8,261,364,414,489,559,732.1
Warmińsko-Mazurskie,2022-01-14,,forecast,450,478.9,170.4,256,359,413,490,568.2,800
Warmińsko-Mazurskie,2022-01-15,,forecast,369,398.9,155.3,213,292,336,402.4,463,697.1
Warmińsko-Mazurskie,2022-01-16,,forecast,385.5,421.7,175.8,209,302,356,423.4,498,761
Warmińsko-Mazurskie,2022-01-17,,forecast,235,263.3,121.7,122,183,213,262.4,314,498.2
Warmińsko-Mazurskie,2022-01-18,,forecast,139,156.5,81.8,66,103,124,156,189,304
Warmińsko-Mazurskie,2022-01-19,,forecast,373.5,433.7,246,184,279,335.6,423,514.2,859
Warmińsko-Mazurskie,2022-01-20,,forecast,464,548.3,359.4,208,331,410,528,654.2,1153
Warmińsko-Mazurskie,2022-01-21,,forecast,457.5,560.6,385.2,205.9,335,405,522,669.2,1249.1
Warmińsko-Mazurskie,2022-01-22,,forecast,375,472.5,358.1,164.9,265,330,434,560,1089
Warmińsko-Mazurskie,2022-01-23,,forecast,395,503,417.8,163.9,273,345,455,594.2,1182.1
Warmińsko-Mazurskie,2022-01-24,,forecast,239,314.5,262.4,93.9,163,208.6,279,369.2,792
Warmińsko-Mazurskie,2022-01-25,,forecast,141,191.9,181,51,94.8,121,167,220,498
Warmińsko-Mazurskie,2022-01-26,,forecast,371,526.2,558.9,134,240,316.6,441,597.2,1423.2
Warmińsko-Mazurskie,2022-01-27,,forecast,461,676.2,773.3,158,294,388,552,770.2,1908.2
Warmińsko-Mazurskie,2022-01-28,,forecast,470,695.3,812.6,153,282,393,554,763,1974.3
Warmińsko-Mazurskie,2022-01-29,,forecast,377,574.4,682,119.9,230,316,466,648.2,1608.4
Warmińsko-Mazurskie,2022-01-30,,forecast,385,611.3,780.7,115,236.8,316,479.2,683,1812.3
Warmińsko-Mazurskie,2022-01-31,,forecast,243,381.7,467.8,67,142,195,295,425.2,1130.1
Warmińsko-Mazurskie,2022-02-01,,forecast,139,229,293.4,36,81,112,173,250.2,706.1
Warmińsko-Mazurskie,2022-02-02,,forecast,378.5,636.1,862.6,94,212,306,473.4,696.5,1978.1
Warmińsko-Mazurskie,2022-02-03,,forecast,466,797.3,1068.6,109,259,365.6,589.4,887,2605.1
Warmińsko-Mazurskie,2022-02-04,,forecast,459,806.8,1106.6,109,249.8,361,572.4,869.2,2634.2
Warmińsko-Mazurskie,2022-02-05,,forecast,381,678.4,960,83.9,199,294.6,476.4,747.2,2280.5
Warmińsko-Mazurskie,2022-02-06,,forecast,379,706.8,1017.2,78,203,300.6,484.4,755.2,2506.8
Warmińsko-Mazurskie,2022-02-07,,forecast,236,428,592.1,47.9,119,184,297,470.5,1470
Warmińsko-Mazurskie,2022-02-08,,forecast,134,252.4,355.7,26,67,103,172,281,945.1
Warmińsko-Mazurskie,2022-02-09,,forecast,372,708.4,1042.3,69,181.5,283,471.4,755.2,2616.3
Wielkopolskie,2021-10-18,,estimate,130,133,30.3,89,112,123,138,150,187
Wielkopolskie,2021-10-19,,estimate,72,73.3,17.3,47,61.8,68,76,84,104
Wielkopolskie,2021-10-20,,estimate,136,138.4,29.8,95,117,129,143,156,191
Wielkopolskie,2021-10-21,,estimate,243,245.5,51.6,164,211,231,256,276.2,331
Wielkopolskie,2021-10-22,,estimate,229,231.9,48.4,158,198,217,240,262,317
Wielkopolskie,2021-10-23,,estimate,241,245.4,52.5,169,208,228,254,277,339
Wielkopolskie,2021-10-24,,estimate,237,240,49.5,167,204,223,250,272,328
Wielkopolskie,2021-10-25,,estimate,210,211.9,44.4,145,181,197,220,240.2,289
Wielkopolskie,2021-10-26,,estimate,119,120.5,25.8,80,103,113,125,137,165
Wielkopolskie,2021-10-27,,estimate,226,228.7,46.5,159,196,215,236,257,309
Wielkopolskie,2021-10-28,,estimate,409,415.9,81.7,295,356,390,431.4,470,560
Wielkopolskie,2021-10-29,,estimate,395,399.8,79.8,273,344.8,376,416,451,532
Wielkopolskie,2021-10-30,,estimate,415,419.4,84.8,294,358,392,438.4,471,569
Wielkopolskie,2021-10-31,,estimate,410,416.4,85.9,285,357,390,431.4,468,572
Wielkopolskie,2021-11-01,,estimate,367,371.8,74.4,260,320.8,347,387,419,504
Wielkopolskie,2021-11-02,,estimate,207,209.3,43.3,144,180,195,218,236,287
Wielkopolskie,2021-11-03,,estimate,400,403.4,81.4,279,343,379,421,457,542
Wielkopolskie,2021-11-04,,estimate,725,735,142.2,517,641.8,689,762.4,824.2,979
Wielkopolskie,2021-11-05,,estimate,689.5,698.3,135.5,489,604,655,725,784,935
Wielkopolskie,2021-11-06,,estimate,732,742.6,148.5,519,636,694.6,771,837,1009
Wielkopolskie,2021-11-07,,estimate,736,742.4,148,522.9,640.8,695.6,774,831,1004
Wielkopolskie,2021-11-08,,estimate,642,651,131.9,458,559.8,608.6,674,734,888
Wielkopolskie,2021-11-09,,estimate,363,367.8,73,260,315,344,382,413.2,495
Wielkopolskie,2021-11-10,,estimate,693.5,702.2,135.2,498.9,610,660,729,787,931
Wielkopolskie,2021-11-11,,estimate,1246.5,1257.2,241.1,882.9,1086,1186,1304.4,1404,1679
Wielkopolskie,2021-11-12,,estimate,1176,1194.9,239.7,844,1022.8,1119,1241,1347,1604
Wielkopolskie,2021-11-13,,estimate,1213,1236.1,237.8,885.9,1068,1156,1279,1384,1652
Wielkopolskie,2021-11-14,,estimate,1207.5,1221,239.5,855,1055,1147.6,1266.4,1370,1641
Wielkopolskie,2021-11-15,,estimate,1042.5,1062,209.6,749,919.8,991.6,1092.4,1189,1425
Wielkopolskie,2021-11-16,,estimate,576,587.8,117.5,413.9,509,550,603.4,656,796
Wielkopolskie,2021-11-17,,estimate,1089,1103.3,216.2,789.9,947,1028,1144,1242.2,1485
Wielkopolskie,2021-11-18,,estimate,1926,1952.3,371.1,1390,1688,1833.6,2033.4,2192,2591.1
Wielkopolskie,2021-11-19,,estimate,1788,1815.8,362.6,1269,1565,1704,1879,2037.2,2459
Wielkopolskie,2021-11-20,,estimate,1833,1857.7,376.1,1296.8,1592,1742.6,1931,2084,2501.3
Wielkopolskie,2021-11-21,,estimate,1769,1796.7,348.7,1278,1555,1686.6,1859.4,2015,2405.2
Wielkopolskie,2021-11-22,,estimate,1518.5,1530.6,294,1085,1321,1439.6,1588.4,1717,2036
Wielkopolskie,2021-11-23,,estimate,820,830.7,160,586.9,716,780,861,928.2,1120
Wielkopolskie,2021-11-24,,estimate,1507,1537.3,290,1095,1333,1443.6,1586.4,1719,2057.1
Wielkopolskie,2021-11-25,,estimate,2583,2633.7,515.7,1851.9,2267.5,2473,2724.2,2954,3552.4
Wielkopolskie,2021-11-26,,estimate,2403,2441.8,477.2,1728,2112.5,2287,2519.8,2727,3282.2
Wielkopolskie,2021-11-27,,estimate,2401,2433,463.1,1745,2103,2278,2529,2738.2,3217.1
Wielkopolskie,2021-11-28,,estimate,2243.5,2277.1,452.3,1611,1971.8,2136,2346.4,2547,3079.6
Wielkopolskie,2021-11-29,,estimate,1902,1928.5,375.3,1348,1669.5,1810.6,1993,2165,2563.6
Wielkopolskie,2021-11-30,,estimate,1002,1019.4,199.3,711.9,882,957,1056,1145,1369
Wielkopolskie,2021-12-01,,estimate,1795.5,1821.3,344.7,1287.9,1579,1712,1885.4,2034,2427
Wielkopolskie,2021-12-02,,estimate,3069.5,3109.1,608.7,2162,2684.8,2918.6,3229.4,3489,4139.2
Wielkopolskie,2021-12-03,,estimate,2718,2766.4,542.7,1948.8,2391,2581.6,2865,3119,3706.1
Wielkopolskie,2021-12-04,,estimate,2641,2682.9,522.2,1887.9,2316.5,2521.2,2783,3022.2,3582.1
Wielkopolskie,2021-12-05,,estimate,2458,2487.1,489.7,1742.9,2142.8,2343.6,2571,2795,3347.2
Wielkopolskie,2021-12-06,,estimate,2011.5,2041.3,386.9,1480,1769.8,1926.6,2104,2277.2,2730.1
Wielkopolskie,2021-12-07,,estimate,1042,1060.9,217.6,740,913,993,1097,1187,1453
Wielkopolskie,2021-12-08,,estimate,1849,1876,357.8,1336.9,1635,1758.6,1930,2095.2,2543.1
Wielkopolskie,2021-12-09,,estimate,3055.5,3096,608.9,2185.9,2665.8,2912.6,3216,3474.2,4167
Wielkopolskie,2021-12-10,,estimate,2644.5,2693.3,537.8,1911.9,2339,2522,2776.8,3018.2,3613.5
Wielkopolskie,2021-12-11,,estimate,2525,2559.9,511.3,1816.8,2213.8,2399,2646,2864,3474.1
Wielkopolskie,2021-12-12,,estimate,2306,2331.5,461.4,1618.7,2015.8,2199,2411,2630,3146.4
Wielkopolskie,2021-12-13,,estimate,1826.5,1855.3,360.3,1309,1606.8,1744.2,1923,2087.2,2483.4
Wielkopolskie,2021-12-14,,estimate,938,947.6,183.2,669.9,821,895,984,1063,1265
Wielkopolskie,2021-12-15,,estimate,1605,1627.5,319.5,1140.9,1405,1528,1688.4,1826,2202
Wielkopolskie,2021-12-16,,estimate,2646,2667.6,514.1,1872.8,2300.2,2511,2766,3007.5,3556.2
Wielkopolskie,2021-12-17,,estimate,2241.5,2267.5,442.6,1588.9,1961.8,2135.2,2342.4,2537.2,3024.1
