region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-07-30,,estimate,8,8.8,4.3,3,6,7,9,11,17
Wielkopolskie,2021-07-31,,estimate,8,9,4.4,3,6,7,10,11,17
Wielkopolskie,2021-08-01,,estimate,8,9,4.5,3,6,7,10,12,17
Wielkopolskie,2021-08-02,,estimate,6,6.5,3.5,2,4,5,7,8,13
Wielkopolskie,2021-08-03,,estimate,5,5.9,3.3,1,4,5,6,8,12
Wielkopolskie,2021-08-04,,estimate,7,7.7,4,2,5,6,8,10,15
Wielkopolskie,2021-08-05,,estimate,9,10,4.8,3,7,8,11,13,19
Wielkopolskie,2021-08-06,,estimate,9,9.5,4.6,3,6,8,10,12,18
Wielkopolskie,2021-08-07,,estimate,9,9.9,4.7,3.9,6,8,11,13,18
Wielkopolskie,2021-08-08,,estimate,10,10.2,4.9,3,7,9,11,13,19
Wielkopolskie,2021-08-09,,estimate,7,7.4,3.8,2,5,6,8,9,15
Wielkopolskie,2021-08-10,,estimate,7,6.9,3.6,2,4,6,7,9,13
Wielkopolskie,2021-08-11,,estimate,9,9.1,4.5,3,6,7,10,12,17
Wielkopolskie,2021-08-12,,estimate,11,12.2,5.8,4,8,10,13,16,23
Wielkopolskie,2021-08-13,,estimate,11,11.5,5.2,4,8,10,12,15,21
Wielkopolskie,2021-08-14,,estimate,11,12,5.6,4,8,10,13,15,22
Wielkopolskie,2021-08-15,,estimate,12,12.3,5.7,4.9,8,10,13,16,22
Wielkopolskie,2021-08-16,,estimate,8,8.9,4.4,3,6,7,10,11,17
Wielkopolskie,2021-08-17,,estimate,8,8.4,4.3,3,5,7,9,11,16
Wielkopolskie,2021-08-18,,estimate,10,11,5.1,4,7,9,12,14,20
Wielkopolskie,2021-08-19,,estimate,14,14.5,6.3,5.9,10,12,15,18,26
Wielkopolskie,2021-08-20,,estimate based on partial data,13,13.8,6.2,5,10,12,15,17,26
Wielkopolskie,2021-08-21,,estimate based on partial data,14,14.3,6.4,5,10,12,15,18,26
Wielkopolskie,2021-08-22,,estimate based on partial data,14,14.5,6.9,5,10,12,15,18,26
Wielkopolskie,2021-08-23,,estimate based on partial data,10,10.3,4.9,3,7,9,11,13,19
Wielkopolskie,2021-08-24,,estimate based on partial data,9,9.7,4.9,3,6,8,10,12,19
Wielkopolskie,2021-08-25,,estimate based on partial data,12,12.4,5.9,4,8,10,13,16,23
Wielkopolskie,2021-08-26,,estimate based on partial data,16,16.4,7.4,6,11,14,17,21,30
Wielkopolskie,2021-08-27,,estimate based on partial data,14,15.2,6.9,6,10,13,16,19,28
Wielkopolskie,2021-08-28,,estimate based on partial data,15,15.9,7.1,6,11,13,17,20,29
Wielkopolskie,2021-08-29,,estimate based on partial data,15,15.9,7.4,6,11,13,17,20,29
Wielkopolskie,2021-08-30,,estimate based on partial data,10,11.1,5.5,4,7,9,12,14,21
Wielkopolskie,2021-08-31,,forecast,10,10.6,5.7,3,7,8.6,11,14,21
Wielkopolskie,2021-09-01,,forecast,13,14,7.4,5,9,11,14,18,28
Wielkopolskie,2021-09-02,,forecast,16,18.1,9.4,6,12,14,19,23,35
Wielkopolskie,2021-09-03,,forecast,15,16.6,9.1,5,10,13,17,21,33
Wielkopolskie,2021-09-04,,forecast,16,17.8,10.2,5,11,14,18,23,37
Wielkopolskie,2021-09-05,,forecast,16,18.4,11.6,5,11,14,19,23,40
Wielkopolskie,2021-09-06,,forecast,11,12.9,8.3,3,7,9,13,17,28
Wielkopolskie,2021-09-07,,forecast,10,12.4,9.1,2,6,9,12,16,29
Wielkopolskie,2021-09-08,,forecast,13,16.1,11.5,3.9,8,11,16,21,38
Wielkopolskie,2021-09-09,,forecast,18,21.9,17.6,4,11,14.6,21,28,52
Wielkopolskie,2021-09-10,,forecast,16,20.7,18.2,4,10,14,20,26.2,50
Wielkopolskie,2021-09-11,,forecast,17,22.6,24.5,4,10,14,21,28,56
Wielkopolskie,2021-09-12,,forecast,17,23,28.5,3,10,14,21,28,58
Wielkopolskie,2021-09-13,,forecast,12,16.5,18.9,2,7,10,15,20,42
Wielkopolskie,2021-09-14,,forecast,11,15.5,18.1,2,6,9,13,19,44
Wielkopolskie,2021-09-15,,forecast,14,21.4,30.4,2,8,12,18,26,60
Wielkopolskie,2021-09-16,,forecast,19,28.9,48.7,3,10,15,23,34,85
Wielkopolskie,2021-09-17,,forecast,18,28.6,65.3,3,9,14,22,32,81
Wielkopolskie,2021-09-18,,forecast,19,32.2,89.6,2,9,15,24,35,92
Wielkopolskie,2021-09-19,,forecast,18,33.1,98.8,2,8,14,24,35.2,97
Wielkopolskie,2021-09-20,,forecast,13,24.1,67.1,1,6,10,17,26,71
Wielkopolskie,2021-09-21,,forecast,12,23.3,60.1,1,5,9,16,25,71
Wielkopolskie,2021-09-22,,forecast,16,31.5,82.6,1,7,12,20,32,95
Wielkopolskie,2021-09-23,,forecast,21,46.9,221.3,2,9,16,27,43,141
Wielkopolskie,2021-09-24,,forecast,20,44.7,144.8,1,8,15,25,40.2,129
Wielkopolskie,2021-09-25,,forecast,20,57.1,427.4,1,8,15,27.4,45,147
Wielkopolskie,2021-09-26,,forecast,20.5,65.7,767.4,1,8,15,28,45.2,165
Wielkopolskie,2021-09-27,,forecast,14,39.4,180.5,1,6,10,19,31.2,120
Wielkopolskie,2021-09-28,,forecast,13,42.1,273.2,0,5,9,19,31,117
Wielkopolskie,2021-09-29,,forecast,18,66.9,628.9,1,6.8,13,24,40,169
Zachodniopomorskie,2021-06-07,,estimate,8,7.9,3.8,3,5,7,8,10,15
Zachodniopomorskie,2021-06-08,,estimate,6,6.1,3.1,2,4,5,6,8,12
Zachodniopomorskie,2021-06-09,,estimate,17,17.4,6.7,8,13,15,18,21,29
Zachodniopomorskie,2021-06-10,,estimate,20,20.5,7.7,9,15,18,22,25,34
Zachodniopomorskie,2021-06-11,,estimate,15,15.6,6.4,6,11,13,16,19,27
Zachodniopomorskie,2021-06-12,,estimate,15,15.8,6.1,7,11.8,14,17,20,26
Zachodniopomorskie,2021-06-13,,estimate,14,14.2,5.8,6,10,12,15,18,25
Zachodniopomorskie,2021-06-14,,estimate,7,7.2,3.5,2,5,6,8,9,13
Zachodniopomorskie,2021-06-15,,estimate,4,4.9,2.8,1,3,4,5,7,10
Zachodniopomorskie,2021-06-16,,estimate,13,14,5.8,6,10,12,15,17,24
Zachodniopomorskie,2021-06-17,,estimate,15,15.6,6.3,6,11,13,16,19,27
Zachodniopomorskie,2021-06-18,,estimate,11,11.4,4.8,5,8,10,12,14,20
Zachodniopomorskie,2021-06-19,,estimate,11,11.2,4.7,4,8,10,12,14,20
Zachodniopomorskie,2021-06-20,,estimate,9,9.8,4.4,3,7,8,10,13,18
Zachodniopomorskie,2021-06-21,,estimate,5,4.8,2.7,1,3,4,5,6,10
Zachodniopomorskie,2021-06-22,,estimate,3,3.4,2.1,0,2,3,4,5,7
Zachodniopomorskie,2021-06-23,,estimate,9,9.2,4.1,3,6,8,10,12,17
Zachodniopomorskie,2021-06-24,,estimate,10,10.4,4.5,4,7,9,11,13,19
Zachodniopomorskie,2021-06-25,,estimate,7,7.6,3.5,2,5,6,8,10,14
Zachodniopomorskie,2021-06-26,,estimate,7,7.4,3.5,3,5,6,8,10,14
Zachodniopomorskie,2021-06-27,,estimate,6,6.6,3.2,2,4,5,7,8,12
Zachodniopomorskie,2021-06-28,,estimate,3,3.3,2.2,0,2,2,3.4,4,7
Zachodniopomorskie,2021-06-29,,estimate,2,2.3,1.7,0,1,2,3,3,5
Zachodniopomorskie,2021-06-30,,estimate,6,6.4,3.2,2,4,5,7,8,12
Zachodniopomorskie,2021-07-01,,estimate,7,7.1,3.5,2,5,6,8,9,13
Zachodniopomorskie,2021-07-02,,estimate,5,5.4,2.9,1,3,4,6,7,11
Zachodniopomorskie,2021-07-03,,estimate,5,5.4,2.9,1,3,4,6,7,11
Zachodniopomorskie,2021-07-04,,estimate,5,4.8,2.7,1,3,4,5,6,10
Zachodniopomorskie,2021-07-05,,estimate,2,2.5,1.8,0,1,2,3,4,6
Zachodniopomorskie,2021-07-06,,estimate,2,1.8,1.5,0,1,1,2,3,4
Zachodniopomorskie,2021-07-07,,estimate,5,5,2.7,1,3,4,5,7,10
Zachodniopomorskie,2021-07-08,,estimate,5,5.8,3.1,1,4,5,6,8,12
Zachodniopomorskie,2021-07-09,,estimate,4,4.5,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-10,,estimate,4,4.6,2.6,1,3,4,5,6,9
Zachodniopomorskie,2021-07-11,,estimate,4,4,2.4,1,2,3,4,5,8
Zachodniopomorskie,2021-07-12,,estimate,2,2.1,1.6,0,1,2,2,3,5
Zachodniopomorskie,2021-07-13,,estimate,1,1.6,1.3,0,1,1,2,2,4
Zachodniopomorskie,2021-07-14,,estimate,4,4.5,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-15,,estimate,5,5.3,2.9,1,3,4,6,7,11
Zachodniopomorskie,2021-07-16,,estimate,4,4.2,2.4,1,3,3,4,5,9
Zachodniopomorskie,2021-07-17,,estimate,4,4.4,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-18,,estimate,4,4.1,2.4,1,2,3,4,5,9
Zachodniopomorskie,2021-07-19,,estimate,2,2.1,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-07-20,,estimate,1,1.6,1.4,0,1,1,2,2,4
Zachodniopomorskie,2021-07-21,,estimate,4,4.7,2.7,1,3,4,5,6,10
Zachodniopomorskie,2021-07-22,,estimate,5,5.6,2.9,1,3,5,6,7,11
Zachodniopomorskie,2021-07-23,,estimate,4,4.5,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-24,,estimate,4,4.7,2.6,1,3,4,5,6,9
Zachodniopomorskie,2021-07-25,,estimate,4,4.5,2.6,1,3,3,5,6,9
Zachodniopomorskie,2021-07-26,,estimate,2,2.4,1.8,0,1,2,3,3,6
Zachodniopomorskie,2021-07-27,,estimate,2,1.9,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-07-28,,estimate,5,5.5,2.9,1,3,4,6,7,11
Zachodniopomorskie,2021-07-29,,estimate,6,6.4,3.2,2,4,5,7,8,12
Zachodniopomorskie,2021-07-30,,estimate,5,5.3,2.8,1,3,4,6,7,10
Zachodniopomorskie,2021-07-31,,estimate,5,5.8,3,2,4,5,6,8,11
Zachodniopomorskie,2021-08-01,,estimate,5,5.4,2.9,1,3,4,6,7,11
Zachodniopomorskie,2021-08-02,,estimate,3,2.9,1.9,0,1,2,3,4,6
Zachodniopomorskie,2021-08-03,,estimate,2,2.2,1.7,0,1,2,2,3,5
Zachodniopomorskie,2021-08-04,,estimate,6,6.7,3.2,2,4,6,7,9,12
Zachodniopomorskie,2021-08-05,,estimate,8,8.1,3.8,3,6,7,9,10,15
Zachodniopomorskie,2021-08-06,,estimate,6,6.6,3.3,2,4,5,7,9,13
Zachodniopomorskie,2021-08-07,,estimate,7,7,3.4,2,5,6,7,9,13
Zachodniopomorskie,2021-08-08,,estimate,6,6.6,3.2,2,4,5,7,9,13
Zachodniopomorskie,2021-08-09,,estimate,3,3.7,2.2,1,2,3,4,5,8
Zachodniopomorskie,2021-08-10,,estimate,2,2.8,1.9,0,1,2,3,4,6
Zachodniopomorskie,2021-08-11,,estimate,8,8.3,3.9,3,6,7,9,10,15
Zachodniopomorskie,2021-08-12,,estimate,10,10.2,4.5,4,7,9,11,13,18
Zachodniopomorskie,2021-08-13,,estimate,8,8.2,3.8,3,5,7,9,11,15
Zachodniopomorskie,2021-08-14,,estimate,8,8.8,4.1,3,6,7,9,11,16
Zachodniopomorskie,2021-08-15,,estimate,8,8.3,3.9,3,6,7,9,10.2,16
Zachodniopomorskie,2021-08-16,,estimate,4,4.6,2.6,1,3,4,5,6,9
Zachodniopomorskie,2021-08-17,,estimate,3,3.4,2.2,0.9,2,3,4,5,8
Zachodniopomorskie,2021-08-18,,estimate,10,10.5,4.5,4,7,9,11,13,19
Zachodniopomorskie,2021-08-19,,estimate,12,12.6,5.2,5,9,11,13,16,22
Zachodniopomorskie,2021-08-20,,estimate based on partial data,10,10.3,4.5,4,7,9,11,13,18
Zachodniopomorskie,2021-08-21,,estimate based on partial data,10,10.9,4.7,4,8,9,12,14,19
Zachodniopomorskie,2021-08-22,,estimate based on partial data,10,10.3,4.5,4,7,9,11,13,18
Zachodniopomorskie,2021-08-23,,estimate based on partial data,5,5.6,3,1,3,5,6,7,11
Zachodniopomorskie,2021-08-24,,estimate based on partial data,4,4.2,2.7,1,2,3,4,6,9
Zachodniopomorskie,2021-08-25,,estimate based on partial data,12,12.9,5.6,5,9,11,14,16,23
Zachodniopomorskie,2021-08-26,,estimate based on partial data,15,15.7,6.4,7,11,14,16.4,19,27
Zachodniopomorskie,2021-08-27,,estimate based on partial data,12,12.6,5.4,5,9,11,13,16,22
Zachodniopomorskie,2021-08-28,,estimate based on partial data,13,13.5,5.8,5.9,10,12,14,17,24
Zachodniopomorskie,2021-08-29,,estimate based on partial data,12,13,5.5,5,9,11,14,16,23
Zachodniopomorskie,2021-08-30,,estimate based on partial data,7,7.1,3.6,2,4,6,8,9,14
Zachodniopomorskie,2021-08-31,,forecast,5,5.4,3.2,1,3,4,6,7,11
Zachodniopomorskie,2021-09-01,,forecast,16,16.7,7.8,6,11,14,18,21,31
Zachodniopomorskie,2021-09-02,,forecast,19,20.5,9.6,8,14,17,21,25,38
Zachodniopomorskie,2021-09-03,,forecast,15,16.5,8.6,6,11,13,17,21,32
Zachodniopomorskie,2021-09-04,,forecast,16,18.2,10.2,6,11,14,18,23,36
Zachodniopomorskie,2021-09-05,,forecast,15,17.6,10.8,6,11,14,18,22,36
Zachodniopomorskie,2021-09-06,,forecast,8,9.8,7.1,2,5,7,9,12,22
Zachodniopomorskie,2021-09-07,,forecast,6,7.7,6.2,1,4,5,8,10,18
Zachodniopomorskie,2021-09-08,,forecast,19,23.8,18.9,6,13,17,22,29,54
Zachodniopomorskie,2021-09-09,,forecast,23,29.1,25.1,7,15,20,27,35,69
Zachodniopomorskie,2021-09-10,,forecast,19,24.2,23.3,6,12,16,22,29,57
Zachodniopomorskie,2021-09-11,,forecast,20,27.2,30.1,5,12,17,24,33,65
Zachodniopomorskie,2021-09-12,,forecast,20,27.1,41.5,5,12,16,23,31,68
Zachodniopomorskie,2021-09-13,,forecast,11,15,18.8,2,6,9,13,18,39
Zachodniopomorskie,2021-09-14,,forecast,8,11.7,17.1,1,4,6,10,14,31
Zachodniopomorskie,2021-09-15,,forecast,25,39,74.3,5,14,20,31,42,106
Zachodniopomorskie,2021-09-16,,forecast,30,49.4,111.9,6,16,24,36,51,138
Zachodniopomorskie,2021-09-17,,forecast,24,42.1,107,5,13,19,30,42,117
Zachodniopomorskie,2021-09-18,,forecast,26,47.7,122.6,4,14,20,32,48,134
Zachodniopomorskie,2021-09-19,,forecast,24,48.5,144.3,4,13,20,31,46.2,144
Zachodniopomorskie,2021-09-20,,forecast,13,27.1,106.3,2,7,10,17,25,79
Zachodniopomorskie,2021-09-21,,forecast,10,23.7,108.4,1,5,8,13,21,68
Zachodniopomorskie,2021-09-22,,forecast,31,79.7,426.3,5,15,24,41,63,224
Zachodniopomorskie,2021-09-23,,forecast,37,103.1,606.3,5,17,28,49,77,293.2
Zachodniopomorskie,2021-09-24,,forecast,30,87.2,434.9,3,13.8,23,39,63,266
Zachodniopomorskie,2021-09-25,,forecast,31,99.3,585.6,4,15,24,42,70,273.1
Zachodniopomorskie,2021-09-26,,forecast,30,108.4,841.4,3,14,23,40,67,280
Zachodniopomorskie,2021-09-27,,forecast,17,65.6,628.4,1,7,12,22,39,171.1
Zachodniopomorskie,2021-09-28,,forecast,12,48.7,254.3,1,5,9,17,30,143
Zachodniopomorskie,2021-09-29,,forecast,37,165,991.2,3,16,27,52,90,455.3
Łódzkie,2021-06-07,,estimate,16.5,17.2,6.4,8,13,15,18,21,29
Łódzkie,2021-06-08,,estimate,10,10.5,4.4,4,7,9,11,13,19
Łódzkie,2021-06-09,,estimate,33,33.6,11,18,26,30,35.4,40,53
Łódzkie,2021-06-10,,estimate,31,31.6,10.7,16,24,28,34,38,50
Łódzkie,2021-06-11,,estimate,25,25.7,9.1,13,19,23,27,31,42
Łódzkie,2021-06-12,,estimate,22,23.1,8.1,11,18,20,24,28,37
Łódzkie,2021-06-13,,estimate,24,24.8,8.6,13,19,22,26,29,41
Łódzkie,2021-06-14,,estimate,15,15.6,6,7,11,13,16,19,26
Łódzkie,2021-06-15,,estimate,8,8.6,3.9,3,6,7,9,11,16
Łódzkie,2021-06-16,,estimate,25,25.8,8.8,13,20,23,27,31,41
Łódzkie,2021-06-17,,estimate,22,22.8,8,11,17,20,24,27,37
Łódzkie,2021-06-18,,estimate,17.5,18.2,6.5,9,14,16,19,22,30
Łódzkie,2021-06-19,,estimate,15,15.7,5.8,7,12,14,16,19,26
Łódzkie,2021-06-20,,estimate,16,16.5,6.3,7.9,12,14,17,20,28
Łódzkie,2021-06-21,,estimate,10,10.2,4.4,4,7,9,11,13,18
Łódzkie,2021-06-22,,estimate,5,5.7,3,2,4,5,6,7,11
Łódzkie,2021-06-23,,estimate,16,16.8,6.2,8,12,15,18,20,28
Łódzkie,2021-06-24,,estimate,14,14.8,5.6,7,11,13,16,18,25
Łódzkie,2021-06-25,,estimate,11,11.6,4.6,5,8,10,12,14,19
Łódzkie,2021-06-26,,estimate,10,10.1,4.3,4,7,9,11,13,18
Łódzkie,2021-06-27,,estimate,10,10.7,4.5,4,8,9,11,13,19
Łódzkie,2021-06-28,,estimate,6,6.6,3.2,2,4,5,7,8,12
Łódzkie,2021-06-29,,estimate,3,3.8,2.3,1,2,3,4,5,8
Łódzkie,2021-06-30,,estimate,11,11.2,4.5,5,8,10,12,14,19
Łódzkie,2021-07-01,,estimate,10,9.9,4.2,4,7,8.6,11,12.2,17
Łódzkie,2021-07-02,,estimate,8,8.1,3.7,3,6,7,9,10,15
Łódzkie,2021-07-03,,estimate,7,7.1,3.3,2,5,6,8,9,13
Łódzkie,2021-07-04,,estimate,7,7.6,3.4,3,5,6,8,9,14
Łódzkie,2021-07-05,,estimate,5,5,2.7,1,3,4,5,7,10
Łódzkie,2021-07-06,,estimate,3,2.8,1.9,0,1,2,3,4,6
Łódzkie,2021-07-07,,estimate,8,8.6,3.8,3,6,7,9,11,15
Łódzkie,2021-07-08,,estimate,7,7.7,3.5,3,5,7,8,10,14
Łódzkie,2021-07-09,,estimate,6,6.3,3.2,2,4,5,7,8,12
Łódzkie,2021-07-10,,estimate,5,5.8,3,1,4,5,6,8,11
Łódzkie,2021-07-11,,estimate,6,6.3,3.1,2,4,5,7,8,12
Łódzkie,2021-07-12,,estimate,4,4.1,2.4,1,2,3,4,5,9
Łódzkie,2021-07-13,,estimate,2,2.4,1.7,0,1,2,3,3,6
Łódzkie,2021-07-14,,estimate,7,7.4,3.5,2,5,6,8,9,13
Łódzkie,2021-07-15,,estimate,7,7,3.3,2,5,6,7,9,13
Łódzkie,2021-07-16,,estimate,5,5.7,2.8,2,4,5,6,7,11
Łódzkie,2021-07-17,,estimate,5,5.4,2.8,1,3,4,6,7,11
Łódzkie,2021-07-18,,estimate,6,6,2.9,2,4,5,6,8,11
Łódzkie,2021-07-19,,estimate,4,3.9,2.3,1,2,3,4,5,8
Łódzkie,2021-07-20,,estimate,2,2.3,1.7,0,1,2,3,3,5
Łódzkie,2021-07-21,,estimate,7,7.4,3.5,3,5,6,8,9,14
Łódzkie,2021-07-22,,estimate,7,6.9,3.2,2,5,6,7,9,13
Łódzkie,2021-07-23,,estimate,5,5.7,2.8,2,4,5,6,7,11
Łódzkie,2021-07-24,,estimate,5,5.5,2.8,1,3,5,6,7,11
Łódzkie,2021-07-25,,estimate,6,6.1,3.1,2,4,5,6,8,12
Łódzkie,2021-07-26,,estimate,4,4,2.3,1,2,3,4,5,8
Łódzkie,2021-07-27,,estimate,2,2.5,1.7,0,1,2,3,3,6
Łódzkie,2021-07-28,,estimate,7,7.7,3.6,3,5,6,8,10,14
Łódzkie,2021-07-29,,estimate,7,7.3,3.3,2,5,6,8,9,13
Łódzkie,2021-07-30,,estimate,6,6.2,3.1,2,4,5,7,8,12
Łódzkie,2021-07-31,,estimate,6,6,3,2,4,5,6,8,12
Łódzkie,2021-08-01,,estimate,6,6.7,3.3,2,4,6,7,9,13
Łódzkie,2021-08-02,,estimate,4,4.5,2.5,1,3,4,5,6,9
Łódzkie,2021-08-03,,estimate,2,2.8,1.9,0,1,2,3,4,6
Łódzkie,2021-08-04,,estimate,9,8.9,3.9,3,6,8,9,11,16
Łódzkie,2021-08-05,,estimate,8,8.5,3.6,3,6,7,9,11,15
Łódzkie,2021-08-06,,estimate,7,7.5,3.5,2,5,6,8,9,14
Łódzkie,2021-08-07,,estimate,7,7,3.4,2,5,6,7,9,13
Łódzkie,2021-08-08,,estimate,8,8,3.6,3,6,7,9,10,14
Łódzkie,2021-08-09,,estimate,5,5.5,2.9,2,3,4,6,7,11
Łódzkie,2021-08-10,,estimate,3,3.3,2.1,0,2,3,4,4,7
Łódzkie,2021-08-11,,estimate,10,10.8,4.5,4,8,9,11.4,13,19
Łódzkie,2021-08-12,,estimate,10,10.4,4.3,4,7,9,11,13,18
Łódzkie,2021-08-13,,estimate,9,9,3.9,3,6,8,10,11,16
Łódzkie,2021-08-14,,estimate,8,8.8,3.9,3,6,7,9,11,16
Łódzkie,2021-08-15,,estimate,10,10.1,4.3,4,7,9,11,13,18
Łódzkie,2021-08-16,,estimate,6,6.8,3.4,2,4,6,7,9,13
Łódzkie,2021-08-17,,estimate,4,4.2,2.4,1,2,3,4,6,9
Łódzkie,2021-08-18,,estimate,13,13.8,5.3,6,10,12,15,17,23
Łódzkie,2021-08-19,,estimate,13,13.1,5.2,6,10,11,14,16,22
Łódzkie,2021-08-20,,estimate based on partial data,11,11.4,4.7,4,8,10,12,14,20
Łódzkie,2021-08-21,,estimate based on partial data,11,11.1,4.7,4,8,10,12,14,20
Łódzkie,2021-08-22,,estimate based on partial data,12,12.7,4.9,6,9,11,13,16,21
Łódzkie,2021-08-23,,estimate based on partial data,8,8.8,3.8,3,6,8,9,11,16
Łódzkie,2021-08-24,,estimate based on partial data,5,5.4,2.8,2,3,4,6,7,11
Łódzkie,2021-08-25,,estimate based on partial data,17,17.6,6.6,8,13,15,18,22,29
Łódzkie,2021-08-26,,estimate based on partial data,16,17,6.3,8,13,15,18,21,29
Łódzkie,2021-08-27,,estimate based on partial data,14,14.7,5.6,7,11,13,15,18,25
Łódzkie,2021-08-28,,estimate based on partial data,14,14.2,5.7,6,10,12,15,18,24
Łódzkie,2021-08-29,,estimate based on partial data,16,16.4,6.4,7,12,14,17,20,28
Łódzkie,2021-08-30,,estimate based on partial data,11,11.2,4.9,4,8,10,12,14,20
Łódzkie,2021-08-31,,forecast,6,7,3.8,2,4,6,7,9,14
Łódzkie,2021-09-01,,forecast,22,23.1,9.7,10,16,20,24,28,41
Łódzkie,2021-09-02,,forecast,21,22.1,9.3,9,15,19,23,28,39
Łódzkie,2021-09-03,,forecast,18,19.6,8.7,8,13,16,21,25,35
Łódzkie,2021-09-04,,forecast,17,19,9.5,7,12,15,20,24,37
Łódzkie,2021-09-05,,forecast,20,22.1,11.1,8,14,18,22,28,42
Łódzkie,2021-09-06,,forecast,14,15.3,8.4,5,10,12,16,19,30
Łódzkie,2021-09-07,,forecast,8,9.6,6.2,2,5,7,10,12,21
Łódzkie,2021-09-08,,forecast,28,31.7,19.1,10,19,24,32,40,68
Łódzkie,2021-09-09,,forecast,26,31.3,19.9,10,18,23,31,39,68
Łódzkie,2021-09-10,,forecast,23,27.5,19,8,15,20,27,34,63
Łódzkie,2021-09-11,,forecast,22.5,27.2,21,7,14,19,26,34,62
Łódzkie,2021-09-12,,forecast,25,31.4,24.8,8,17,22,30,39,70
Łódzkie,2021-09-13,,forecast,18,22.3,20.5,5,11,15,21,28,54
Łódzkie,2021-09-14,,forecast,11,14.2,14.9,2,6,9,13,17,37
Łódzkie,2021-09-15,,forecast,35,47.8,49.6,9,21,29,42,57,122.1
Łódzkie,2021-09-16,,forecast,34,46.6,49.5,8,20,28,42,56,122
Łódzkie,2021-09-17,,forecast,29,42.4,55.8,6,17,24,35,50,114
Łódzkie,2021-09-18,,forecast,28,42.6,62.9,6,16,23,34,49,116
Łódzkie,2021-09-19,,forecast,33,50.3,69.2,6,18,26,40,59.2,137
Łódzkie,2021-09-20,,forecast,22,35.6,56.6,4,12,18,27,41,101
Łódzkie,2021-09-21,,forecast,13.5,23,41,2,7,10,17,26,71
Łódzkie,2021-09-22,,forecast,43,77.7,147.6,8,23,34.6,55,85,247
Łódzkie,2021-09-23,,forecast,43,77.6,141,7,22,34,54,84,227
Łódzkie,2021-09-24,,forecast,37,70.9,145.7,6,19,28,47,72.2,226.3
Łódzkie,2021-09-25,,forecast,37,72.1,162.9,5,17,27,47,71,216
Łódzkie,2021-09-26,,forecast,40,85,210.6,6,19,31,54,84,254
Łódzkie,2021-09-27,,forecast,28,60.3,137.5,3,13,21,38,60,184
Łódzkie,2021-09-28,,forecast,17,40.8,118.9,2,8,13,22,38,128
Łódzkie,2021-09-29,,forecast,55,142.1,460.3,7,25,42,73,125,424.5
Śląskie,2021-06-07,,estimate,29,29.8,9.7,15,23,27,32,36,47
Śląskie,2021-06-08,,estimate,20,20.5,7.3,10,15,18,22,25,34
Śląskie,2021-06-09,,estimate,37,38.4,12.2,21,30,34,41,46,59
Śląskie,2021-06-10,,estimate,36,37.5,12.2,20,29,33,39,45,60
Śląskie,2021-06-11,,estimate,34,35.5,11.5,19,27.8,31.6,37,42,56
Śląskie,2021-06-12,,estimate,35,36.2,11.4,20,28,32,38,43,57
Śląskie,2021-06-13,,estimate,31,31.8,10.3,17,24,28,33,38,50
Śląskie,2021-06-14,,estimate,24,24.9,8.4,13,19,22,26,30,40
Śląskie,2021-06-15,,estimate,15,16,6,7,12,14,17,20,27
Śląskie,2021-06-16,,estimate,27,28.3,9.1,15,22,25,30,34,44
Śląskie,2021-06-17,,estimate,26,26.7,8.9,14,20,24,28,32,42
Śląskie,2021-06-18,,estimate,24,24.5,8.3,13,19,22,26,29,40
Śląskie,2021-06-19,,estimate,23,23.5,7.8,12,18,21,25,28,37
Śląskie,2021-06-20,,estimate,20,20.2,6.9,10,15,18,21,24,32
Śląskie,2021-06-21,,estimate,15,15.6,5.7,7,11,14,17,19,26
Śląskie,2021-06-22,,estimate,10,10,4.2,4,7,9,11,13,18
Śląskie,2021-06-23,,estimate,16,16.9,6.2,8,13,15,18,21,28
Śląskie,2021-06-24,,estimate,15,15.7,5.7,7,12,14,17,19,26
Śląskie,2021-06-25,,estimate,14,14.4,5.4,6.9,10,13,15,18,24
Śląskie,2021-06-26,,estimate,14,14,5.4,6,10,12,15,17,24
Śląskie,2021-06-27,,estimate,11,11.8,4.8,5,8,10,12,14,20
Śląskie,2021-06-28,,estimate,9,9.1,3.8,4,6,8,10,11,16
Śląskie,2021-06-29,,estimate,5,5.8,2.9,2,4,5,6,7,11
Śląskie,2021-06-30,,estimate,10,10.3,4.2,4,7,9,11,13,18
Śląskie,2021-07-01,,estimate,9,9.8,4.3,4,7,8,10,12,18
Śląskie,2021-07-02,,estimate,9,9,3.9,3,6,8,10,11,16
Śląskie,2021-07-03,,estimate,9,9,3.9,3,6,8,10,11.2,16
Śląskie,2021-07-04,,estimate,7,7.9,3.6,3,5,7,8,10,14
Śląskie,2021-07-05,,estimate,6,6.3,3.1,2,4,5,7,8,12
Śląskie,2021-07-06,,estimate,4,4.1,2.4,1,2,3,4,5,8
