region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-06-08,,estimate,22.5,23.5,5.8,16.1,19.4,21.3,23.9,26.3,34.1
Warmińsko-Mazurskie,2021-06-09,,estimate,21.6,22.6,5.6,15.6,18.8,20.5,23,25.4,32.7
Warmińsko-Mazurskie,2021-06-10,,estimate,21,21.8,5.3,15.1,18.2,19.8,22.2,24.5,31.5
Warmińsko-Mazurskie,2021-06-11,,estimate,20.2,21.1,5.1,14.6,17.6,19.2,21.4,23.7,30.3
Warmińsko-Mazurskie,2021-06-12,,estimate,19.5,20.3,4.9,14.1,16.9,18.5,20.6,22.8,29.1
Warmińsko-Mazurskie,2021-06-13,,estimate,18.8,19.5,4.7,13.6,16.4,17.8,19.8,22,28.1
Warmińsko-Mazurskie,2021-06-14,,estimate,18.1,18.9,4.5,13.1,15.8,17.2,19.1,21.2,27.1
Warmińsko-Mazurskie,2021-06-15,,estimate,17.5,18.2,4.3,12.6,15.3,16.7,18.4,20.5,26
Warmińsko-Mazurskie,2021-06-16,,estimate,17,17.6,4.2,12.2,14.8,16.1,17.9,19.8,25.2
Warmińsko-Mazurskie,2021-06-17,,estimate,16.4,17.1,4,11.8,14.4,15.6,17.3,19.2,24.2
Warmińsko-Mazurskie,2021-06-18,,estimate,16,16.6,3.9,11.5,14,15.2,16.8,18.6,23.5
Warmińsko-Mazurskie,2021-06-19,,estimate,15.5,16.1,3.8,11.2,13.6,14.7,16.3,18.1,23
Warmińsko-Mazurskie,2021-06-20,,estimate,15.1,15.7,3.7,10.9,13.2,14.4,15.9,17.6,22.3
Warmińsko-Mazurskie,2021-06-21,,estimate,14.7,15.3,3.6,10.7,12.8,14,15.6,17.2,21.8
Warmińsko-Mazurskie,2021-06-22,,estimate,14.4,14.9,3.5,10.4,12.5,13.7,15.2,16.8,21.4
Warmińsko-Mazurskie,2021-06-23,,estimate,14.1,14.6,3.4,10.2,12.2,13.3,14.9,16.4,20.8
Warmińsko-Mazurskie,2021-06-24,,estimate,13.8,14.3,3.4,10,12,13.1,14.6,16.1,20.4
Warmińsko-Mazurskie,2021-06-25,,estimate,13.6,14.1,3.3,9.7,11.7,12.8,14.4,15.8,20.2
Warmińsko-Mazurskie,2021-06-26,,estimate,13.3,13.8,3.3,9.6,11.5,12.6,14.1,15.5,19.8
Warmińsko-Mazurskie,2021-06-27,,estimate,13.1,13.6,3.2,9.4,11.3,12.4,13.9,15.3,19.5
Warmińsko-Mazurskie,2021-06-28,,estimate,12.9,13.4,3.2,9.3,11.1,12.2,13.7,15.1,19.3
Warmińsko-Mazurskie,2021-06-29,,estimate,12.7,13.2,3.2,9.1,10.9,12,13.5,14.9,19.1
Warmińsko-Mazurskie,2021-06-30,,estimate,12.6,13.1,3.1,9,10.8,11.9,13.3,14.7,18.8
Warmińsko-Mazurskie,2021-07-01,,estimate,12.4,12.9,3.1,8.9,10.7,11.8,13.2,14.6,18.6
Warmińsko-Mazurskie,2021-07-02,,estimate,12.3,12.8,3.1,8.8,10.6,11.6,13.1,14.4,18.4
Warmińsko-Mazurskie,2021-07-03,,estimate,12.2,12.7,3,8.7,10.5,11.5,13,14.3,18.3
Warmińsko-Mazurskie,2021-07-04,,estimate,12.1,12.6,3,8.6,10.4,11.4,12.9,14.2,18.2
Warmińsko-Mazurskie,2021-07-05,,estimate,12,12.5,3,8.6,10.4,11.4,12.9,14.1,18.1
Warmińsko-Mazurskie,2021-07-06,,estimate,12,12.5,3,8.5,10.4,11.3,12.8,14.1,18.1
Warmińsko-Mazurskie,2021-07-07,,estimate,12,12.4,3,8.5,10.3,11.3,12.8,14,18.1
Warmińsko-Mazurskie,2021-07-08,,estimate,12,12.4,3,8.5,10.3,11.3,12.8,14,18.1
Warmińsko-Mazurskie,2021-07-09,,estimate,12,12.5,3,8.5,10.4,11.3,12.8,14,18.1
Warmińsko-Mazurskie,2021-07-10,,estimate,12.1,12.5,3,8.5,10.4,11.3,12.8,14.1,18.1
Warmińsko-Mazurskie,2021-07-11,,estimate,12.1,12.6,3.1,8.6,10.5,11.4,12.9,14.2,18.3
Warmińsko-Mazurskie,2021-07-12,,estimate,12.2,12.7,3.1,8.6,10.5,11.5,13,14.3,18.4
Warmińsko-Mazurskie,2021-07-13,,estimate,12.3,12.8,3.1,8.7,10.6,11.6,13.1,14.4,18.6
Warmińsko-Mazurskie,2021-07-14,,estimate,12.5,13,3.2,8.9,10.8,11.8,13.3,14.6,18.8
Warmińsko-Mazurskie,2021-07-15,,estimate,12.7,13.2,3.2,9,10.9,12,13.4,14.8,19.1
Warmińsko-Mazurskie,2021-07-16,,estimate,12.9,13.4,3.2,9.2,11.1,12.2,13.7,15,19.3
Warmińsko-Mazurskie,2021-07-17,,estimate,13.1,13.6,3.3,9.3,11.3,12.4,13.9,15.2,19.7
Warmińsko-Mazurskie,2021-07-18,,estimate,13.4,13.9,3.3,9.6,11.6,12.7,14.2,15.5,20
Warmińsko-Mazurskie,2021-07-19,,estimate,13.7,14.2,3.4,9.8,11.8,13,14.5,15.9,20.5
Warmińsko-Mazurskie,2021-07-20,,estimate,14,14.5,3.5,10.1,12.1,13.3,14.8,16.3,21.1
Warmińsko-Mazurskie,2021-07-21,,estimate,14.4,14.9,3.6,10.4,12.3,13.6,15.1,16.7,21.6
Warmińsko-Mazurskie,2021-07-22,,estimate,14.7,15.2,3.6,10.6,12.6,14,15.4,17.1,22.1
Warmińsko-Mazurskie,2021-07-23,,estimate,15.1,15.6,3.7,10.9,13,14.3,15.9,17.4,22.5
Warmińsko-Mazurskie,2021-07-24,,estimate,15.5,16.1,3.8,11.2,13.4,14.7,16.3,17.9,23.3
Warmińsko-Mazurskie,2021-07-25,,estimate,15.9,16.5,3.9,11.4,13.8,15.1,16.8,18.4,23.9
Warmińsko-Mazurskie,2021-07-26,,estimate,16.3,16.9,4,11.7,14.1,15.5,17.2,18.9,24.7
Warmińsko-Mazurskie,2021-07-27,,estimate,16.8,17.4,4.2,12,14.5,15.9,17.7,19.4,25.2
Warmińsko-Mazurskie,2021-07-28,,estimate,17.3,17.9,4.3,12.3,14.9,16.3,18.2,20,25.9
Warmińsko-Mazurskie,2021-07-29,,estimate,17.7,18.4,4.4,12.6,15.3,16.8,18.7,20.6,26.5
Warmińsko-Mazurskie,2021-07-30,,estimate,18.2,18.9,4.5,12.9,15.7,17.2,19.1,21.1,27.2
Warmińsko-Mazurskie,2021-07-31,,estimate,18.6,19.4,4.6,13.3,16.2,17.6,19.6,21.7,27.9
Warmińsko-Mazurskie,2021-08-01,,estimate,19.1,19.9,4.7,13.7,16.6,18.1,20.2,22.2,28.7
Warmińsko-Mazurskie,2021-08-02,,estimate,19.6,20.4,4.8,14,17,18.5,20.7,22.8,29.4
Warmińsko-Mazurskie,2021-08-03,,estimate,20.1,20.9,4.9,14.3,17.4,19,21.3,23.4,30.2
Warmińsko-Mazurskie,2021-08-04,,estimate,20.6,21.4,5,14.7,17.9,19.5,21.8,23.9,30.8
Warmińsko-Mazurskie,2021-08-05,,estimate,21,21.8,5.1,15,18.3,19.9,22.2,24.3,31.5
Warmińsko-Mazurskie,2021-08-06,,estimate,21.4,22.3,5.2,15.4,18.7,20.4,22.7,24.8,32.2
Warmińsko-Mazurskie,2021-08-07,,estimate,21.9,22.7,5.3,15.7,19.1,20.7,23.2,25.4,32.8
Warmińsko-Mazurskie,2021-08-08,,estimate,22.3,23.2,5.4,16.1,19.5,21.1,23.6,25.8,33.2
Warmińsko-Mazurskie,2021-08-09,,estimate,22.7,23.6,5.5,16.4,19.8,21.5,24,26.3,33.8
Warmińsko-Mazurskie,2021-08-10,,estimate,23.1,24,5.6,16.6,20.1,21.9,24.4,26.7,34.3
Warmińsko-Mazurskie,2021-08-11,,estimate,23.5,24.3,5.6,17,20.4,22.2,24.9,27.2,34.6
Warmińsko-Mazurskie,2021-08-12,,estimate,23.8,24.7,5.7,17.2,20.7,22.5,25.2,27.6,35
Warmińsko-Mazurskie,2021-08-13,,estimate,24.1,25,5.7,17.4,21,22.9,25.5,28,35.1
Warmińsko-Mazurskie,2021-08-14,,estimate,24.4,25.2,5.8,17.5,21.3,23.1,25.7,28.3,35.3
Warmińsko-Mazurskie,2021-08-15,,estimate,24.6,25.5,5.9,17.7,21.5,23.4,26,28.7,35.7
Warmińsko-Mazurskie,2021-08-16,,estimate,24.9,25.7,6,17.7,21.6,23.6,26.2,29,36.2
Warmińsko-Mazurskie,2021-08-17,,estimate,25.1,25.9,6.1,17.6,21.7,23.7,26.4,29.1,36.9
Warmińsko-Mazurskie,2021-08-18,,estimate,25.2,26.1,6.3,17.6,21.7,23.8,26.6,29.3,37.7
Warmińsko-Mazurskie,2021-08-19,,estimate,25.4,26.3,6.5,17.5,21.8,23.9,26.8,29.7,38.2
Warmińsko-Mazurskie,2021-08-20,,estimate based on partial data,25.5,26.5,6.8,17.2,21.6,24,27.1,29.9,38.8
Warmińsko-Mazurskie,2021-08-21,,estimate based on partial data,25.6,26.6,7.2,16.9,21.4,24.2,27.3,30.2,40
Warmińsko-Mazurskie,2021-08-22,,estimate based on partial data,25.8,26.8,7.6,16.5,21.3,24.2,27.6,30.8,40.9
Warmińsko-Mazurskie,2021-08-23,,estimate based on partial data,26,27,8.2,15.9,21.2,24.2,27.9,31.3,42
Warmińsko-Mazurskie,2021-08-24,,estimate based on partial data,26.1,27.2,8.8,15.2,21,24,28.1,31.7,43.6
Warmińsko-Mazurskie,2021-08-25,,estimate based on partial data,26.2,27.4,9.5,14.5,20.8,23.9,28.5,32.4,45
Warmińsko-Mazurskie,2021-08-26,,estimate based on partial data,26.3,27.6,10.4,13.8,20.6,23.7,28.8,32.9,46.7
Warmińsko-Mazurskie,2021-08-27,,estimate based on partial data,26.2,27.9,11.4,13.1,20.3,23.6,29.1,33.5,48.6
Warmińsko-Mazurskie,2021-08-28,,estimate based on partial data,26.2,28.3,12.6,12.4,19.9,23.5,29.3,34.2,50.8
Warmińsko-Mazurskie,2021-08-29,,estimate based on partial data,26.5,28.7,14,11.5,19.5,23.5,29.7,35.1,53.4
Warmińsko-Mazurskie,2021-08-30,,estimate based on partial data,26.6,29.2,15.9,10.9,19.1,23.3,29.8,36.1,56.4
Warmińsko-Mazurskie,2021-08-31,,forecast,26.7,29.8,17.9,10.1,18.8,23.2,30,36.8,59.1
Warmińsko-Mazurskie,2021-09-01,,forecast,26.8,30.5,20.4,9.5,18.4,23.3,30.3,37.7,62.1
Warmińsko-Mazurskie,2021-09-02,,forecast,26.9,31.2,23.4,8.8,18.1,23.2,30.5,38.5,65.1
Warmińsko-Mazurskie,2021-09-03,,forecast,27.2,32,27.3,8.2,17.7,23.2,30.8,39.6,68.9
Warmińsko-Mazurskie,2021-09-04,,forecast,27.1,32.9,32.1,7.6,17.4,23.2,31.2,40.5,72.6
Warmińsko-Mazurskie,2021-09-05,,forecast,27.1,34,38.1,7.2,16.9,23.1,31.5,41.3,78.2
Warmińsko-Mazurskie,2021-09-06,,forecast,27.3,35.1,45.9,6.7,16.6,23,31.9,42.7,82.8
Warmińsko-Mazurskie,2021-09-07,,forecast,27.4,36.5,55.7,6.2,16.2,22.9,32.4,43.6,87
Warmińsko-Mazurskie,2021-09-08,,forecast,27.5,38,68.2,5.7,15.9,22.9,32.9,44.5,91.7
Warmińsko-Mazurskie,2021-09-09,,forecast,27.5,39.7,84.1,5.3,15.6,22.8,33.4,45.8,96.7
Warmińsko-Mazurskie,2021-09-10,,forecast,27.5,41.7,104.2,5,15.3,22.6,33.8,47.1,102.8
Warmińsko-Mazurskie,2021-09-11,,forecast,27.6,44,129.6,4.7,15,22.6,34.1,48.4,111.6
Warmińsko-Mazurskie,2021-09-12,,forecast,27.6,46.7,161.7,4.4,14.6,22.5,34.4,49.7,119.6
Warmińsko-Mazurskie,2021-09-13,,forecast,27.7,49.8,201.9,4,14.3,22.5,34.9,51.3,126.6
Warmińsko-Mazurskie,2021-09-14,,forecast,27.8,53.4,252.2,3.8,13.9,22.4,35.3,52.3,133.5
Warmińsko-Mazurskie,2021-09-15,,forecast,28,57.6,314.7,3.5,13.6,22.4,35.6,54,139.8
Warmińsko-Mazurskie,2021-09-16,,forecast,28.1,62.6,391.8,3.2,13.4,22.1,36.2,55.3,148.7
Warmińsko-Mazurskie,2021-09-17,,forecast,28.2,68.4,486.3,3,13.1,22,36.5,56.6,155.8
Warmińsko-Mazurskie,2021-09-18,,forecast,28.2,75.2,600.8,2.8,12.7,22,37,57.9,165.9
Warmińsko-Mazurskie,2021-09-19,,forecast,28.4,83.1,737.8,2.5,12.4,21.9,37.6,59.1,176.1
Warmińsko-Mazurskie,2021-09-20,,forecast,28.5,92.2,899.1,2.4,12.1,21.9,38,60.7,188.4
Warmińsko-Mazurskie,2021-09-21,,forecast,28.5,102.6,1085.4,2.2,11.9,21.7,38.4,62.1,199.9
Warmińsko-Mazurskie,2021-09-22,,forecast,28.6,114.2,1295.4,2,11.6,21.7,38.9,63.6,211.1
Warmińsko-Mazurskie,2021-09-23,,forecast,28.6,126.9,1525,1.9,11.4,21.5,39.5,64.9,224.3
Warmińsko-Mazurskie,2021-09-24,,forecast,28.8,140.5,1766.7,1.7,11.1,21.4,40.1,66.3,236
Warmińsko-Mazurskie,2021-09-25,,forecast,29,154.5,2009.3,1.6,10.8,21.3,40.6,68,251.6
Warmińsko-Mazurskie,2021-09-26,,forecast,29.2,168.4,2238.2,1.5,10.6,21.2,41.1,70.2,268.5
Warmińsko-Mazurskie,2021-09-27,,forecast,29.4,181.5,2436.7,1.4,10.3,21.2,41.7,71.9,282.8
Warmińsko-Mazurskie,2021-09-28,,forecast,29.5,193.2,2588.2,1.3,10.1,21.1,42.1,74.1,301.9
Warmińsko-Mazurskie,2021-09-29,,forecast,29.8,202.8,2679.4,1.2,9.9,21,42.5,76,322.2
Wielkopolskie,2021-06-07,,estimate,94.2,98.1,23,67.4,81.4,88.8,100.2,111,139.1
Wielkopolskie,2021-06-08,,estimate,89.5,93.1,21.8,64.3,77.2,84.4,95.2,105.6,133.2
Wielkopolskie,2021-06-09,,estimate,85,88.1,20.5,61.1,73.2,80.1,90.1,100.1,124.9
Wielkopolskie,2021-06-10,,estimate,80.4,83.4,19.2,58.1,69.3,75.8,85.2,95,117.9
Wielkopolskie,2021-06-11,,estimate,76,78.8,18,55.3,65.7,71.8,80.7,89.4,111.4
Wielkopolskie,2021-06-12,,estimate,71.6,74.3,16.9,52.1,62,67.8,76.1,84.1,105.1
Wielkopolskie,2021-06-13,,estimate,67.7,70.1,15.9,49.4,58.6,64.1,71.9,79.3,98.3
Wielkopolskie,2021-06-14,,estimate,63.9,66.3,15,46.8,55.5,60.8,67.9,74.9,93.4
Wielkopolskie,2021-06-15,,estimate,60.6,62.8,14.2,44.2,52.6,57.5,64.3,70.9,88.4
Wielkopolskie,2021-06-16,,estimate,57.4,59.5,13.4,41.8,49.9,54.7,60.9,67.1,83.9
Wielkopolskie,2021-06-17,,estimate,54.6,56.6,12.7,39.5,47.6,51.9,57.8,64,79.5
Wielkopolskie,2021-06-18,,estimate,52,53.9,12.1,37.7,45.3,49.4,55,60.8,75.7
Wielkopolskie,2021-06-19,,estimate,49.7,51.5,11.6,36,43.3,47.1,52.6,57.9,72.5
Wielkopolskie,2021-06-20,,estimate,47.6,49.2,11.1,34.3,41.4,45.1,50.3,55.5,69.6
Wielkopolskie,2021-06-21,,estimate,45.7,47.2,10.6,32.7,39.7,43.3,48.4,53.3,66.5
Wielkopolskie,2021-06-22,,estimate,43.9,45.4,10.2,31.6,38.2,41.7,46.6,51.2,64
Wielkopolskie,2021-06-23,,estimate,42.5,43.8,9.8,30.6,36.9,40.2,44.9,49.4,61.9
Wielkopolskie,2021-06-24,,estimate,41.2,42.4,9.4,29.7,35.8,38.9,43.4,47.7,60.1
Wielkopolskie,2021-06-25,,estimate,39.9,41.1,9.1,29,34.7,37.8,42.1,46.2,58.1
Wielkopolskie,2021-06-26,,estimate,38.8,40,8.8,28.3,33.7,36.7,41,44.9,56.3
Wielkopolskie,2021-06-27,,estimate,37.8,39,8.5,27.5,32.9,35.8,40,43.7,55
Wielkopolskie,2021-06-28,,estimate,36.9,38.1,8.3,27.1,32.1,35,39,42.7,53.7
Wielkopolskie,2021-06-29,,estimate,36.2,37.3,8.1,26.6,31.5,34.2,38,41.9,52.4
Wielkopolskie,2021-06-30,,estimate,35.6,36.6,7.9,26.2,30.9,33.6,37.3,41,51.4
Wielkopolskie,2021-07-01,,estimate,34.9,36,7.7,25.8,30.4,33.1,36.6,40.3,50.4
Wielkopolskie,2021-07-02,,estimate,34.4,35.5,7.6,25.4,30,32.6,36.1,39.6,49.6
Wielkopolskie,2021-07-03,,estimate,33.9,35,7.5,25,29.6,32.2,35.6,39.1,49.1
Wielkopolskie,2021-07-04,,estimate,33.5,34.6,7.4,24.7,29.2,31.8,35.1,38.8,48.7
Wielkopolskie,2021-07-05,,estimate,33.1,34.2,7.4,24.4,29,31.4,34.8,38.5,47.9
Wielkopolskie,2021-07-06,,estimate,32.7,33.9,7.4,24.2,28.7,31,34.5,38.3,47.4
Wielkopolskie,2021-07-07,,estimate,32.3,33.6,7.4,23.9,28.4,30.6,34.1,37.9,47
Wielkopolskie,2021-07-08,,estimate,31.9,33.2,7.4,23.6,28,30.3,33.8,37.5,46.7
Wielkopolskie,2021-07-09,,estimate,31.6,32.9,7.4,23.4,27.6,30,33.4,37.2,46.3
Wielkopolskie,2021-07-10,,estimate,31.2,32.6,7.3,23.1,27.3,29.8,33.1,36.7,46.2
Wielkopolskie,2021-07-11,,estimate,30.8,32.3,7.3,22.8,27.1,29.4,32.6,36.3,46
Wielkopolskie,2021-07-12,,estimate,30.6,31.9,7.2,22.6,26.8,29,32.3,35.8,45.4
Wielkopolskie,2021-07-13,,estimate,30.3,31.5,7.1,22.4,26.5,28.7,31.9,35.4,44.8
Wielkopolskie,2021-07-14,,estimate,29.9,31.2,7,22.1,26.2,28.5,31.6,35.1,44.2
Wielkopolskie,2021-07-15,,estimate,29.6,30.8,6.9,21.8,26,28.1,31.3,34.6,43.4
Wielkopolskie,2021-07-16,,estimate,29.3,30.5,6.8,21.6,25.7,27.8,30.9,34.3,43
Wielkopolskie,2021-07-17,,estimate,29.1,30.1,6.7,21.3,25.4,27.5,30.6,33.8,42.2
Wielkopolskie,2021-07-18,,estimate,28.8,29.8,6.6,21,25.2,27.3,30.4,33.5,41.9
Wielkopolskie,2021-07-19,,estimate,28.6,29.6,6.6,20.7,25,27,30.2,33.3,41.4
Wielkopolskie,2021-07-20,,estimate,28.4,29.4,6.5,20.3,24.8,26.9,30,33.1,41
Wielkopolskie,2021-07-21,,estimate,28.2,29.3,6.6,20.1,24.7,26.9,29.9,32.9,40.9
Wielkopolskie,2021-07-22,,estimate,28.2,29.2,6.6,20.1,24.6,26.9,29.8,33,41
Wielkopolskie,2021-07-23,,estimate,28.3,29.2,6.7,20,24.6,26.9,29.9,33.1,41.1
Wielkopolskie,2021-07-24,,estimate,28.4,29.3,6.7,19.9,24.6,26.9,30.1,33.2,41.5
Wielkopolskie,2021-07-25,,estimate,28.6,29.5,6.8,20,24.8,27.1,30.4,33.4,42
Wielkopolskie,2021-07-26,,estimate,28.9,29.8,6.9,20.2,25,27.3,30.6,33.7,42.6
Wielkopolskie,2021-07-27,,estimate,29.3,30.2,7,20.5,25.3,27.7,31,34.2,43.1
Wielkopolskie,2021-07-28,,estimate,29.8,30.7,7.1,20.9,25.6,28.1,31.5,34.6,43.6
Wielkopolskie,2021-07-29,,estimate,30.4,31.2,7.1,21.6,26.1,28.7,32,35.3,44.3
Wielkopolskie,2021-07-30,,estimate,30.9,31.9,7.2,22.1,26.8,29.2,32.8,36.1,44.8
Wielkopolskie,2021-07-31,,estimate,31.6,32.7,7.3,22.8,27.5,30,33.6,37,45.8
Wielkopolskie,2021-08-01,,estimate,32.5,33.6,7.5,23.6,28.3,30.8,34.4,38,46.8
Wielkopolskie,2021-08-02,,estimate,33.4,34.6,7.6,24.4,29.1,31.5,35.5,39,48.1
Wielkopolskie,2021-08-03,,estimate,34.4,35.6,7.9,25.2,30.1,32.5,36.6,40.2,49.9
Wielkopolskie,2021-08-04,,estimate,35.4,36.8,8.1,25.9,31.1,33.6,37.8,41.5,51.2
Wielkopolskie,2021-08-05,,estimate,36.6,38,8.4,26.8,32.1,34.7,39,42.7,52.9
Wielkopolskie,2021-08-06,,estimate,37.8,39.2,8.7,27.6,33,35.8,40.2,44.1,55.1
Wielkopolskie,2021-08-07,,estimate,39,40.4,9.1,28.4,33.8,36.8,41.5,45.4,57.3
Wielkopolskie,2021-08-08,,estimate,40.3,41.7,9.5,29.2,34.8,38.1,42.8,46.7,59.2
Wielkopolskie,2021-08-09,,estimate,41.5,42.9,9.8,29.9,35.8,39.1,44.1,48,60.6
Wielkopolskie,2021-08-10,,estimate,42.7,44.1,10.1,30.8,36.7,40.2,45.3,49.2,62.3
Wielkopolskie,2021-08-11,,estimate,43.8,45.2,10.3,31.6,37.7,41.2,46.4,50.5,64
Wielkopolskie,2021-08-12,,estimate,44.8,46.2,10.5,32.3,38.5,42.2,47.5,51.8,66
Wielkopolskie,2021-08-13,,estimate,46,47.2,10.7,33.1,39.4,43.1,48.5,52.8,67.1
Wielkopolskie,2021-08-14,,estimate,46.5,48.1,10.8,33.9,40.1,44.1,49.2,53.7,68.5
Wielkopolskie,2021-08-15,,estimate,47.4,48.9,10.9,34.5,40.9,44.8,50.1,54.7,69.2
Wielkopolskie,2021-08-16,,estimate,48,49.6,11,35.1,41.6,45.5,50.9,55.8,70.1
Wielkopolskie,2021-08-17,,estimate,48.6,50.2,11.1,35.5,42.1,46.2,51.6,56.4,70.7
Wielkopolskie,2021-08-18,,estimate,49.3,50.8,11.3,35.8,42.6,46.6,52.2,57.1,71.5
Wielkopolskie,2021-08-19,,estimate,50,51.4,11.6,36.1,43,47.1,52.6,57.8,72.2
Wielkopolskie,2021-08-20,,estimate based on partial data,50.2,51.9,12.1,35.9,43.5,47.5,53.2,58.3,74.3
Wielkopolskie,2021-08-21,,estimate based on partial data,50.5,52.4,12.7,35.2,43.6,47.9,53.5,59.4,75.9
Wielkopolskie,2021-08-22,,estimate based on partial data,50.7,53,13.5,35.1,43.5,47.9,54.2,60.2,78.3
Wielkopolskie,2021-08-23,,estimate based on partial data,51.4,53.6,14.6,34.4,43.5,47.9,54.9,61.6,81
Wielkopolskie,2021-08-24,,estimate based on partial data,52.1,54.3,15.9,33.3,43,48.2,55.6,62.7,84
Wielkopolskie,2021-08-25,,estimate based on partial data,52.4,55,17.5,31.9,42.6,48.5,56.6,64.5,87.7
Wielkopolskie,2021-08-26,,estimate based on partial data,52.8,55.9,19.3,30,42.1,48.7,57.4,66.5,91.4
Wielkopolskie,2021-08-27,,estimate based on partial data,53.5,56.9,21.5,28.3,42,48.9,58.3,68.5,96.2
Wielkopolskie,2021-08-28,,estimate based on partial data,54.2,58.1,24.2,26.9,41.5,49.1,59.6,70.2,102.9
Wielkopolskie,2021-08-29,,estimate based on partial data,54.3,59.5,27.3,25.2,41.2,49.5,60.8,72.2,109.2
Wielkopolskie,2021-08-30,,estimate based on partial data,55.2,61.1,31.1,23.5,40.3,49.6,62,74.7,117.9
Wielkopolskie,2021-08-31,,forecast,55.8,62.8,35.1,21.9,39.8,50.1,63.2,77.6,126.7
Wielkopolskie,2021-09-01,,forecast,56.2,64.7,39.6,20.5,39.4,50.2,64.7,80.3,135.8
Wielkopolskie,2021-09-02,,forecast,57,66.8,45,19.1,38.7,50.3,66,83.2,146.5
Wielkopolskie,2021-09-03,,forecast,57.8,69.2,51.2,17.7,38,50.3,67.1,86.2,156.4
Wielkopolskie,2021-09-04,,forecast,58.6,71.7,58.5,16.6,37.5,50.4,68.4,88.8,166.6
Wielkopolskie,2021-09-05,,forecast,59.4,74.6,67.1,15.5,36.9,50.7,69.9,92.2,178.9
Wielkopolskie,2021-09-06,,forecast,60.2,77.7,77.5,14.4,36.3,50.8,71.3,95,191.7
Wielkopolskie,2021-09-07,,forecast,60.8,81.2,89.9,13.5,35.7,50.7,73.2,97.8,205.6
Wielkopolskie,2021-09-08,,forecast,61.6,85.1,105,12.7,35,50.7,74.6,101.1,220.5
Wielkopolskie,2021-09-09,,forecast,62.1,89.4,123.2,11.7,34.3,51,76.2,104.5,235.9
Wielkopolskie,2021-09-10,,forecast,62.9,94.3,145.6,10.9,34,51.2,78.2,108.1,253.1
Wielkopolskie,2021-09-11,,forecast,63.7,99.6,172.9,10,33.6,51.3,79.9,111.7,270.8
Wielkopolskie,2021-09-12,,forecast,64.6,105.7,206.5,9.3,33.2,51.5,81.9,115.4,289.7
Wielkopolskie,2021-09-13,,forecast,65.7,112.5,247.9,8.6,32.7,51.5,83.8,119.3,311
Wielkopolskie,2021-09-14,,forecast,66.5,120.1,299,7.9,32.1,51.7,85.7,123.6,333.9
Wielkopolskie,2021-09-15,,forecast,67.4,128.7,362,7.3,31.8,51.7,87.2,127.6,356.1
Wielkopolskie,2021-09-16,,forecast,68.3,138.5,439.7,6.8,31.3,51.9,89.1,132.5,382.7
Wielkopolskie,2021-09-17,,forecast,69.4,149.6,535.3,6.3,30.9,52.1,91.4,138,411.5
Wielkopolskie,2021-09-18,,forecast,70.4,162.3,652.5,5.8,30.3,52.3,93.3,142.1,440.1
Wielkopolskie,2021-09-19,,forecast,71.4,176.7,795.7,5.4,30,52.6,95.4,146.9,470.9
Wielkopolskie,2021-09-20,,forecast,72.2,193.2,969.2,5,29.7,52.7,97.4,152.2,505.9
Wielkopolskie,2021-09-21,,forecast,73,211.9,1177.9,4.7,29.1,52.7,99.1,157.9,541
Wielkopolskie,2021-09-22,,forecast,73.9,233.2,1425.8,4.4,28.5,52.8,101,163.4,581.7
Wielkopolskie,2021-09-23,,forecast,74.5,257.3,1716,4.1,27.9,53.1,103.1,168.7,629.1
Wielkopolskie,2021-09-24,,forecast,75.4,284.5,2049.4,3.8,27.5,53.3,104.9,176.5,679.1
Wielkopolskie,2021-09-25,,forecast,75.8,314.8,2423.6,3.5,26.9,53.5,107.1,183.2,735.2
Wielkopolskie,2021-09-26,,forecast,76.6,348.4,2831.6,3.2,26.5,53.7,109.4,188.6,795.9
Wielkopolskie,2021-09-27,,forecast,77.3,385.1,3261.4,3,26.2,53.7,111.7,195,861.6
Wielkopolskie,2021-09-28,,forecast,78.2,424.6,3695.4,2.8,25.7,53.8,113.9,202.3,932.5
Wielkopolskie,2021-09-29,,forecast,78.8,466.6,4113.2,2.6,25.2,53.9,116.2,210.1,1003
Zachodniopomorskie,2021-06-07,,estimate,44.2,45.5,10,32.3,38.7,42,46.3,50.6,64
Zachodniopomorskie,2021-06-08,,estimate,42,43.3,9.6,30.6,36.8,39.8,44,48.3,61.3
Zachodniopomorskie,2021-06-09,,estimate,39.7,41,9.1,29,34.7,37.7,41.6,45.8,58.3
Zachodniopomorskie,2021-06-10,,estimate,37.4,38.7,8.6,27.5,32.8,35.6,39.3,43.5,55.2
Zachodniopomorskie,2021-06-11,,estimate,35.4,36.6,8.1,26,31.1,33.5,37.1,41,51.7
Zachodniopomorskie,2021-06-12,,estimate,33.3,34.4,7.6,24.4,29.1,31.6,34.9,38.5,48.4
Zachodniopomorskie,2021-06-13,,estimate,31.4,32.4,7.1,22.9,27.3,29.8,32.9,36.2,45.7
Zachodniopomorskie,2021-06-14,,estimate,29.6,30.5,6.7,21.6,25.7,28.1,30.9,34,43.1
Zachodniopomorskie,2021-06-15,,estimate,27.9,28.7,6.4,20.2,24.2,26.4,29.1,32,40.4
Zachodniopomorskie,2021-06-16,,estimate,26.3,27,6,19,22.8,24.8,27.4,30.1,37.9
