region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-08-19,,estimate,11,12.1,5.2,5,8,10,13,15,21
Zachodniopomorskie,2021-08-20,,estimate,10,10.1,4.6,3.9,7,9,11,13,18
Zachodniopomorskie,2021-08-21,,estimate,11,11.5,5,4,8,10,12,14,20
Zachodniopomorskie,2021-08-22,,estimate,11,11.1,4.8,4,8,10,12,14,19
Zachodniopomorskie,2021-08-23,,estimate,6,6.6,3.4,2,4,5,7,9,13
Zachodniopomorskie,2021-08-24,,estimate,6,6.9,3.4,2,4,6,7,9,13
Zachodniopomorskie,2021-08-25,,estimate,13,13.7,5.7,6,10,12,15,17,23
Zachodniopomorskie,2021-08-26,,estimate,17,17.6,7,8,13,15,19,21,31
Zachodniopomorskie,2021-08-27,,estimate,14,14.8,6.1,6,11,13,16,18,26
Zachodniopomorskie,2021-08-28,,estimate,16,16.6,6.6,7,12,14,17,21,29
Zachodniopomorskie,2021-08-29,,estimate,16,16.5,6.5,7,12,14,17,20,28
Zachodniopomorskie,2021-08-30,,estimate,9,9.6,4.3,3,7,8,10,12,17
Zachodniopomorskie,2021-08-31,,estimate,10,10.4,4.7,4,7,9,11,13,19
Zachodniopomorskie,2021-09-01,,estimate,20,21.2,8.1,10,15,18,22,26,36
Zachodniopomorskie,2021-09-02,,estimate,25,26.6,9.9,13,20,23,28,32,45
Zachodniopomorskie,2021-09-03,,estimate based on partial data,22,22.7,8.6,10,17,20,24,28,38
Zachodniopomorskie,2021-09-04,,estimate based on partial data,25,26.3,9.9,12,19,23,28,32,43
Zachodniopomorskie,2021-09-05,,estimate based on partial data,24,25.3,9,12,19,22,26,30,41
Zachodniopomorskie,2021-09-06,,estimate based on partial data,15,15.4,6.3,6,11,13,16,19,27
Zachodniopomorskie,2021-09-07,,estimate based on partial data,15,16.2,6.7,6,11,14,17,20,28
Zachodniopomorskie,2021-09-08,,estimate based on partial data,32,33.6,12.4,16,25,29,35,40,56
Zachodniopomorskie,2021-09-09,,estimate based on partial data,39,41.1,15,20,31,36,42,49,68
Zachodniopomorskie,2021-09-10,,estimate based on partial data,34,35.6,13.2,18,27,31,37,43,59
Zachodniopomorskie,2021-09-11,,estimate based on partial data,40,41.6,15.3,20,31,36,43.4,50,70
Zachodniopomorskie,2021-09-12,,estimate based on partial data,39,40.5,15.3,20,30,35,42,48,69
Zachodniopomorskie,2021-09-13,,estimate based on partial data,23,24.3,9.5,11,17,21,26,30,41
Zachodniopomorskie,2021-09-14,,forecast,24,25.8,10.4,12,18,22,27,32,44
Zachodniopomorskie,2021-09-15,,forecast,50,53.4,22.2,25,38.8,45,55,65,94
Zachodniopomorskie,2021-09-16,,forecast,63,68,28.9,32,49,57.6,69,80.2,122
Zachodniopomorskie,2021-09-17,,forecast,54,57.6,24.4,26,41,49,59,70,102
Zachodniopomorskie,2021-09-18,,forecast,62,67.5,31.8,30,47,56,68,81,123
Zachodniopomorskie,2021-09-19,,forecast,60,65.5,29.9,29,44,54,67,80.2,120
Zachodniopomorskie,2021-09-20,,forecast,36,39.4,19.8,15,26,32,40,49,77
Zachodniopomorskie,2021-09-21,,forecast,38,42.3,23,15,27,33.6,43,52,85
Zachodniopomorskie,2021-09-22,,forecast,78,88,54.9,32,55.8,69,89,108,172
Zachodniopomorskie,2021-09-23,,forecast,98,113.1,72.8,38,68,86,110.4,139,233
Zachodniopomorskie,2021-09-24,,forecast,85,98.5,64.8,32,58,73,98,121,204
Zachodniopomorskie,2021-09-25,,forecast,98,114,78.4,35,67,84,111,139,242
Zachodniopomorskie,2021-09-26,,forecast,94,112.1,82.6,34,63,79.6,109,136,241
Zachodniopomorskie,2021-09-27,,forecast,56,69.3,59.7,18,37,48,66,84,158
Zachodniopomorskie,2021-09-28,,forecast,58,74.6,78.8,18,38,50,68.4,91,178
Zachodniopomorskie,2021-09-29,,forecast,121,158.1,184.1,37,77,102,143,190,371
Zachodniopomorskie,2021-09-30,,forecast,153,204.2,282.7,44,99,132,181,237.2,509.1
Zachodniopomorskie,2021-10-01,,forecast,130,176.4,295.2,37,81,109.6,153.4,204,424
Zachodniopomorskie,2021-10-02,,forecast,147,210.2,473.4,37.9,89,123,176,237,522
Zachodniopomorskie,2021-10-03,,forecast,143,209.2,475.3,37.9,88,120,174,234,543
Zachodniopomorskie,2021-10-04,,forecast,89,127.7,171.8,20,51,73,107,149,340.2
Zachodniopomorskie,2021-10-05,,forecast,93,137.3,197.3,20,51,75,114,166,375.1
Zachodniopomorskie,2021-10-06,,forecast,188,298.2,721.7,41,107,151.6,234.4,334,829
Zachodniopomorskie,2021-10-07,,forecast,237,374.9,723.5,47,132.8,189.6,290,421.2,1064.1
Zachodniopomorskie,2021-10-08,,forecast,199,333.8,776.3,40,109,160,251,366.2,928
Zachodniopomorskie,2021-10-09,,forecast,233,389.4,818.2,43,124,184,287,417.2,1120.2
Zachodniopomorskie,2021-10-10,,forecast,220,370.9,629.1,42.9,120,174,288,427,1063.1
Zachodniopomorskie,2021-10-11,,forecast,134,233.5,444.6,23,70,105,170.4,259,671.1
Zachodniopomorskie,2021-10-12,,forecast,144,256.6,498.3,23,71,111,185,279.2,780
Zachodniopomorskie,2021-10-13,,forecast,290,532.5,906,43,147,222,371,576.2,1697.2
Łódzkie,2021-06-21,,estimate,7,7.3,3.5,2,5,6,8,9,14
Łódzkie,2021-06-22,,estimate,4,3.9,2.3,1,2,3,4,5,8
Łódzkie,2021-06-23,,estimate,12,12.6,5.2,5,9,11,13,16,22
Łódzkie,2021-06-24,,estimate,11,11.8,4.8,5,8,10,12,15,20
Łódzkie,2021-06-25,,estimate,10,10.9,4.7,4,8,9,12,14,19
Łódzkie,2021-06-26,,estimate,9,9.4,4.1,3,6,8,10,12,17
Łódzkie,2021-06-27,,estimate,9,9.6,4.2,4,7,8,10,12,17
Łódzkie,2021-06-28,,estimate,7,6.9,3.3,2,5,6,7,9,13
Łódzkie,2021-06-29,,estimate,3,3.4,2.1,0,2,3,4,5,7
Łódzkie,2021-06-30,,estimate,11,11.1,4.5,5,8,10,12,14,19
Łódzkie,2021-07-01,,estimate,10,9.9,4.2,4,7,9,11,12,18
Łódzkie,2021-07-02,,estimate,9,9,4,3,6,8,10,11,16
Łódzkie,2021-07-03,,estimate,7,7.9,3.7,3,5,7,8,10,15
Łódzkie,2021-07-04,,estimate,7,7.9,3.7,3,5,7,8,10,14
Łódzkie,2021-07-05,,estimate,5,5.6,2.8,2,4,5,6,7,11
Łódzkie,2021-07-06,,estimate,3,2.8,1.9,0,1,2,3,4,6
Łódzkie,2021-07-07,,estimate,9,9,3.8,3,6,8,10,11,16
Łódzkie,2021-07-08,,estimate,8,8.2,3.6,3,6,7,9,10,14
Łódzkie,2021-07-09,,estimate,7,7.3,3.4,2.9,5,6,8,9,13
Łódzkie,2021-07-10,,estimate,6,6.5,3.1,2,4,5,7,8.2,12
Łódzkie,2021-07-11,,estimate,6,6.4,3.2,2,4,5,7,8,12
Łódzkie,2021-07-12,,estimate,4,4.8,2.5,1,3,4,5,6,9
Łódzkie,2021-07-13,,estimate,2,2.4,1.7,0,1,2,3,3,6
Łódzkie,2021-07-14,,estimate,7,7.8,3.5,3,5,7,8,10,14
Łódzkie,2021-07-15,,estimate,7,7.1,3.3,2,5,6,8,9,13
Łódzkie,2021-07-16,,estimate,6,6.6,3.1,2,4,5.6,7,8,12
Łódzkie,2021-07-17,,estimate,5,5.8,2.9,2,4,5,6,8,11
Łódzkie,2021-07-18,,estimate,6,5.9,3,2,4,5,6,8,11
Łódzkie,2021-07-19,,estimate,4,4.4,2.4,1,3,3,5,6,9
Łódzkie,2021-07-20,,estimate,2,2.2,1.6,0,1,2,2,3,5
Łódzkie,2021-07-21,,estimate,7,7.2,3.5,2,5,6,8,9,14
Łódzkie,2021-07-22,,estimate,6,6.8,3.2,2,4,6,7,9,12
Łódzkie,2021-07-23,,estimate,6,6.2,3.1,2,4,5,7,8,12
Łódzkie,2021-07-24,,estimate,5,5.7,2.8,2,4,5,6,7,11
Łódzkie,2021-07-25,,estimate,5,5.8,2.9,2,4,5,6,7,11
Łódzkie,2021-07-26,,estimate,4,4.3,2.5,1,3,3,5,6,9
Łódzkie,2021-07-27,,estimate,2,2.3,1.7,0,1,2,2,3,5
Łódzkie,2021-07-28,,estimate,7,7.5,3.5,3,5,6,8,10,14
Łódzkie,2021-07-29,,estimate,7,7.2,3.3,3,5,6,8,9,13
Łódzkie,2021-07-30,,estimate,6,6.7,3.1,2,4,6,7,9,12
Łódzkie,2021-07-31,,estimate,6,6.2,3,2,4,5,7,8,12
Łódzkie,2021-08-01,,estimate,6,6.5,3.2,2,4,5,7,8,12
Łódzkie,2021-08-02,,estimate,5,4.8,2.6,1,3,4,5,6,10
Łódzkie,2021-08-03,,estimate,2,2.7,1.8,0,1,2,3,4,6
Łódzkie,2021-08-04,,estimate,8,8.6,3.8,3,6,7,9,11,15
Łódzkie,2021-08-05,,estimate,8,8.1,3.6,3,6,7,9,10,15
Łódzkie,2021-08-06,,estimate,7,7.6,3.5,3,5,6,8,10,14
Łódzkie,2021-08-07,,estimate,7,7.1,3.3,2,5,6,8,9,13
Łódzkie,2021-08-08,,estimate,7,7.6,3.5,3,5,6,8,10,14
Łódzkie,2021-08-09,,estimate,5,5.7,2.8,2,4,5,6,7,11
Łódzkie,2021-08-10,,estimate,3,3,1.9,0,2,2,3,4,7
Łódzkie,2021-08-11,,estimate,10,10.3,4.2,4,7,9,11,13,18
Łódzkie,2021-08-12,,estimate,9,9.9,4.1,4,7,9,11,12,17
Łódzkie,2021-08-13,,estimate,9,9.3,4.1,4,6,8,10,12,17
Łódzkie,2021-08-14,,estimate,8,8.8,3.9,3,6,7,9,11,16
Łódzkie,2021-08-15,,estimate,9,9.3,4.1,3,6,8,10,12,17
Łódzkie,2021-08-16,,estimate,7,7.1,3.2,2,5,6,8,9,13
Łódzkie,2021-08-17,,estimate,4,3.9,2.3,1,2,3,4,5,8
Łódzkie,2021-08-18,,estimate,12,12.9,5,6,9,11,14,16,22
Łódzkie,2021-08-19,,estimate,12,12.6,5.1,5,9,11,13,16,22
Łódzkie,2021-08-20,,estimate,12,12.2,4.8,5,9,11,13,15,20
Łódzkie,2021-08-21,,estimate,11,11.6,4.8,5,8,10,12,14.2,20
Łódzkie,2021-08-22,,estimate,12,12.2,4.9,5,9,10,13,15,21
Łódzkie,2021-08-23,,estimate,9,9.4,4,4,6,8,10,12,16
Łódzkie,2021-08-24,,estimate,5,5,2.7,1,3,4,5,7,10
Łódzkie,2021-08-25,,estimate,17,17.3,6.5,8,13,15,18,21,29
Łódzkie,2021-08-26,,estimate,16,16.7,6,8,13,15,18,20,27
Łódzkie,2021-08-27,,estimate,16,16.5,6.1,8,12,14,17,20,27
Łódzkie,2021-08-28,,estimate,15,15.9,5.9,7,12,14,17,20,26
Łódzkie,2021-08-29,,estimate,16,16.8,6.3,8,12,15,18,21,28
Łódzkie,2021-08-30,,estimate,13,13.2,5.1,6,9,11,14,17,22
Łódzkie,2021-08-31,,estimate,7,7.1,3.4,2,5,6,7.4,9,13
Łódzkie,2021-09-01,,estimate,24,24.6,8.2,13,19,22,26,29,39
Łódzkie,2021-09-02,,estimate,23,23.9,8.2,12,18,21,25,29,39
Łódzkie,2021-09-03,,estimate based on partial data,23,23.8,8.3,12,18,21,25,29,39
Łódzkie,2021-09-04,,estimate based on partial data,22,23.3,8.1,12,17,20,25,28,38
Łódzkie,2021-09-05,,estimate based on partial data,24,24.8,8.9,12,19,22,26,30,41
Łódzkie,2021-09-06,,estimate based on partial data,19,19.6,7.1,9,15,17,21,24,32
Łódzkie,2021-09-07,,estimate based on partial data,10,10.4,4.4,4,7,9,11,13,19
Łódzkie,2021-09-08,,estimate based on partial data,37,38,11.9,20,30,34,40,45,59
Łódzkie,2021-09-09,,estimate based on partial data,36,37.4,12.1,20,29,33,39,44,59
Łódzkie,2021-09-10,,estimate based on partial data,36.5,37.7,12.5,20,29,34,40,45,59
Łódzkie,2021-09-11,,estimate based on partial data,36,37.3,11.7,20,29,33,39,45,57
Łódzkie,2021-09-12,,estimate based on partial data,39,40.2,13.2,21,31,36,42,48,64
Łódzkie,2021-09-13,,estimate based on partial data,30,31.8,11.1,16,24,28,33,38,52
Łódzkie,2021-09-14,,forecast,17,18,7.5,8,13,15,19,22,32
Łódzkie,2021-09-15,,forecast,61,63.8,22.8,33,48,56,67,76,106
Łódzkie,2021-09-16,,forecast,61,64,23.7,32,47,56,67,77,106
Łódzkie,2021-09-17,,forecast,61,64.6,25.5,32,47,55,67,78,111
Łódzkie,2021-09-18,,forecast,60,64.8,27.7,30,45,54,66.4,77,117
Łódzkie,2021-09-19,,forecast,65,72.2,33.9,32,50,59,72.4,87,132
Łódzkie,2021-09-20,,forecast,53,58.4,28.5,25,39,47,59,71,108
Łódzkie,2021-09-21,,forecast,29,32.9,19.9,11.9,21,26,33,41,67
Łódzkie,2021-09-22,,forecast,102,119.4,74.1,45.9,74,90,116,145,249
Łódzkie,2021-09-23,,forecast,104,122.5,79.9,45,75,91,117,149,249.1
Łódzkie,2021-09-24,,forecast,103,124.7,83.1,42,74,91,120,152,273
Łódzkie,2021-09-25,,forecast,102,126.6,93.4,40,71,89,118.4,150,288
Łódzkie,2021-09-26,,forecast,110,140.3,123.6,43,75,94,128,169,326
Łódzkie,2021-09-27,,forecast,90,114.2,91.9,33,60,77,105,136,276
Łódzkie,2021-09-28,,forecast,49,66.1,69.3,17,32,42,58,77,174
Łódzkie,2021-09-29,,forecast,177.5,244.2,301.5,62,112,150.6,207.4,281,635.2
Łódzkie,2021-09-30,,forecast,176,250.8,306.4,59,110,145,210,287,708.1
Łódzkie,2021-10-01,,forecast,175,264.9,364.5,56,108,147,211.4,298,774.3
Łódzkie,2021-10-02,,forecast,172,267,380,51,105,142,208,297,756
Łódzkie,2021-10-03,,forecast,191.5,307.9,547.7,54,112,156.6,233,332.2,864.2
Łódzkie,2021-10-04,,forecast,152,249.6,381.2,43.9,88,122,187,268,745
Łódzkie,2021-10-05,,forecast,82,141.1,243.4,20,46,68,100,152,430.1
Łódzkie,2021-10-06,,forecast,298,542.3,1153.2,70.9,168.8,244,371.4,557,1655.5
Łódzkie,2021-10-07,,forecast,288,560.9,1110.2,72,162,228,372.4,565,1852.3
Łódzkie,2021-10-08,,forecast,291.5,589.6,1388.2,70,157,230,373.4,558,1911
Łódzkie,2021-10-09,,forecast,287.5,606.5,1542.3,66.9,158,228.6,363,557,2039.1
Łódzkie,2021-10-10,,forecast,319,689.1,1823,68,169.8,250.6,402.4,629.8,2144.4
Łódzkie,2021-10-11,,forecast,248,542.1,1097.3,50,130,202,325.4,514.2,1878.5
Łódzkie,2021-10-12,,forecast,140,320.1,699.1,26,69,109,185.4,296.2,1150
Łódzkie,2021-10-13,,forecast,497.5,1146.7,2315.7,96,236,376,662.8,1057.2,4208.7
Śląskie,2021-06-21,,estimate,11,11.2,4.3,5,8,10,12,14,19
Śląskie,2021-06-22,,estimate,7,7.8,3.4,3,5,7,8,10,14
Śląskie,2021-06-23,,estimate,14,14.3,5.1,7,11,13,15,17,24
Śląskie,2021-06-24,,estimate,14,14.6,5.2,7,11,13,15,18,24
Śląskie,2021-06-25,,estimate,12,12.7,4.8,5,9,11,14,16,21
Śląskie,2021-06-26,,estimate,14,14.1,5.2,6,11,12,15,17,23
Śląskie,2021-06-27,,estimate,13,13.4,4.9,6,10,12,14,16,22
Śląskie,2021-06-28,,estimate,9,9.2,3.8,4,6,8,10,11,16
Śląskie,2021-06-29,,estimate,6,6.1,2.9,2,4,5,6,8,11
Śląskie,2021-06-30,,estimate,11,11,4.3,5,8,10,12,14,18
Śląskie,2021-07-01,,estimate,10,10.8,4.3,5,8,9,11,13,18
Śląskie,2021-07-02,,estimate,9,9.2,3.8,4,6,8,10,12,16
Śląskie,2021-07-03,,estimate,10,10,4,4,7,9,11,12,17
Śląskie,2021-07-04,,estimate,9,9.6,3.8,4,7,8,10,12,16
Śląskie,2021-07-05,,estimate,6,6.7,3.1,2,5,6,7,9,12
Śląskie,2021-07-06,,estimate,4,4.4,2.4,1,3,4,5,6,9
Śląskie,2021-07-07,,estimate,8,8.1,3.5,3,6,7,9,10,15
Śląskie,2021-07-08,,estimate,8,8.2,3.5,3,6,7,9,10,14
Śląskie,2021-07-09,,estimate,7,7.2,3.2,3,5,6,8,9,13
Śląskie,2021-07-10,,estimate,8,8.2,3.5,3,6,7,9,10,14
Śląskie,2021-07-11,,estimate,8,8,3.5,3,5,7,9,10,14
Śląskie,2021-07-12,,estimate,6,5.9,2.9,2,4,5,6,8,11
Śląskie,2021-07-13,,estimate,4,4,2.3,1,2,3,4,5,8
Śląskie,2021-07-14,,estimate,7,7.7,3.4,3,5,7,8,10,14
Śląskie,2021-07-15,,estimate,8,8.2,3.6,3,6,7,9,10,15
Śląskie,2021-07-16,,estimate,7,7.5,3.3,3,5,6,8,10,13
Śląskie,2021-07-17,,estimate,9,8.9,3.7,3,6,8,9,11,15
Śląskie,2021-07-18,,estimate,9,9.1,3.7,4,6,8,10,11,16
Śląskie,2021-07-19,,estimate,6,6.8,3.1,2,5,6,7,9,12
Śląskie,2021-07-20,,estimate,4,4.8,2.6,1,3,4,5,6,9
Śląskie,2021-07-21,,estimate,9,9.7,3.9,4,7,8,10,12,17
Śląskie,2021-07-22,,estimate,10,10.6,4.2,5,8,9,11,13,18
Śląskie,2021-07-23,,estimate,10,9.8,3.9,4,7,9,10,12,17
Śląskie,2021-07-24,,estimate,11,11.7,4.5,5,9,10,12,14,20
Śląskie,2021-07-25,,estimate,12,12.2,4.5,5,9,11,13,15,20
Śląskie,2021-07-26,,estimate,9,9.2,3.7,4,7,8,10,12,16
Śląskie,2021-07-27,,estimate,6,6.7,3.1,2,4,6,7,9,12
Śląskie,2021-07-28,,estimate,13,13.3,4.9,6,10,12,14,16,22
Śląskie,2021-07-29,,estimate,14,14.2,5.1,7,11,13,15,17.2,23
Śląskie,2021-07-30,,estimate,13,13.3,4.9,6,10,12,14,16,22
Śląskie,2021-07-31,,estimate,15,15.2,5.3,8,12,13,16,18,25
Śląskie,2021-08-01,,estimate,15,15.7,5.5,7,12,14,17,19,25
Śląskie,2021-08-02,,estimate,11,11.7,4.3,5,9,10,12,14,19
Śląskie,2021-08-03,,estimate,8,8.3,3.5,3,6,7,9,10,14
Śląskie,2021-08-04,,estimate,15,16,5.4,8,12,14,17,19,25
Śląskie,2021-08-05,,estimate,17,17.1,5.8,9,13,15,18,21,27
Śląskie,2021-08-06,,estimate,15,15.5,5.5,7,12,14,16,19,25
Śląskie,2021-08-07,,estimate,17,17.7,5.8,9,13,16,19,21,28
Śląskie,2021-08-08,,estimate,18,18.4,6.1,10,14,16,19,22,29
Śląskie,2021-08-09,,estimate,13,13,4.7,6,10,11,14,16,21
Śląskie,2021-08-10,,estimate,9,9.3,3.8,4,7,8,10,12,16
Śląskie,2021-08-11,,estimate,17,17.8,6.1,9,13.8,16,19,21,29
Śląskie,2021-08-12,,estimate,18,18.6,6.1,10,14,17,20,22,29
Śląskie,2021-08-13,,estimate,16,16.6,5.6,8,13,15,18,20,27
Śląskie,2021-08-14,,estimate,19,19.2,6.4,10,15,17,20,23,31
Śląskie,2021-08-15,,estimate,19,19.1,6.3,10,15,17,20,23,30
Śląskie,2021-08-16,,estimate,14,14.2,5.1,7,10.8,12,15,17,23
Śląskie,2021-08-17,,estimate,10,10,4.1,4,7,9,11,13,17
Śląskie,2021-08-18,,estimate,19,19.4,6.7,10,15,17,20,23,31
Śląskie,2021-08-19,,estimate,20,20.2,6.7,10,15,18,21,24,32
Śląskie,2021-08-20,,estimate,18,18.3,6.1,9,14,16,19,22,29
Śląskie,2021-08-21,,estimate,21,21.6,7.1,11,17,19,23,26,35
Śląskie,2021-08-22,,estimate,21,22.1,7,12,17,20,23,27,34
Śląskie,2021-08-23,,estimate,16,16.3,5.6,8,12,14,17,20,27
Śląskie,2021-08-24,,estimate,11,11.6,4.4,5,9,10,12,14,20
Śląskie,2021-08-25,,estimate,22,22.4,6.9,12,18,20,24,27,34
Śląskie,2021-08-26,,estimate,23,23.8,7.4,13,18,21,25,28,37
Śląskie,2021-08-27,,estimate,21,22,6.9,12,17,20,23,26,35
Śląskie,2021-08-28,,estimate,25,25.7,8.1,14,20,23,27,31,39
Śląskie,2021-08-29,,estimate,26,26.2,7.9,14,21,24,27,31,40
Śląskie,2021-08-30,,estimate,19,19.4,6.2,10,15,17,20,23,30
Śląskie,2021-08-31,,estimate,14,14,5,7,10,12,15,17,22
Śląskie,2021-09-01,,estimate,26,26.8,8.5,14,21,24,28,32,42
Śląskie,2021-09-02,,estimate,28,28.3,8.2,16,23,26,30,33,43
Śląskie,2021-09-03,,estimate based on partial data,25,26.1,8.3,14,20,23,27,31,41
Śląskie,2021-09-04,,estimate based on partial data,30,30.7,9,18,24,28,32,36,46
Śląskie,2021-09-05,,estimate based on partial data,30,31.1,9.2,17,25,28,33,37,48
Śląskie,2021-09-06,,estimate based on partial data,23,22.9,6.9,12,18,21,24,27,35
Śląskie,2021-09-07,,estimate based on partial data,16,16.4,5.7,8,12,14,17,20,26
Śląskie,2021-09-08,,estimate based on partial data,31,31.5,9.4,17,25,29,33,37,48
Śląskie,2021-09-09,,estimate based on partial data,33,33.7,9.8,19,27,30,35,40,51
Śląskie,2021-09-10,,estimate based on partial data,30,31,9.5,17,24,28,32,37,48
Śląskie,2021-09-11,,estimate based on partial data,35,35.6,10.8,20,28,32,38,42,55
Śląskie,2021-09-12,,estimate based on partial data,35,36.3,10.9,20,29,32.6,38,43,56
Śląskie,2021-09-13,,estimate based on partial data,26,27,8.8,14,21,24,28,32,42
Śląskie,2021-09-14,,forecast,19,19.5,7.3,9,14,17,20,24,33
Śląskie,2021-09-15,,forecast,36,37.4,12.8,18,29,33,39,45,60
Śląskie,2021-09-16,,forecast,38,39.8,14.5,20,29.8,35,41,48,67
Śląskie,2021-09-17,,forecast,35,37.5,15.4,17,27,32,39,45,65
Śląskie,2021-09-18,,forecast,40,43.7,19,20,31,36,45,54,77
Śląskie,2021-09-19,,forecast,41.5,45.2,21.1,19,31,37,46,55,84
Śląskie,2021-09-20,,forecast,30,33.5,17.9,13,21,26,34,41,65
Śląskie,2021-09-21,,forecast,22,24.5,15,8,15,19,24,31,50
Śląskie,2021-09-22,,forecast,41,48.5,33.4,16,29,36,48,60,103
Śląskie,2021-09-23,,forecast,43,53.2,41.9,15,30,38,50,65,122
Śląskie,2021-09-24,,forecast,40,50.1,42.5,13,27,34,47,60,117
Śląskie,2021-09-25,,forecast,47,60.1,60.8,14,29,40,56,72.2,143.1
Śląskie,2021-09-26,,forecast,47,63.6,76,13,30,40,56,75.2,151
Śląskie,2021-09-27,,forecast,35,48.8,65.8,9,21,29,41,57,122
Śląskie,2021-09-28,,forecast,24,36,54.7,5,14,20,29,42,97
Śląskie,2021-09-29,,forecast,48,75.3,156.6,11,27,39,58,82,199
Śląskie,2021-09-30,,forecast,51,82.3,166.8,9,29,41,61,91,223.1
Śląskie,2021-10-01,,forecast,47,79.7,177.9,9,26,38,58,83,215
Śląskie,2021-10-02,,forecast,52,100.6,324,9,30,42.6,68,99.2,268.1
Śląskie,2021-10-03,,forecast,51,108.9,317.7,9,29.8,42,68,106,311.1
Śląskie,2021-10-04,,forecast,39,88.5,329.9,6.9,20,31,50,79,239
Śląskie,2021-10-05,,forecast,28,67.2,268.8,3,14,22,37,58,184
Śląskie,2021-10-06,,forecast,54,142.1,649.5,7,26,40,71,113,404.2
Śląskie,2021-10-07,,forecast,57,172.6,961.6,7,28,44,77,126,434.5
Śląskie,2021-10-08,,forecast,53,157.7,762,6,24,40,71,116.2,417
Śląskie,2021-10-09,,forecast,61,199.7,1015.7,6,27.8,45,85,139,531.5
Śląskie,2021-10-10,,forecast,62,232.6,1456.2,6,28,45,87,146.2,585.2
Śląskie,2021-10-11,,forecast,48,187,1086.6,4,20,34,61,107,455
Śląskie,2021-10-12,,forecast,32,155.7,1193.9,2,13,24,45,83,365.1
Śląskie,2021-10-13,,forecast,62.5,322.4,2206.5,5,25,45,87,159.2,696.1
Świętokrzyskie,2021-06-21,,estimate,3,3.5,2.4,0,2,3,4,5,8
Świętokrzyskie,2021-06-22,,estimate,3,3.4,2.3,0,2,2,4,5,8
Świętokrzyskie,2021-06-23,,estimate,5,5.3,3,1,3,4,6,7,11
Świętokrzyskie,2021-06-24,,estimate,4,4.3,2.7,1,2,3,5,6,9
Świętokrzyskie,2021-06-25,,estimate,4,4.7,2.9,1,3,4,5,6,10
Świętokrzyskie,2021-06-26,,estimate,3,3.3,2.3,0,2,2,4,5,7
Świętokrzyskie,2021-06-27,,estimate,4,4.7,2.9,1,3,4,5,6,10
Świętokrzyskie,2021-06-28,,estimate,3,3.2,2.2,0,2,2,3,4.2,7
Świętokrzyskie,2021-06-29,,estimate,3,3.2,2.2,0,2,2,3,4,7
Świętokrzyskie,2021-06-30,,estimate,4,4.7,2.8,1,3,4,5,6,10
Świętokrzyskie,2021-07-01,,estimate,3,3.7,2.4,0,2,3,4,5,8
Świętokrzyskie,2021-07-02,,estimate,4,3.9,2.5,1,2,3,4,5,9
Świętokrzyskie,2021-07-03,,estimate,2,2.8,2,0,1,2,3,4,6
Świętokrzyskie,2021-07-04,,estimate,4,3.9,2.6,1,2,3,4,5,8
Świętokrzyskie,2021-07-05,,estimate,2,2.8,2,0,1,2,3,4,7
Świętokrzyskie,2021-07-06,,estimate,2,2.6,1.9,0,1,2,3,4,6
Świętokrzyskie,2021-07-07,,estimate,4,3.9,2.5,1,2,3,4,5,9
Świętokrzyskie,2021-07-08,,estimate,3,3,2.1,0,1.8,2,3,4,7
Świętokrzyskie,2021-07-09,,estimate,3,3.3,2.2,0,2,2,3,4,7
Świętokrzyskie,2021-07-10,,estimate,2,2.3,1.8,0,1,2,2,3,6
Świętokrzyskie,2021-07-11,,estimate,3,3.3,2.2,0,2,2,3,5,7
Świętokrzyskie,2021-07-12,,estimate,2,2.3,1.8,0,1,2,2,3,6
Świętokrzyskie,2021-07-13,,estimate,2,2.3,1.8,0,1,2,2,3,6
Świętokrzyskie,2021-07-14,,estimate,3,3.4,2.3,0,2,3,4,5,8
Świętokrzyskie,2021-07-15,,estimate,2,2.7,2,0,1,2,3,4,6
Świętokrzyskie,2021-07-16,,estimate,3,3,2.1,0,1,2,3,4,7
Świętokrzyskie,2021-07-17,,estimate,2,2.1,1.7,0,1,1,2,3,5
Świętokrzyskie,2021-07-18,,estimate,3,3.1,2.2,0,2,2,3,4,7
Świętokrzyskie,2021-07-19,,estimate,2,2.1,1.7,0,1,1,2,3,5
Świętokrzyskie,2021-07-20,,estimate,2,2.2,1.8,0,1,2,2,3,6
Świętokrzyskie,2021-07-21,,estimate,3,3.3,2.2,0,2,2,4,5,7
Świętokrzyskie,2021-07-22,,estimate,2,2.7,2,0,1,2,3,4,6
Świętokrzyskie,2021-07-23,,estimate,3,2.9,2.1,0,1,2,3,4,6
Świętokrzyskie,2021-07-24,,estimate,2,2.2,1.7,0,1,2,2,3,5
Świętokrzyskie,2021-07-25,,estimate,3,3.1,2.2,0,2,2,3,4,7
Świętokrzyskie,2021-07-26,,estimate,2,2.3,1.8,0,1,2,2,3,6
Świętokrzyskie,2021-07-27,,estimate,2,2.3,1.8,0,1,2,3,3,5
Świętokrzyskie,2021-07-28,,estimate,3,3.6,2.4,0,2,3,4,5,8
Świętokrzyskie,2021-07-29,,estimate,3,2.9,2.1,0,1,2,3,4,7
Świętokrzyskie,2021-07-30,,estimate,3,3.3,2.2,0,2,2,3,5,7
Świętokrzyskie,2021-07-31,,estimate,2,2.4,1.9,0,1,2,3,3,6
