region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-08-06,,estimate,39.3,40.9,9.6,28.4,34.1,37.3,41.4,45.8,59.1
Wielkopolskie,2021-08-07,,estimate,40.4,42,9.9,29.2,35,38.3,42.5,46.9,60.7
Wielkopolskie,2021-08-08,,estimate,41.4,43.1,10.2,30,35.9,39.3,43.7,48.2,62.2
Wielkopolskie,2021-08-09,,estimate,42.7,44.3,10.5,30.9,36.9,40.4,45,49.5,63.8
Wielkopolskie,2021-08-10,,estimate,43.9,45.5,10.8,31.7,37.9,41.6,46.2,50.8,65.6
Wielkopolskie,2021-08-11,,estimate,45.1,46.7,11.1,32.5,39,42.8,47.4,52,67.1
Wielkopolskie,2021-08-12,,estimate,46.3,48,11.4,33.3,40.1,43.9,48.7,53.5,69
Wielkopolskie,2021-08-13,,estimate,47.6,49.3,11.7,34.1,41.2,45.2,49.9,54.9,70.6
Wielkopolskie,2021-08-14,,estimate,48.8,50.6,12,35.2,42.3,46.4,51.2,56.5,72.5
Wielkopolskie,2021-08-15,,estimate,50.2,52,12.2,36.2,43.5,47.7,52.7,58.3,74.4
Wielkopolskie,2021-08-16,,estimate,51.5,53.5,12.5,37.2,44.8,49.1,54.2,60,76.4
Wielkopolskie,2021-08-17,,estimate,52.9,55,12.8,38.2,46,50.4,55.8,61.8,78.2
Wielkopolskie,2021-08-18,,estimate,54.5,56.6,13.2,39.3,47.5,51.8,57.6,63.6,80.5
Wielkopolskie,2021-08-19,,estimate,56.2,58.4,13.5,40.5,48.9,53.2,59.4,65.5,82.2
Wielkopolskie,2021-08-20,,estimate,57.9,60.2,13.9,41.9,50.5,54.8,61.2,67.7,85
Wielkopolskie,2021-08-21,,estimate,59.7,62.2,14.4,43.3,52.2,56.6,63.2,69.9,87.9
Wielkopolskie,2021-08-22,,estimate,61.9,64.3,14.9,44.9,54,58.7,65.3,72.4,91.8
Wielkopolskie,2021-08-23,,estimate,64.1,66.6,15.4,46.6,55.9,60.7,67.9,75,96.2
Wielkopolskie,2021-08-24,,estimate,66.5,69.1,16,48.4,58,63,70.4,77.9,99.2
Wielkopolskie,2021-08-25,,estimate,69.1,71.9,16.7,50.5,60.4,65.5,73.2,80.8,102.5
Wielkopolskie,2021-08-26,,estimate,72,74.8,17.4,52.6,62.9,68.1,76.2,84,106.6
Wielkopolskie,2021-08-27,,estimate,75.1,78,18.2,54.9,65.6,71.1,79.5,87.6,111.2
Wielkopolskie,2021-08-28,,estimate,78.4,81.5,19,57,68.4,74.4,82.9,91.6,116
Wielkopolskie,2021-08-29,,estimate,82.1,85.3,20,59.3,71.6,78,86.7,95.6,122.2
Wielkopolskie,2021-08-30,,estimate,85.9,89.5,21.1,62.3,75.3,81.6,90.8,100.2,128.3
Wielkopolskie,2021-08-31,,estimate,90.3,94,22.3,65.1,78.8,85.9,95.4,105.6,134.8
Wielkopolskie,2021-09-01,,estimate,95.4,99,23.7,68,82.8,90.3,100.6,111.3,141.1
Wielkopolskie,2021-09-02,,estimate,100.4,104.4,25.3,71.2,87.3,95.3,105.9,117.4,148.5
Wielkopolskie,2021-09-03,,estimate based on partial data,106,110.4,27.3,74.4,91.6,100.5,112.1,124.3,158.7
Wielkopolskie,2021-09-04,,estimate based on partial data,111.9,116.9,29.7,77.5,96.7,106.3,119.4,131.7,170
Wielkopolskie,2021-09-05,,estimate based on partial data,118.6,124,32.7,80.2,101.9,112,127,140.7,183.4
Wielkopolskie,2021-09-06,,estimate based on partial data,126.4,131.9,36.4,83.3,107.5,118.5,135,150,198
Wielkopolskie,2021-09-07,,estimate based on partial data,134,140.6,41.2,86.2,113,125.1,143.9,161,215.8
Wielkopolskie,2021-09-08,,estimate based on partial data,142.5,150.4,47.3,88.8,118.5,132.7,153.2,172.8,236.1
Wielkopolskie,2021-09-09,,estimate based on partial data,151.3,161.2,55.3,92.1,123.6,140.4,164.2,186.8,263.7
Wielkopolskie,2021-09-10,,estimate based on partial data,160.5,173.4,65.7,94.2,129.5,148.7,174.8,200.9,295.5
Wielkopolskie,2021-09-11,,estimate based on partial data,169.7,187.2,79.5,96.3,135.4,157.5,186.9,217.5,336.4
Wielkopolskie,2021-09-12,,estimate based on partial data,180.3,203,97.9,98.2,141.7,166,198.9,237.1,381
Wielkopolskie,2021-09-13,,estimate based on partial data,192,221.2,122.9,100.6,147.5,174.8,211.6,255.4,445.6
Wielkopolskie,2021-09-14,,forecast,203.6,240.9,152.7,101.5,154.2,184.5,226.6,278.2,508.8
Wielkopolskie,2021-09-15,,forecast,215.8,263.2,191.3,103.5,161.5,194.4,243,301.1,577.1
Wielkopolskie,2021-09-16,,forecast,228.3,288.6,241.3,104.4,167.9,203.7,260.1,325.9,660.3
Wielkopolskie,2021-09-17,,forecast,241.3,317.5,306.4,106.3,174.6,214.4,279,352.3,753.2
Wielkopolskie,2021-09-18,,forecast,256.4,350.6,391.3,108.3,180.8,225.6,296.6,384.1,874.3
Wielkopolskie,2021-09-19,,forecast,271.5,388.8,502.5,108.9,188,236.7,315.8,416.8,1013.3
Wielkopolskie,2021-09-20,,forecast,288.6,433,648.3,110.7,196.8,248.7,336,449.4,1183.7
Wielkopolskie,2021-09-21,,forecast,304.6,484.5,839.4,112,205.3,260.4,358.9,487.3,1374.5
Wielkopolskie,2021-09-22,,forecast,322,544.7,1089.2,113.4,212.9,273.6,383.5,531.3,1582.6
Wielkopolskie,2021-09-23,,forecast,342.5,615.2,1413.9,114.6,221.4,288,412.3,579.2,1824
Wielkopolskie,2021-09-24,,forecast,363.4,698.3,1832.6,116,231,301.8,440.8,626.9,2093.4
Wielkopolskie,2021-09-25,,forecast,384.3,796.2,2365.9,115.9,240.6,317.2,471.1,675.3,2401.5
Wielkopolskie,2021-09-26,,forecast,408.2,911.5,3033.6,115.5,249,333.1,502.5,732.7,2732.2
Wielkopolskie,2021-09-27,,forecast,429.2,1047,3851.2,116.8,258.6,350.4,534.2,794.6,3138.5
Wielkopolskie,2021-09-28,,forecast,454.3,1205,4823.8,118.2,269,366.8,571.9,864.2,3588
Wielkopolskie,2021-09-29,,forecast,480,1387.6,5939.9,119.6,279.4,384.5,613.3,939.3,4081.5
Wielkopolskie,2021-09-30,,forecast,505.8,1595.8,7166.1,121.7,290,404.5,655.2,1022,4640.6
Wielkopolskie,2021-10-01,,forecast,536.7,1829.3,8446.7,123,300.8,424.1,699.7,1107.9,5377.3
Wielkopolskie,2021-10-02,,forecast,567.1,2086.6,9709.8,124,312.6,445.2,742.8,1202.6,6171.6
Wielkopolskie,2021-10-03,,forecast,601.4,2365,10882.4,125.3,325,468.9,792.5,1302.6,7026.9
Wielkopolskie,2021-10-04,,forecast,638,2661.4,11909.6,126.5,338.8,494.3,848.6,1405.6,8007.8
Wielkopolskie,2021-10-05,,forecast,677.4,2973.5,12771.3,127.5,352,519,910.5,1516.5,9216.8
Wielkopolskie,2021-10-06,,forecast,716.4,3299.9,13488.9,128.6,365.3,545,972.7,1641.8,10587.5
Wielkopolskie,2021-10-07,,forecast,759.1,3640.7,14115.5,129.8,378.9,570.9,1035.8,1779.2,12161.1
Wielkopolskie,2021-10-08,,forecast,803.7,3996.5,14712.8,131.4,391.9,598.8,1102.9,1931.4,13935.5
Wielkopolskie,2021-10-09,,forecast,852.4,4368,15328.3,132.4,405.9,627.6,1173.2,2097.4,15938.1
Wielkopolskie,2021-10-10,,forecast,906,4754.6,15982.3,133.1,421.6,660.1,1256.4,2278.4,18188.4
Wielkopolskie,2021-10-11,,forecast,958.4,5154.6,16668,133.8,438.9,692.7,1335.9,2478.9,20668.7
Wielkopolskie,2021-10-12,,forecast,1013.1,5564.9,17360,134.6,454.8,728.5,1428,2684.6,23427.7
Wielkopolskie,2021-10-13,,forecast,1070.4,5981.3,18026.5,135.6,473.9,767.4,1522.6,2902.4,26435.1
Zachodniopomorskie,2021-06-21,,estimate,19.9,20.8,5.5,13.8,17,18.7,21.1,23.5,31.1
Zachodniopomorskie,2021-06-22,,estimate,19.6,20.4,5.4,13.5,16.8,18.4,20.7,23.1,30.4
Zachodniopomorskie,2021-06-23,,estimate,19.2,20,5.2,13.3,16.4,18.1,20.3,22.5,29.7
Zachodniopomorskie,2021-06-24,,estimate,18.8,19.6,5.1,13.2,16.2,17.8,20,21.9,29.1
Zachodniopomorskie,2021-06-25,,estimate,18.4,19.2,4.9,13,16,17.4,19.6,21.5,28.2
Zachodniopomorskie,2021-06-26,,estimate,18,18.8,4.8,12.7,15.7,17,19.1,21,27.3
Zachodniopomorskie,2021-06-27,,estimate,17.7,18.4,4.7,12.4,15.4,16.7,18.7,20.6,26.5
Zachodniopomorskie,2021-06-28,,estimate,17.3,18,4.5,12.3,15,16.4,18.3,20.1,26
Zachodniopomorskie,2021-06-29,,estimate,17,17.7,4.4,12.1,14.7,16.1,18,19.8,25.5
Zachodniopomorskie,2021-06-30,,estimate,16.7,17.4,4.3,11.8,14.5,15.8,17.6,19.4,25
Zachodniopomorskie,2021-07-01,,estimate,16.4,17.1,4.2,11.6,14.2,15.6,17.4,19.1,24.5
Zachodniopomorskie,2021-07-02,,estimate,16.2,16.8,4.2,11.5,14,15.3,17.1,18.9,24.2
Zachodniopomorskie,2021-07-03,,estimate,15.9,16.6,4.1,11.3,13.8,15.1,16.9,18.6,23.9
Zachodniopomorskie,2021-07-04,,estimate,15.8,16.4,4.1,11.2,13.6,14.9,16.7,18.4,23.6
Zachodniopomorskie,2021-07-05,,estimate,15.6,16.2,4,11,13.4,14.8,16.5,18.2,23.1
Zachodniopomorskie,2021-07-06,,estimate,15.5,16,4,10.9,13.3,14.7,16.3,17.9,22.9
Zachodniopomorskie,2021-07-07,,estimate,15.4,15.9,3.9,10.8,13.2,14.5,16.2,17.9,22.7
Zachodniopomorskie,2021-07-08,,estimate,15.3,15.8,3.9,10.8,13.1,14.4,16.1,17.8,22.7
Zachodniopomorskie,2021-07-09,,estimate,15.2,15.8,3.9,10.8,13.1,14.4,16.1,17.7,22.6
Zachodniopomorskie,2021-07-10,,estimate,15.2,15.8,3.9,10.8,13.1,14.4,16.1,17.7,22.6
Zachodniopomorskie,2021-07-11,,estimate,15.2,15.8,3.9,10.8,13.1,14.4,16.1,17.7,22.5
Zachodniopomorskie,2021-07-12,,estimate,15.3,15.9,3.9,10.9,13.1,14.4,16.1,17.8,22.6
Zachodniopomorskie,2021-07-13,,estimate,15.4,15.9,3.9,10.9,13.2,14.5,16.2,17.9,22.8
Zachodniopomorskie,2021-07-14,,estimate,15.5,16.1,3.9,11.1,13.3,14.6,16.3,18,23.2
Zachodniopomorskie,2021-07-15,,estimate,15.7,16.2,3.9,11.2,13.5,14.7,16.5,18.2,23.4
Zachodniopomorskie,2021-07-16,,estimate,15.9,16.4,4,11.4,13.6,14.9,16.7,18.3,23.6
Zachodniopomorskie,2021-07-17,,estimate,16.1,16.6,4,11.5,13.8,15.1,17,18.5,23.8
Zachodniopomorskie,2021-07-18,,estimate,16.3,16.9,4.1,11.6,14.1,15.3,17.3,18.8,24.4
Zachodniopomorskie,2021-07-19,,estimate,16.6,17.2,4.1,11.9,14.3,15.6,17.6,19.2,24.9
Zachodniopomorskie,2021-07-20,,estimate,16.9,17.5,4.2,12.1,14.5,16,17.9,19.5,25.2
Zachodniopomorskie,2021-07-21,,estimate,17.3,17.9,4.3,12.4,14.9,16.3,18.2,19.9,25.7
Zachodniopomorskie,2021-07-22,,estimate,17.7,18.3,4.4,12.6,15.2,16.7,18.6,20.4,26.4
Zachodniopomorskie,2021-07-23,,estimate,18.1,18.7,4.5,12.9,15.6,17.1,19.1,20.8,27.1
Zachodniopomorskie,2021-07-24,,estimate,18.6,19.2,4.6,13.2,16,17.5,19.5,21.4,27.8
Zachodniopomorskie,2021-07-25,,estimate,19,19.7,4.8,13.6,16.4,18,20.1,22,28.4
Zachodniopomorskie,2021-07-26,,estimate,19.5,20.2,4.9,13.9,16.9,18.5,20.6,22.6,29.1
Zachodniopomorskie,2021-07-27,,estimate,20,20.8,5.1,14.3,17.3,19,21.2,23.3,30
Zachodniopomorskie,2021-07-28,,estimate,20.6,21.4,5.2,14.7,17.8,19.5,21.8,24.1,30.8
Zachodniopomorskie,2021-07-29,,estimate,21.2,22.1,5.4,15.2,18.4,20.1,22.5,24.7,31.6
Zachodniopomorskie,2021-07-30,,estimate,21.9,22.7,5.6,15.7,18.9,20.7,23.1,25.5,32.4
Zachodniopomorskie,2021-07-31,,estimate,22.6,23.5,5.7,16.2,19.5,21.4,23.8,26.3,33.5
Zachodniopomorskie,2021-08-01,,estimate,23.4,24.2,5.9,16.7,20.2,22.1,24.5,27.2,34.6
Zachodniopomorskie,2021-08-02,,estimate,24.1,25,6.1,17.2,20.9,22.8,25.4,28.1,35.7
Zachodniopomorskie,2021-08-03,,estimate,24.9,25.8,6.3,17.8,21.6,23.5,26.2,29,37
Zachodniopomorskie,2021-08-04,,estimate,25.7,26.7,6.5,18.4,22.4,24.4,27.1,30,38.2
Zachodniopomorskie,2021-08-05,,estimate,26.6,27.6,6.6,19.1,23.1,25.3,28.1,31.1,39.4
Zachodniopomorskie,2021-08-06,,estimate,27.6,28.6,6.8,19.7,23.9,26.2,29,32.2,40.9
Zachodniopomorskie,2021-08-07,,estimate,28.6,29.7,7.1,20.5,24.8,27.1,30.1,33.4,42.4
Zachodniopomorskie,2021-08-08,,estimate,29.7,30.8,7.3,21.3,25.9,28.1,31.2,34.6,44
Zachodniopomorskie,2021-08-09,,estimate,30.9,32,7.6,22.1,27,29.3,32.5,36,45.4
Zachodniopomorskie,2021-08-10,,estimate,32.1,33.3,7.8,22.9,28.1,30.5,33.9,37.3,47.1
Zachodniopomorskie,2021-08-11,,estimate,33.4,34.7,8.1,23.9,29.2,31.7,35.4,39,49.1
Zachodniopomorskie,2021-08-12,,estimate,34.9,36.2,8.5,25,30.6,33.1,36.9,40.6,51.4
Zachodniopomorskie,2021-08-13,,estimate,36.5,37.9,8.8,26.3,31.9,34.6,38.6,42.6,53.8
Zachodniopomorskie,2021-08-14,,estimate,38.2,39.7,9.2,27.6,33.4,36.3,40.3,44.5,56.2
Zachodniopomorskie,2021-08-15,,estimate,40.2,41.7,9.6,29.2,35.1,38.1,42.3,46.6,58.9
Zachodniopomorskie,2021-08-16,,estimate,42.2,43.8,10.1,30.7,36.9,40.2,44.5,49.1,62.1
Zachodniopomorskie,2021-08-17,,estimate,44.5,46.1,10.6,32.3,38.9,42.4,46.8,51.6,65.5
Zachodniopomorskie,2021-08-18,,estimate,46.9,48.7,11.1,34.1,41.1,44.6,49.4,54.5,69
Zachodniopomorskie,2021-08-19,,estimate,49.6,51.5,11.7,36.1,43.4,47.1,52.2,57.5,73.1
Zachodniopomorskie,2021-08-20,,estimate,52.5,54.5,12.4,38.4,45.9,49.9,55.3,60.8,77.1
Zachodniopomorskie,2021-08-21,,estimate,55.6,57.8,13.1,40.8,48.7,52.9,58.6,64.7,81.7
Zachodniopomorskie,2021-08-22,,estimate,59,61.4,13.9,43.3,51.9,56.1,62.3,68.6,87.1
Zachodniopomorskie,2021-08-23,,estimate,62.9,65.3,14.8,46,55.2,59.6,66.2,72.8,93.1
Zachodniopomorskie,2021-08-24,,estimate,66.9,69.5,15.7,49,58.8,63.3,70.4,77.5,98.6
Zachodniopomorskie,2021-08-25,,estimate,71.2,74.1,16.8,52.3,62.6,67.4,75.1,82.5,105.8
Zachodniopomorskie,2021-08-26,,estimate,75.7,79,17.9,55.8,66.8,71.9,80.1,88,112.5
Zachodniopomorskie,2021-08-27,,estimate,80.9,84.3,19.2,59.6,71.2,76.8,85.5,93.8,119.8
Zachodniopomorskie,2021-08-28,,estimate,86.3,90.1,20.6,63.6,76.1,82.1,91.5,100.2,127.9
Zachodniopomorskie,2021-08-29,,estimate,92,96.2,22.1,67.7,81.2,87.7,97.5,107.1,137.1
Zachodniopomorskie,2021-08-30,,estimate,98.3,102.7,23.7,72,86.7,93.7,104.3,114.3,146.4
Zachodniopomorskie,2021-08-31,,estimate,105,109.8,25.4,76.9,92.4,100,111.2,122.2,156.7
Zachodniopomorskie,2021-09-01,,estimate,112.4,117.2,27.4,81.4,98.4,106.9,119,130.4,167.3
Zachodniopomorskie,2021-09-02,,estimate,119.9,125.2,29.6,86.5,104.8,114.2,127.2,139.7,177.6
Zachodniopomorskie,2021-09-03,,estimate based on partial data,127.9,133.7,32.1,91.6,111.7,121.8,135.9,149.7,190.1
Zachodniopomorskie,2021-09-04,,estimate based on partial data,137.1,142.9,35.1,97.2,118.8,129.3,145.3,161,205.6
Zachodniopomorskie,2021-09-05,,estimate based on partial data,146.5,152.6,38.5,102.5,126,137.8,155.7,172.9,223.5
Zachodniopomorskie,2021-09-06,,estimate based on partial data,156.2,163.1,42.7,107.8,133.6,147.2,166.8,185.7,241.6
Zachodniopomorskie,2021-09-07,,estimate based on partial data,166.5,174.3,47.7,113,141.5,156.9,178.6,199.4,263.5
Zachodniopomorskie,2021-09-08,,estimate based on partial data,177.6,186.5,53.8,117.2,149,167.4,190.8,214.7,283.9
Zachodniopomorskie,2021-09-09,,estimate based on partial data,189.5,199.7,61.2,121,157.7,177.9,203.7,231.8,306.2
Zachodniopomorskie,2021-09-10,,estimate based on partial data,202.8,214.1,70.2,124.9,166.4,188.6,217.7,249.5,333
Zachodniopomorskie,2021-09-11,,estimate based on partial data,216,229.8,81.3,128.4,174.8,200.2,233.7,268.7,372
Zachodniopomorskie,2021-09-12,,estimate based on partial data,231.6,247,94.9,129.6,184.1,212.4,250.6,288.6,412.5
Zachodniopomorskie,2021-09-13,,estimate based on partial data,246,266.1,111.8,131.3,193.5,224.9,269.9,312.9,463.9
Zachodniopomorskie,2021-09-14,,forecast,261,286.8,130.8,133.8,202.9,239.4,289.7,341,516.4
Zachodniopomorskie,2021-09-15,,forecast,277.3,309.5,153.6,136.9,212.6,253.8,311.3,368.5,575.8
Zachodniopomorskie,2021-09-16,,forecast,297.4,334.5,180.9,139.1,222.4,267.5,334.3,399.8,646.3
Zachodniopomorskie,2021-09-17,,forecast,317.1,361.8,214,140.9,232,282.5,357.3,435,725.8
Zachodniopomorskie,2021-09-18,,forecast,339.9,392,254.1,141.6,242.9,297.7,384.8,471.8,811.5
Zachodniopomorskie,2021-09-19,,forecast,362.4,425.1,303.2,144.2,255.1,315.9,413.6,510.7,890.7
Zachodniopomorskie,2021-09-20,,forecast,385.5,461.7,363.5,144.5,267.6,335.4,441.2,553.8,988.3
Zachodniopomorskie,2021-09-21,,forecast,412.2,502.2,438,147.9,281.1,356.7,473.5,603.6,1106.8
Zachodniopomorskie,2021-09-22,,forecast,439.1,546.9,530.2,148.8,292.9,377.4,509.6,657.9,1233.5
Zachodniopomorskie,2021-09-23,,forecast,468.8,596.4,644,149,306.4,400.2,546.2,712.8,1379.7
Zachodniopomorskie,2021-09-24,,forecast,497.6,651.2,783.9,150.2,319.4,423.1,587,770.5,1544.9
Zachodniopomorskie,2021-09-25,,forecast,530.1,711.9,954,151.7,333.9,448.7,627.4,840.8,1745.9
Zachodniopomorskie,2021-09-26,,forecast,567.1,779.1,1157.6,153.8,349,475.4,673.3,913.5,1911
Zachodniopomorskie,2021-09-27,,forecast,604.2,853.3,1395.5,155.2,365.4,502.6,724.2,987.7,2123.9
Zachodniopomorskie,2021-09-28,,forecast,643.6,935.2,1665.2,156.5,381.8,530.6,776.2,1071.9,2347.9
Zachodniopomorskie,2021-09-29,,forecast,683.6,1025,1958.6,157.6,398.8,559.5,831.8,1164.7,2635.6
Zachodniopomorskie,2021-09-30,,forecast,730.2,1123.1,2262.3,159,417.5,589.4,892.7,1262.6,2918.8
Zachodniopomorskie,2021-10-01,,forecast,773.7,1229.5,2558.4,158.4,436.3,620,958.1,1367.9,3253.8
Zachodniopomorskie,2021-10-02,,forecast,820.3,1344.5,2828.8,160.3,456,654,1032.8,1480.8,3621.4
Zachodniopomorskie,2021-10-03,,forecast,877.3,1468,3061.1,162.6,476.5,691.8,1102.4,1604.4,4019.2
Zachodniopomorskie,2021-10-04,,forecast,935.2,1600.3,3255.2,164.8,498.4,730.8,1182.1,1736.8,4463
Zachodniopomorskie,2021-10-05,,forecast,987.6,1742,3424.7,166.9,522.6,769.4,1266.9,1878.4,4972.3
Zachodniopomorskie,2021-10-06,,forecast,1051.5,1893.6,3592.8,168.3,545.3,812.8,1354.3,2033.7,5548.3
Zachodniopomorskie,2021-10-07,,forecast,1118,2055.9,3782.7,169.4,567.8,857.7,1448.6,2191.2,6140.9
Zachodniopomorskie,2021-10-08,,forecast,1188.1,2229.3,4008.2,171.2,595.5,907,1556.7,2361.7,6804.6
Zachodniopomorskie,2021-10-09,,forecast,1270.6,2414.2,4271,171.9,623.7,958.9,1667.4,2553.1,7507.1
Zachodniopomorskie,2021-10-10,,forecast,1348.3,2610.4,4563,173.1,650.6,1010.6,1781.5,2760.8,8270.4
Zachodniopomorskie,2021-10-11,,forecast,1426.6,2817.3,4872.1,174.6,680.2,1069.8,1906.4,2970.9,9095.5
Zachodniopomorskie,2021-10-12,,forecast,1515.1,3034.2,5185.9,176,706.7,1131.2,2038.4,3202,9974.6
Zachodniopomorskie,2021-10-13,,forecast,1606.1,3260.1,5494.4,176.8,739.1,1194.4,2177.9,3457.8,10995.5
Łódzkie,2021-06-21,,estimate,31.6,33,7.7,23,27.6,30.2,33.7,37,46.8
Łódzkie,2021-06-22,,estimate,30.8,32,7.5,22.4,26.8,29.3,32.7,35.9,45.3
Łódzkie,2021-06-23,,estimate,30,31.1,7.2,21.8,26,28.5,31.6,34.8,43.9
Łódzkie,2021-06-24,,estimate,29.1,30.2,6.9,21,25.3,27.6,30.7,33.8,42.4
Łódzkie,2021-06-25,,estimate,28.2,29.3,6.7,20.6,24.6,26.8,29.8,32.8,41
Łódzkie,2021-06-26,,estimate,27.3,28.3,6.4,20,23.8,26,28.7,31.8,39.6
Łódzkie,2021-06-27,,estimate,26.5,27.5,6.2,19.4,23.1,25.1,27.9,30.8,38.3
Łódzkie,2021-06-28,,estimate,25.7,26.7,6,18.8,22.5,24.5,27,29.8,37.1
Łódzkie,2021-06-29,,estimate,25,25.9,5.8,18.3,21.9,23.7,26.2,29.1,35.9
Łódzkie,2021-06-30,,estimate,24.3,25.2,5.7,17.8,21.3,23.1,25.5,28.3,35
Łódzkie,2021-07-01,,estimate,23.7,24.6,5.5,17.4,20.8,22.5,25,27.6,34.1
Łódzkie,2021-07-02,,estimate,23.2,24,5.4,17,20.2,22,24.3,26.9,33.3
Łódzkie,2021-07-03,,estimate,22.7,23.4,5.3,16.6,19.8,21.5,23.8,26.3,32.5
Łódzkie,2021-07-04,,estimate,22.2,23,5.2,16.2,19.3,21,23.4,25.8,31.8
Łódzkie,2021-07-05,,estimate,21.7,22.5,5,15.8,19,20.6,22.9,25.3,31.3
Łódzkie,2021-07-06,,estimate,21.4,22.1,5,15.6,18.7,20.3,22.5,24.8,30.8
Łódzkie,2021-07-07,,estimate,21,21.8,4.9,15.4,18.4,20,22.2,24.3,30.4
Łódzkie,2021-07-08,,estimate,20.8,21.5,4.8,15.2,18.2,19.8,21.9,24,30
Łódzkie,2021-07-09,,estimate,20.5,21.3,4.7,15,18,19.6,21.6,23.8,29.6
Łódzkie,2021-07-10,,estimate,20.3,21.1,4.7,14.9,17.9,19.4,21.4,23.6,29.3
Łódzkie,2021-07-11,,estimate,20.1,20.9,4.7,14.9,17.7,19.2,21.3,23.4,29.1
Łódzkie,2021-07-12,,estimate,20,20.8,4.6,14.8,17.7,19.1,21.1,23.2,28.9
Łódzkie,2021-07-13,,estimate,20,20.7,4.6,14.7,17.6,19.1,21.1,23.1,28.7
Łódzkie,2021-07-14,,estimate,20,20.7,4.6,14.7,17.6,19,21,23,28.7
Łódzkie,2021-07-15,,estimate,20,20.7,4.6,14.8,17.5,19,21,23,28.6
Łódzkie,2021-07-16,,estimate,20.1,20.7,4.6,14.8,17.5,19.1,21.1,23.1,28.5
Łódzkie,2021-07-17,,estimate,20.1,20.8,4.6,14.8,17.6,19.2,21.2,23.2,28.5
Łódzkie,2021-07-18,,estimate,20.2,20.9,4.6,14.8,17.7,19.3,21.2,23.3,28.7
Łódzkie,2021-07-19,,estimate,20.4,21.1,4.6,15,17.8,19.5,21.4,23.5,29.1
Łódzkie,2021-07-20,,estimate,20.6,21.3,4.7,15.1,18,19.6,21.5,23.7,29.4
Łódzkie,2021-07-21,,estimate,20.8,21.5,4.7,15.4,18.2,19.9,21.8,24,29.7
Łódzkie,2021-07-22,,estimate,21.1,21.8,4.8,15.6,18.5,20.1,22.1,24.3,30
Łódzkie,2021-07-23,,estimate,21.3,22.1,4.9,15.8,18.7,20.3,22.4,24.6,30.3
Łódzkie,2021-07-24,,estimate,21.7,22.5,4.9,16.1,19,20.7,22.8,25,30.8
Łódzkie,2021-07-25,,estimate,22.1,22.9,5,16.4,19.4,21,23.2,25.5,31.3
Łódzkie,2021-07-26,,estimate,22.5,23.3,5.1,16.7,19.8,21.4,23.6,26,31.9
Łódzkie,2021-07-27,,estimate,22.9,23.8,5.2,17,20.2,21.9,24.1,26.5,32.8
Łódzkie,2021-07-28,,estimate,23.5,24.3,5.4,17.4,20.6,22.3,24.7,27.1,33.5
Łódzkie,2021-07-29,,estimate,24,24.9,5.5,17.8,21.2,22.8,25.3,27.7,34.4
Łódzkie,2021-07-30,,estimate,24.5,25.5,5.6,18.3,21.7,23.4,25.9,28.5,35.1
Łódzkie,2021-07-31,,estimate,25.2,26.2,5.8,18.8,22.3,24,26.6,29.3,36.1
Łódzkie,2021-08-01,,estimate,25.8,26.9,6,19.4,22.9,24.7,27.4,30,37.1
Łódzkie,2021-08-02,,estimate,26.6,27.7,6.1,19.9,23.5,25.4,28.2,30.9,38.1
Łódzkie,2021-08-03,,estimate,27.5,28.5,6.3,20.5,24.2,26.2,29,31.7,39.3
Łódzkie,2021-08-04,,estimate,28.3,29.4,6.5,21.1,25,27,29.8,32.7,40.5
Łódzkie,2021-08-05,,estimate,29.2,30.3,6.7,21.8,25.8,27.9,30.8,33.7,41.8
Łódzkie,2021-08-06,,estimate,30.1,31.3,7,22.5,26.6,28.8,31.8,34.8,43.3
Łódzkie,2021-08-07,,estimate,31.1,32.4,7.2,23.3,27.5,29.8,32.8,36,44.8
Łódzkie,2021-08-08,,estimate,32.2,33.5,7.4,24.1,28.4,30.8,34,37.2,46.3
Łódzkie,2021-08-09,,estimate,33.5,34.7,7.7,25,29.4,31.9,35.2,38.4,48
Łódzkie,2021-08-10,,estimate,34.7,35.9,8,25.9,30.5,33.1,36.5,39.9,49.8
Łódzkie,2021-08-11,,estimate,36,37.3,8.3,26.9,31.6,34.3,37.9,41.3,51.8
Łódzkie,2021-08-12,,estimate,37.4,38.7,8.6,28,32.8,35.7,39.3,42.8,53.9
Łódzkie,2021-08-13,,estimate,39,40.2,8.9,29.1,34.2,37.1,40.9,44.4,55.9
Łódzkie,2021-08-14,,estimate,40.5,41.9,9.2,30.3,35.5,38.6,42.6,46.2,58.2
Łódzkie,2021-08-15,,estimate,42.1,43.6,9.6,31.6,36.9,40.2,44.4,47.9,60.8
Łódzkie,2021-08-16,,estimate,44,45.5,10,33.1,38.6,41.9,46.4,49.8,63.3
Łódzkie,2021-08-17,,estimate,45.9,47.4,10.4,34.5,40.3,43.7,48.5,52,65.9
Łódzkie,2021-08-18,,estimate,48.1,49.6,10.9,36,42.1,45.7,50.6,54.4,68.7
Łódzkie,2021-08-19,,estimate,50.4,51.9,11.4,37.6,44.1,47.8,52.9,57,71.7
Łódzkie,2021-08-20,,estimate,52.7,54.3,11.9,39.4,46.3,50.1,55.5,59.7,75.1
Łódzkie,2021-08-21,,estimate,55.2,57,12.5,41.3,48.6,52.4,58.2,62.7,78.6
