location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.55,12,2021-10-16,2021-10-04,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,13,2021-10-16,2021-10-04,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,14,2021-10-16,2021-10-04,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,15,2021-10-16,2021-10-04,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,16,2021-10-16,2021-10-04,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,18,2021-10-16,2021-10-04,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,20,2021-10-16,2021-10-04,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,23,2021-10-16,2021-10-04,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,27,2021-10-16,2021-10-04,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,32,2021-10-16,2021-10-04,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,38,2021-10-16,2021-10-04,2 wk ahead inc death
PL80,Podkarpackie,point,,4523,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4494,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4496,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4499,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4504,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4507,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4510,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4511,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4513.7,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4517,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4519,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4521,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4523,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4526,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4528,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4531,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4535,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4538,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4544,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4550,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4558,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4573.05,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4590,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4607.01,2021-10-23,2021-10-04,3 wk ahead cum death
PL80,Podkarpackie,point,,15,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,2,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,3,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,4,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,6,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,7,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,9,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,9,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,10.7,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,12,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,13,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,14,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,15,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,16,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,17,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,18,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,20,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,21,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,24,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,27,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,30,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,38,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,46,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,53.01,2021-10-23,2021-10-04,3 wk ahead inc death
PL80,Podkarpackie,point,,4542,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4497,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4500,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4504,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4511,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4516,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4520,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4523,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4527.7,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4532,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4536,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4539,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4542,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4547,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4550.4,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4555,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4561,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4566,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4575,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4584,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4597,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4620.1,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4647,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4680.05,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,point,,19,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,3,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,4,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,5,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,7,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,9,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,10,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,12,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,14,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,15,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,17,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,18,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,19,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,21,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,22.4000000000001,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,24,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,26,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,28,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,31,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,34,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,39,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,47.05,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,57,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,73.04,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,point,,2173,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2166,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2167,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2167,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2168,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2169,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2170,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2170,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2171,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2171,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2172,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2172,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2173,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2173,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2174,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2175,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2175,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2176,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2177,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2179,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2180,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2184,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2187,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2192.02,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,point,,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,2,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,2,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,7,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,7,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,9,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,10,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,10,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,11,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,12,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,14,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,15,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,19,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,22,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,27.02,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,point,,2186,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2167,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2169,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2171,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2173,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2175,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2178,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2179,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2180,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2181,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2183,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2184,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2186,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2187,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2189,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2191,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2192,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2194,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2196,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2200,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2204,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2214.05,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2223,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2232.03,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,point,,13,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,2,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,4,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,5,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,6,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,8,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,9,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,9,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,10,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,11,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,12,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,13,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,14,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,15,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,16,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,17,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,18,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,19,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,21,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,24,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,30.05,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,36,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,40.01,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,point,,2206,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2170,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2174,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2178,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2182,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2186,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2190,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2192,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2194,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2197,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2200,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2202,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2206,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2208,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2212,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2215,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2218,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2222,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2227,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2234,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2243,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2262.05,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2281,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2309.04,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,point,,20,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,3,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,5,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,7,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,9,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,11,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,12,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,13,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,14,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,16,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,17,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,18,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,20,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,21,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,23,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,24,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,26,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,28,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,31,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,34,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,39,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,48,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,58,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,77.01,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,point,,2236,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2176,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2181,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2187.95,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2195,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2202,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2208,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2211.75,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2215,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2221,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2225,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2230,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2236,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2241,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2247.4,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2254,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2260,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2269,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2279.2,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2293,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2311,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2353.15,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2399.025,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2455.07,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,point,,30,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,6,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,7,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,9.95,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,13,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,16,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,18,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,19.75,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,21,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,24,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,25,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,28,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,30,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,33,2021-10-30,2021-10-04,4 wk ahead inc death
