location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.55,1703,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1704,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1705,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1707,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1708,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1710,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1713,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1717.1,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1725,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1732.025,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1741,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,4,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,2,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,3,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,3,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,3,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,4,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,4,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,5,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,5,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,5,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,6,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,6,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,7,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,8,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,9.10000000000014,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,12,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,15,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,17,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1705,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1687,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1688,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1690,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1693,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1694,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1696,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1697,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1699,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1700,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1701,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1703,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1705,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1707,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1708,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1710,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1712,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1714,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1717,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1721,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1726.1,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1737,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1748.025,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1759.01,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,4,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,2,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,3,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,3,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,3,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,4,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,4,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,4,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,5,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,5,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,6,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,7,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,8,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,9,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,12,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,16,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,18.01,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,point,,3860,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3853,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3854,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3854,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3855,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3856,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3857,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3857,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3858,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3858,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3859,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3860,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3860,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3861,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3861,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3862,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3863,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3864,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3864,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3866,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3868,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3870,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3875,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3880.01,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,point,,8,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,1,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,2,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,2,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,3,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,4,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,5,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,5,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,6,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,6,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,7,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,8,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,8,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,9,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,9,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,10,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,11,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,12,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,12,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,14,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,16,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,18,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,23,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,28.01,2021-10-09,2021-10-04,1 wk ahead inc death
GM11,Brandenburg,point,,3868,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3854,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3855.975,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3856,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3858,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3860,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3862,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3862,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3864,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3864,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3866,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3868,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3868,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3870,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3870,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3872,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3873,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3875,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3876,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3879,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3883,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3888,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3896,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3903.01,2021-10-16,2021-10-04,2 wk ahead cum death
GM11,Brandenburg,point,,8,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,1,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,1.975,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,2,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,3,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,4,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,5,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,5,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,6,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,6,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,7,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,8,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,8,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,9,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,9,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,10,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,10,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,11,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,12,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,13,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,15,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,18,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,21,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,23,2021-10-16,2021-10-04,2 wk ahead inc death
GM11,Brandenburg,point,,3875,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3854.99,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3856.975,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3858,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3861,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3863,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3866,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3866,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3869,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3869,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3872,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3874,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3875,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3878,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3878,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3882,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3883,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3886,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3888,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3893,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3899,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3908,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3920,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3931.01,2021-10-23,2021-10-04,3 wk ahead cum death
GM11,Brandenburg,point,,7,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0.99,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,1,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,2,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,3,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,3,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,4,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,4,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,5,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,5,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,6,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,6,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,7,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,8,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,8,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,10,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,10,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,11,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,12,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,14,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,16,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,20,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,24,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,28,2021-10-23,2021-10-04,3 wk ahead inc death
GM11,Brandenburg,point,,3882,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3854.99,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3856.975,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3859,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3863,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3865,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3869,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3870,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3873,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3874,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3878,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3880,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3882,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3886,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3886,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3891,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3893,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3898,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3901,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3907,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3915,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3929,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3945.025,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3968.05,2021-10-30,2021-10-04,4 wk ahead cum death
GM11,Brandenburg,point,,7,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,1,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,2,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,2,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,3,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,4,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,4,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,5,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,6,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.45,6,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.5,7,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.55,8,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.6,8,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.65,9,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.7,10,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.75,12,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.8,13,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.85,14,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.9,16,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.95,21,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,quantile,0.975,25.025,2021-10-30,2021-10-04,4 wk ahead inc death
