region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-12-04,,forecast,1251,1394.2,723,530.9,867,1100.2,1411,1766.2,2720.1
Warmińsko-Mazurskie,2021-12-05,,forecast,1426,1585.5,863.3,560.9,962,1234.2,1620.4,2002,3091.3
Warmińsko-Mazurskie,2021-12-06,,forecast,724,827.9,474.1,289,500,640.6,825.4,1029,1714.2
Warmińsko-Mazurskie,2021-12-07,,forecast,448.5,520.2,316.6,167,298,382,517,654.5,1124.3
Warmińsko-Mazurskie,2021-12-08,,forecast,1471,1715.5,1073.1,521,982.5,1283,1662.4,2161.2,3651.5
Warmińsko-Mazurskie,2021-12-09,,forecast,1696,2022,1300.8,616.7,1152.2,1498,2006.4,2534.8,4317.1
Warmińsko-Mazurskie,2021-12-10,,forecast,1589,1875,1197.3,550.9,1038.8,1356.8,1860.8,2396.5,4316.2
Warmińsko-Mazurskie,2021-12-11,,forecast,1431.5,1681,1089.3,447,933.2,1232.8,1679.4,2145.5,3815.3
Warmińsko-Mazurskie,2021-12-12,,forecast,1583,1872.3,1236.2,493.8,1006.8,1349.6,1853.8,2368,4147.1
Warmińsko-Mazurskie,2021-12-13,,forecast,819.5,970.9,669.2,249.9,508.5,678,960,1245.2,2244.6
Warmińsko-Mazurskie,2021-12-14,,forecast,502,602.5,432.6,137.9,307,426,588,755.2,1443.2
Warmińsko-Mazurskie,2021-12-15,,forecast,1630.5,1962.3,1390.8,444.7,984.8,1353,1928,2582.5,4567.2
Warmińsko-Mazurskie,2021-12-16,,forecast,1906.5,2277.5,1607.7,487.6,1147,1569,2249.8,2995.5,5478.4
Warmińsko-Mazurskie,2021-12-17,,forecast,1742.5,2088.5,1531.3,445.7,1018,1441.6,2041.4,2695.8,5129.9
Warmińsko-Mazurskie,2021-12-18,,forecast,1514.5,1807.7,1283.3,369,890.2,1259.4,1830,2345,4355.1
Warmińsko-Mazurskie,2021-12-19,,forecast,1676.5,2027.7,1455.5,435.7,1000.8,1374.6,2005.4,2605.2,5007.1
Warmińsko-Mazurskie,2021-12-20,,forecast,834,1045.4,812.5,215.8,501,704.2,1015,1368,2620.1
Warmińsko-Mazurskie,2021-12-21,,forecast,515.5,622.5,461.6,114.9,288.8,409,613,834.2,1508.2
Warmińsko-Mazurskie,2021-12-22,,forecast,1631,2005.2,1496.5,382.7,953.8,1334.2,1963.4,2645.5,4922.5
Wielkopolskie,2021-08-30,,estimate,15,15.2,5.2,8,11,13,16,18,25
Wielkopolskie,2021-08-31,,estimate,8,8.7,3.5,4,6,8,9,11,15
Wielkopolskie,2021-09-01,,estimate,14,14.8,5,7,11,13,16,18,23
Wielkopolskie,2021-09-02,,estimate,24,24.9,7.4,14,20,23,26,30,38
Wielkopolskie,2021-09-03,,estimate,25,25.4,7.7,14,20,23,27,30,39
Wielkopolskie,2021-09-04,,estimate,24,24.4,7.1,14,19,22,26,29,37
Wielkopolskie,2021-09-05,,estimate,26,26.7,7.8,15,21,24,28,32,40
Wielkopolskie,2021-09-06,,estimate,21,21.3,6.3,12,17,19,22,25,32
Wielkopolskie,2021-09-07,,estimate,11,11.8,4.3,5,9,11,13,14,19
Wielkopolskie,2021-09-08,,estimate,19,19.7,6.3,10,15,18,21,24,31
Wielkopolskie,2021-09-09,,estimate,32,32.5,9.2,19,26,30,34,38,48
Wielkopolskie,2021-09-10,,estimate,32,32.9,8.9,20,27,30,35,38,48
Wielkopolskie,2021-09-11,,estimate,31,31.6,8.8,18,26,29,33,37,47
Wielkopolskie,2021-09-12,,estimate,33,33.4,9,20,27,30,35,39,49
Wielkopolskie,2021-09-13,,estimate,26,26.6,7.5,15.9,21,24,28,31,39
Wielkopolskie,2021-09-14,,estimate,14,14.5,4.9,7,11,13,16,18,23
Wielkopolskie,2021-09-15,,estimate,24,24.4,7.2,13,19,22,26,29,37
Wielkopolskie,2021-09-16,,estimate,39,39.6,10.2,24,32.8,36,41,46,58
Wielkopolskie,2021-09-17,,estimate,39,39.8,10.6,24,32,36,42,46,59
Wielkopolskie,2021-09-18,,estimate,37,37.4,9.8,22.9,31,34,39,43,55
Wielkopolskie,2021-09-19,,estimate,40,40.7,10.6,25,33,37,43,47,59
Wielkopolskie,2021-09-20,,estimate,31,31.8,8.3,19,26,29,33,37,46
Wielkopolskie,2021-09-21,,estimate,17,17.5,5.7,9,13,16,19,21,28
Wielkopolskie,2021-09-22,,estimate,29,29.2,8.2,17,23,27,31,34,43
Wielkopolskie,2021-09-23,,estimate,47,47.6,11.9,29,39,44,50,55,68
Wielkopolskie,2021-09-24,,estimate,47,47.8,12.1,29,39,44,50,55,69
Wielkopolskie,2021-09-25,,estimate,44,45.3,12,28,37,41,47,53,67
Wielkopolskie,2021-09-26,,estimate,48,49.1,12.5,30,40,45,51,57,71
Wielkopolskie,2021-09-27,,estimate,38,38.8,10.2,23,32,36,40.4,45,57
Wielkopolskie,2021-09-28,,estimate,21,21.8,6.3,12,17,20,23,26,33
Wielkopolskie,2021-09-29,,estimate,35,35.8,9.8,21,29,33,38,42,53
Wielkopolskie,2021-09-30,,estimate,58,59.5,14.7,38,49.8,55,62,68,86
Wielkopolskie,2021-10-01,,estimate,60,61.2,15.3,38,50,56,64,71,89
Wielkopolskie,2021-10-02,,estimate,57,58.4,14.3,37,48,54,61,67,84
Wielkopolskie,2021-10-03,,estimate,63,63.7,15.3,40,53,59,67,74,90
Wielkopolskie,2021-10-04,,estimate,50,50.9,12.8,32,42,47,53,59,74
Wielkopolskie,2021-10-05,,estimate,28,29.1,8,17,23,26,31,34,43
Wielkopolskie,2021-10-06,,estimate,48,49,12.3,30,40,46,51,57,70
Wielkopolskie,2021-10-07,,estimate,81,82.5,19.4,54,69,76,85,95,117
Wielkopolskie,2021-10-08,,estimate,84,85.6,19.7,56,72,79,90,98,120
Wielkopolskie,2021-10-09,,estimate,81,82.7,19.5,53,69,76,86,95,118
Wielkopolskie,2021-10-10,,estimate,90,91.4,21.7,59,76,84,95,105,129
Wielkopolskie,2021-10-11,,estimate,74,75.1,17.6,48,63,70,79,86,106
Wielkopolskie,2021-10-12,,estimate,41.5,42.4,11.4,25,34,39,44,49,63
Wielkopolskie,2021-10-13,,estimate,73,74.4,18.1,47,62,69,78,85,107
Wielkopolskie,2021-10-14,,estimate,123,126,29.2,82,105,116,131,144,178
Wielkopolskie,2021-10-15,,estimate,132,133.4,29.8,89,112,125,139.4,152,182
Wielkopolskie,2021-10-16,,estimate,131,133.1,29.4,89,113,123.6,138,151,185
Wielkopolskie,2021-10-17,,estimate,146,149.9,34.3,99,124,139,156,172,210
Wielkopolskie,2021-10-18,,estimate,122,123.7,27.5,84,104,114.6,128,141,172
Wielkopolskie,2021-10-19,,estimate,70,71.5,17.4,45,59,66,75,83,102
Wielkopolskie,2021-10-20,,estimate,124,125.2,28.1,83,105,117,130,143,175
Wielkopolskie,2021-10-21,,estimate,213,215.8,47.5,144,182,202,225.4,245,301
Wielkopolskie,2021-10-22,,estimate,225,228.5,49.5,155,194,213,238,258,314
Wielkopolskie,2021-10-23,,estimate,225.5,229.4,48.5,158,195,213,238,259,317
Wielkopolskie,2021-10-24,,estimate,256,259.9,56,173.9,221,243,269,295,358
Wielkopolskie,2021-10-25,,estimate,214,216.8,46.5,147,184,203,225,245.2,298
Wielkopolskie,2021-10-26,,estimate,122,124.3,27.9,81,105,116,130.4,141.2,173
Wielkopolskie,2021-10-27,,estimate,213,218.4,46.9,150,187,203,226,247,302
Wielkopolskie,2021-10-28,,estimate,375,380.6,80.3,260,322,355,397,432,520
Wielkopolskie,2021-10-29,,estimate,399,405.5,86.3,275,345.8,378,423,459,556
Wielkopolskie,2021-10-30,,estimate,401,406.5,87.1,275,344,378,422,462,559
Wielkopolskie,2021-10-31,,estimate,455,462.5,98.6,313,392,431,480,521.2,638
Wielkopolskie,2021-11-01,,estimate,376,383.2,82.5,260,326,356.6,397,432,533
Wielkopolskie,2021-11-02,,estimate,218,221.6,50.5,144,187,206,230,251,313
Wielkopolskie,2021-11-03,,estimate,381.5,386.9,85.2,261,326,362,400,440,535
Wielkopolskie,2021-11-04,,estimate,660,671.8,146,451.9,571,623,698,763.2,925
Wielkopolskie,2021-11-05,,estimate,700,712.3,148,495,605,667,740,805,975.1
Wielkopolskie,2021-11-06,,estimate,703,708.8,145.5,484,608,665,738,796,968
Wielkopolskie,2021-11-07,,estimate,779,792.6,166.9,542,682,741,819,891,1090
Wielkopolskie,2021-11-08,,estimate,644,655.2,137.9,445,557,610,680,742,895
Wielkopolskie,2021-11-09,,estimate,374,379.7,81.4,256,324,355,394,429,521
Wielkopolskie,2021-11-10,,estimate,647,658.1,141,445.9,560,612,682,741.2,916
Wielkopolskie,2021-11-11,,estimate,1105,1125.4,233.9,781.9,964,1049,1162,1270,1544.1
Wielkopolskie,2021-11-12,,estimate based on partial data,1179.5,1188.4,244.3,819.9,1013,1110,1239,1343,1608.1
Wielkopolskie,2021-11-13,,estimate based on partial data,1150,1169.8,237.6,805,1013,1099.6,1223,1323,1571
Wielkopolskie,2021-11-14,,estimate based on partial data,1287.5,1310.4,274.6,904.9,1115,1220,1361,1471.2,1792
Wielkopolskie,2021-11-15,,estimate based on partial data,1054,1068.5,225.2,731,910,997.6,1112,1205,1455.1
Wielkopolskie,2021-11-16,,estimate based on partial data,604,616.6,134.9,422,524,574.6,635,697,856
Wielkopolskie,2021-11-17,,estimate based on partial data,1035,1059.1,226,725.9,903.8,986,1090,1193.2,1463.1
Wielkopolskie,2021-11-18,,estimate based on partial data,1765,1798,383.1,1227.9,1529,1672,1867,2029,2466
Wielkopolskie,2021-11-19,,estimate based on partial data,1842,1883.4,394.8,1307.9,1609.5,1752.6,1943.4,2128.2,2602
Wielkopolskie,2021-11-20,,estimate based on partial data,1799,1834.8,391.1,1236.9,1558.8,1707.2,1908,2087,2515
Wielkopolskie,2021-11-21,,estimate based on partial data,2002.5,2043,454.7,1367,1734,1898,2130,2305,2827.2
Wielkopolskie,2021-11-22,,estimate based on partial data,1634,1663.9,375.6,1118,1397.8,1539,1724,1886.2,2348.2
Wielkopolskie,2021-11-23,,forecast,932,954,228.5,623.9,789,874,989.4,1094.2,1361.2
Wielkopolskie,2021-11-24,,forecast,1608,1639.2,397.4,1061.8,1356.8,1508.6,1695,1868,2347.3
Wielkopolskie,2021-11-25,,forecast,2712.5,2785.1,717,1761,2280.5,2541.6,2890.4,3197.2,4044
Wielkopolskie,2021-11-26,,forecast,2817.5,2910.8,766.8,1796,2375.5,2650,3003.4,3354,4280.3
Wielkopolskie,2021-11-27,,forecast,2739,2844.5,796.9,1775.7,2283.2,2561,2917,3268,4345.3
Wielkopolskie,2021-11-28,,forecast,2979.5,3103.5,886.1,1892,2467.8,2772.2,3193.8,3597.8,4714
Wielkopolskie,2021-11-29,,forecast,2436.5,2530.4,754.3,1489,2017.8,2281,2612.8,2946.2,3860.8
Wielkopolskie,2021-11-30,,forecast,1399,1446.1,484.8,783.8,1116,1286.2,1496.4,1698,2298.1
Wielkopolskie,2021-12-01,,forecast,2377,2508.5,872.4,1360.9,1911.8,2189.6,2581,2940.2,4118.2
Wielkopolskie,2021-12-02,,forecast,3945.5,4181.9,1499.8,2172,3138.5,3642,4291.8,4942.2,6826.5
Wielkopolskie,2021-12-03,,forecast,4083,4340.3,1624,2245.9,3240,3736.6,4416.6,5151.5,7403.2
Wielkopolskie,2021-12-04,,forecast,3894,4165.4,1606.7,2137.9,3052,3553,4237.8,4938,7130
Wielkopolskie,2021-12-05,,forecast,4316,4651.2,1957.9,2234,3359,3892,4745.2,5538,8144.5
Wielkopolskie,2021-12-06,,forecast,3460.5,3684.5,1531.2,1715.8,2660.2,3151.6,3777,4389.8,6434.8
Wielkopolskie,2021-12-07,,forecast,1882,2057.2,907.6,923.8,1431.2,1715.2,2097.6,2478,3731.2
Wielkopolskie,2021-12-08,,forecast,3245.5,3503.2,1596.7,1462.4,2423,2912.6,3599.2,4277.5,6416.5
Wielkopolskie,2021-12-09,,forecast,5343,5843.8,2802.2,2519.1,3949.2,4728,5953.8,7100.8,11047.3
Wielkopolskie,2021-12-10,,forecast,5488.5,5958.2,2835.3,2521.2,4079.5,4864,6062.4,7180.5,10947.8
Wielkopolskie,2021-12-11,,forecast,5120.5,5671.8,2787.4,2291.9,3803,4620.4,5741.4,6937.2,10661
Wielkopolskie,2021-12-12,,forecast,5543,6122.8,3040.5,2421.7,4086.8,4985,6139.6,7558,11517.4
Wielkopolskie,2021-12-13,,forecast,4412.5,4838.8,2478.6,1890.9,3186.2,3890.8,4856,5908.2,9239.3
Wielkopolskie,2021-12-14,,forecast,2387,2662.3,1419.6,1012,1721.8,2095.2,2678.4,3264.5,5216.9
Wielkopolskie,2021-12-15,,forecast,4011.5,4415.4,2293.9,1624,2834.8,3523.6,4498.6,5436,8566.4
Wielkopolskie,2021-12-16,,forecast,6452.5,7126.8,3728.1,2646.6,4539.2,5708.8,7318.8,8823.2,13935.1
Wielkopolskie,2021-12-17,,forecast,6425,7160.8,3822,2578.6,4544,5745.6,7209.4,8803,13846.9
Wielkopolskie,2021-12-18,,forecast,6055.5,6699.9,3557,2358.4,4354,5321,6808.4,8404.2,12964.1
Wielkopolskie,2021-12-19,,forecast,6390,7033.5,3660.6,2472.9,4486,5642,7219,8819.2,13667.5
Wielkopolskie,2021-12-20,,forecast,4914.5,5445.2,2825.9,1924.9,3490.8,4401.2,5571.6,6758,10492.2
Wielkopolskie,2021-12-21,,forecast,2661,2959.1,1596,1002.9,1851.5,2288.6,3050.8,3722,6004.8
Wielkopolskie,2021-12-22,,forecast,4301,4780,2465.7,1613.5,3038.5,3850.2,4899,6002.8,9595
Zachodniopomorskie,2021-08-30,,estimate,14,14.5,4.7,7,11,13,15,18,23
Zachodniopomorskie,2021-08-31,,estimate,13,13.5,4.5,7,10,12,14,16,21
Zachodniopomorskie,2021-09-01,,estimate,18,18.8,5.8,10,15,17,20,22,29
Zachodniopomorskie,2021-09-02,,estimate,26,26.5,7.3,16,21,24,28,31,39
Zachodniopomorskie,2021-09-03,,estimate,28,28,7.2,17,23,26,30,33,41
Zachodniopomorskie,2021-09-04,,estimate,28,28.1,7.7,17,23,26,30,33,42
Zachodniopomorskie,2021-09-05,,estimate,28,28.4,7.3,17.9,23,26,30,33,41
Zachodniopomorskie,2021-09-06,,estimate,19,19.8,5.8,11,16,18,21,23,30
Zachodniopomorskie,2021-09-07,,estimate,18,18,5.4,10,14,16,19,21,28
Zachodniopomorskie,2021-09-08,,estimate,24,24.7,6.6,14,20,23,26,29,36
Zachodniopomorskie,2021-09-09,,estimate,34,34.6,8.5,22,29,32,36,40,50
Zachodniopomorskie,2021-09-10,,estimate,35,35.7,9,22,29,33,37,41,52
Zachodniopomorskie,2021-09-11,,estimate,36,36.3,8.9,22,30,34,38,42,52
Zachodniopomorskie,2021-09-12,,estimate,36.5,37,9,23,31,34,38.4,42,53
Zachodniopomorskie,2021-09-13,,estimate,25,25.7,6.7,16,21,24,27,30,37
Zachodniopomorskie,2021-09-14,,estimate,23,23.7,6.4,14,19,22,25,28,35
Zachodniopomorskie,2021-09-15,,estimate,32,32.2,8.3,20,27,30,34,37,47
Zachodniopomorskie,2021-09-16,,estimate,44,44.8,10.3,29,38,41,47,51,62
Zachodniopomorskie,2021-09-17,,estimate,46,46.6,10.9,30,39,43,49,54,65
Zachodniopomorskie,2021-09-18,,estimate,47,47.2,10.9,31,40,44,49,54,66
Zachodniopomorskie,2021-09-19,,estimate,48,48.4,11.2,31,41,45,51,56,68
Zachodniopomorskie,2021-09-20,,estimate,33,33.6,8.5,21,28,31,36,39,49
Zachodniopomorskie,2021-09-21,,estimate,30,30.8,7.9,19,25,28,32,36,45
Zachodniopomorskie,2021-09-22,,estimate,41,41.5,9.5,27,35,39,43,48,58
Zachodniopomorskie,2021-09-23,,estimate,58,58.6,12.7,39,49,55,61,67,81
Zachodniopomorskie,2021-09-24,,estimate,61,61.8,13.4,42,53,58,64,70,85
Zachodniopomorskie,2021-09-25,,estimate,62,63.1,13.6,42,53,59,66,72,87
Zachodniopomorskie,2021-09-26,,estimate,62,63.8,14.1,43,54,59,66,73,90
Zachodniopomorskie,2021-09-27,,estimate,44,44.7,10.5,29,37,41,47,51,63
Zachodniopomorskie,2021-09-28,,estimate,40,41.3,9.8,26,34,38,43,48,58
Zachodniopomorskie,2021-09-29,,estimate,55,56.2,12.6,37,47,52,59,64,78
Zachodniopomorskie,2021-09-30,,estimate,78,79.2,16.3,53,68,74,82,89,107
Zachodniopomorskie,2021-10-01,,estimate,82,83.4,17,57,72,78,86,94,113
Zachodniopomorskie,2021-10-02,,estimate,85,85.8,18.2,58,73,80,89,98,116
Zachodniopomorskie,2021-10-03,,estimate,86,87.2,18.8,59,74,81,90,99,120
Zachodniopomorskie,2021-10-04,,estimate,61,61.2,13.8,40,51,57,64,70,84
Zachodniopomorskie,2021-10-05,,estimate,56,56.4,12.4,37,48,53,59,65,78
Zachodniopomorskie,2021-10-06,,estimate,77,78.1,16.5,53,66,73,81,89,107
Zachodniopomorskie,2021-10-07,,estimate,109,109.9,21.9,75,95,103,114,124,148
Zachodniopomorskie,2021-10-08,,estimate,114,115,23.2,79,99,108,119,130,153
Zachodniopomorskie,2021-10-09,,estimate,117,119.1,24.4,82,102,111,123,134,163
Zachodniopomorskie,2021-10-10,,estimate,120,122.4,24.8,85,104,115,127,137,168
Zachodniopomorskie,2021-10-11,,estimate,86,87.3,18.7,59,74,81,91,99,120
Zachodniopomorskie,2021-10-12,,estimate,79,81.2,17.8,54,69,75,84,92,113
Zachodniopomorskie,2021-10-13,,estimate,110,111.7,22.6,78,94,104,116,127,152
Zachodniopomorskie,2021-10-14,,estimate,158,161,30.7,114,140,151,167,180,215
Zachodniopomorskie,2021-10-15,,estimate,169,172.3,33.8,122,148,161,178,192,233
Zachodniopomorskie,2021-10-16,,estimate,176,179.3,34.4,127,155,168,186,201,240
Zachodniopomorskie,2021-10-17,,estimate,184,186.2,36.4,131,160,175,193,209,249
Zachodniopomorskie,2021-10-18,,estimate,132,133.7,26.4,92.9,116,125,139,151,178
Zachodniopomorskie,2021-10-19,,estimate,123,124.8,24.5,88,108,117,130,140,169
Zachodniopomorskie,2021-10-20,,estimate,174,175.8,33.8,125,151,166,182,196,235
Zachodniopomorskie,2021-10-21,,estimate,248,251,47.3,178,219,238,260,280,333
Zachodniopomorskie,2021-10-22,,estimate,265,268.1,50.1,192.9,233.8,252,277,298,357
Zachodniopomorskie,2021-10-23,,estimate,278,282.3,53.3,204.9,244,265,292,315,378
Zachodniopomorskie,2021-10-24,,estimate,289,293.8,55.4,209,256,277,304,329,395
Zachodniopomorskie,2021-10-25,,estimate,208,210,41,147,181,197,219,237,284
Zachodniopomorskie,2021-10-26,,estimate,196,198.8,37.3,142.9,172.8,187,205.4,223,268
Zachodniopomorskie,2021-10-27,,estimate,273,277,49.8,201,244,262,285.4,306,368
Zachodniopomorskie,2021-10-28,,estimate,396,400.9,74,289,348,378,414,451,528
Zachodniopomorskie,2021-10-29,,estimate,422,427.5,77.7,309,374,405,442,478,564
Zachodniopomorskie,2021-10-30,,estimate,441,446.5,83.9,319,387,420,461,496,597
Zachodniopomorskie,2021-10-31,,estimate,459.5,465,83.5,339,406,440,482,518,612
Zachodniopomorskie,2021-11-01,,estimate,328,330.2,61.9,235,288,312,343.4,368,438
Zachodniopomorskie,2021-11-02,,estimate,306,310.5,59.9,217,268,292,322,346,416
Zachodniopomorskie,2021-11-03,,estimate,425.5,431.5,78.8,313,376,407,446,479,569
Zachodniopomorskie,2021-11-04,,estimate,609,613.7,110.8,445,536.8,580,636,681,809
Zachodniopomorskie,2021-11-05,,estimate,645,649.6,117,465.9,568.8,616,673,721,854
Zachodniopomorskie,2021-11-06,,estimate,667,674.3,126,485.9,584,636,699.4,753,898
Zachodniopomorskie,2021-11-07,,estimate,689,697.6,128.7,504,610,658,721,778,919
Zachodniopomorskie,2021-11-08,,estimate,482,486.7,90.1,345,425,458.6,505,545,642
Zachodniopomorskie,2021-11-09,,estimate,449.5,454,82.7,327,399,428,470,503,595
Zachodniopomorskie,2021-11-10,,estimate,618,626.8,114.4,456,546,589,647,701,833
Zachodniopomorskie,2021-11-11,,estimate,874,882.1,157.4,639,775,833,911,980,1169
Zachodniopomorskie,2021-11-12,,estimate based on partial data,919.5,928.4,167,671.8,812,876.6,964,1036,1216
Zachodniopomorskie,2021-11-13,,estimate based on partial data,932,946.9,176.1,679.9,828,890.6,978,1056.2,1261.1
Zachodniopomorskie,2021-11-14,,estimate based on partial data,964,972.6,175.9,709,850,921,1009,1076,1279
Zachodniopomorskie,2021-11-15,,estimate based on partial data,667,673.6,123.8,485,587,641,693,750,890
Zachodniopomorskie,2021-11-16,,estimate based on partial data,618,625,113,450.9,546,591,646,695,822
Zachodniopomorskie,2021-11-17,,estimate based on partial data,835,845.7,157.5,610,735.8,796,875,947,1123
Zachodniopomorskie,2021-11-18,,estimate based on partial data,1191,1203.9,221.3,882.9,1045,1132,1242.4,1339,1582
Zachodniopomorskie,2021-11-19,,estimate based on partial data,1220,1239.8,224.2,896,1088,1166,1277,1378.2,1641
Zachodniopomorskie,2021-11-20,,estimate based on partial data,1257.5,1272.7,235,911.9,1114,1201,1311,1423,1692
Zachodniopomorskie,2021-11-21,,estimate based on partial data,1258,1285.9,240.7,930,1121.8,1207,1318,1431.2,1727
Zachodniopomorskie,2021-11-22,,estimate based on partial data,884,894.4,174.3,629.9,769.8,840,929.4,999,1200
Zachodniopomorskie,2021-11-23,,forecast,801.5,812,166,564,692,760,843,913,1098.1
Zachodniopomorskie,2021-11-24,,forecast,1096,1116.8,240.2,746,949,1042,1162.4,1263.2,1545
Zachodniopomorskie,2021-11-25,,forecast,1510.5,1551,343.4,1055,1308,1438.6,1595,1757.2,2164.1
Zachodniopomorskie,2021-11-26,,forecast,1585,1619.6,368.9,1071,1366.8,1505,1680.4,1846.2,2283.1
Zachodniopomorskie,2021-11-27,,forecast,1605.5,1649.7,388.7,1098,1376,1513,1713,1866.5,2348.2
Zachodniopomorskie,2021-11-28,,forecast,1614,1669.2,414.3,1080.9,1378,1524,1727.4,1915.2,2414
Zachodniopomorskie,2021-11-29,,forecast,1115.5,1150.6,301.3,723,939,1048,1191,1322,1672
Zachodniopomorskie,2021-11-30,,forecast,1019,1055.7,294.6,643.9,847,946,1088,1234,1560.2
Zachodniopomorskie,2021-12-01,,forecast,1352,1404.8,407.6,836,1116.8,1268.6,1452,1645.2,2113.1
Zachodniopomorskie,2021-12-02,,forecast,1888.5,1955.8,577.6,1167,1564,1758.6,2011,2272,3024
Zachodniopomorskie,2021-12-03,,forecast,1956,2028.5,634.1,1163.9,1597,1802.2,2087,2361.2,3196.1
Zachodniopomorskie,2021-12-04,,forecast,1986,2069.3,672.5,1154.6,1609.8,1834.6,2146.4,2429,3312.1
Zachodniopomorskie,2021-12-05,,forecast,1972.5,2047.5,682.1,1108.9,1563.5,1817,2111,2435.2,3263.1
Zachodniopomorskie,2021-12-06,,forecast,1330,1402.8,493.9,733,1070,1231.6,1445.4,1667,2278.1
Zachodniopomorskie,2021-12-07,,forecast,1200,1275.5,473.6,637,945,1106.6,1314,1537.2,2121
Zachodniopomorskie,2021-12-08,,forecast,1590,1682.8,633.6,831.9,1233.8,1446.6,1754.4,2024.2,2831.2
Zachodniopomorskie,2021-12-09,,forecast,2215,2352.6,906.8,1117.8,1734.8,2011.6,2420.8,2830.2,3997.7
Zachodniopomorskie,2021-12-10,,forecast,2251.5,2390.6,956.8,1147,1726,2042.6,2456.4,2884,4148.1
Zachodniopomorskie,2021-12-11,,forecast,2236.5,2389.8,993.5,1106.7,1691,2017.6,2468.2,2914,4152.3
Zachodniopomorskie,2021-12-12,,forecast,2207,2361.3,992.2,1069.8,1681.8,2007,2428.4,2866.5,4120.1
Zachodniopomorskie,2021-12-13,,forecast,1478,1590.4,670.1,694.9,1111.5,1342,1660.4,1962.5,2813.1
Zachodniopomorskie,2021-12-14,,forecast,1318,1425,623,616.9,982.8,1181,1477.4,1769.5,2600.5
Zachodniopomorskie,2021-12-15,,forecast,1744,1873.8,822.1,797,1306.5,1546.6,1938,2330.2,3353.3
Zachodniopomorskie,2021-12-16,,forecast,2349.5,2547.6,1139.2,1045,1772.5,2135.4,2607,3114.2,4627.6
Zachodniopomorskie,2021-12-17,,forecast,2383,2547.5,1137.9,1008.9,1747.2,2111.2,2657.2,3180.5,4685.4
Zachodniopomorskie,2021-12-18,,forecast,2316.5,2513.8,1138.9,995.9,1735.8,2085.8,2583,3122.2,4639.4
Zachodniopomorskie,2021-12-19,,forecast,2255.5,2450.2,1127,994,1648.8,2005.6,2541.4,3045,4485
Zachodniopomorskie,2021-12-20,,forecast,1521.5,1643.7,762,637.8,1124.8,1347,1704.4,2043,2990.1
Zachodniopomorskie,2021-12-21,,forecast,1330,1443.6,670.3,547.9,974.8,1194,1499,1809,2657.1
Zachodniopomorskie,2021-12-22,,forecast,1739.5,1874.2,871.8,723.9,1244.2,1547.6,1944.2,2334,3508.3
Łódzkie,2021-08-30,,estimate,14,14.1,5.1,7,10,12,15,17,23
Łódzkie,2021-08-31,,estimate,8,8.7,3.7,3,6,7,9,11,15
Łódzkie,2021-09-01,,estimate,20,20.8,6.7,11,16,19,22,25,33
Łódzkie,2021-09-02,,estimate,26,26.9,8.2,15,21,24,28,32,42
Łódzkie,2021-09-03,,estimate,26,27.4,8.5,15,21,25,29,33,43
Łódzkie,2021-09-04,,estimate,26,26.7,8.2,14.9,21,24,28,32,41
Łódzkie,2021-09-05,,estimate,25,25.3,7.7,14,20,23,27,30,39
Łódzkie,2021-09-06,,estimate,20,20.5,6.3,11,16,19,22,24,32
Łódzkie,2021-09-07,,estimate,12,12.8,4.8,6,10,11,14,16,21
Łódzkie,2021-09-08,,estimate,29,30,8.9,17,24,27,31,35,46
Łódzkie,2021-09-09,,estimate,37.5,38.5,11,22,30.8,35,40,45,58
Łódzkie,2021-09-10,,estimate,38,39.1,11.2,23,31,35,41,46,59
Łódzkie,2021-09-11,,estimate,37,37.5,10.5,22,30,34,39,44,56
Łódzkie,2021-09-12,,estimate,35,35.4,10.3,20,28,32,37,42,53
Łódzkie,2021-09-13,,estimate,28,28.4,8.5,16,23,26,30,34,44
Łódzkie,2021-09-14,,estimate,16,17,5.7,8,13,15,18,21,27
Łódzkie,2021-09-15,,estimate,40,40.3,11.5,23,32,37,42,48,60
Łódzkie,2021-09-16,,estimate,49,50.6,13.5,31,41,46,53,60,74
Łódzkie,2021-09-17,,estimate,49,49.9,13.4,30,41,46,52,58,74
Łódzkie,2021-09-18,,estimate,47,47.6,12.8,28,38,44,50,55,71
Łódzkie,2021-09-19,,estimate,43,44.3,11.9,26,36,41,47,52,65
Łódzkie,2021-09-20,,estimate,34,34.9,10,20,28,32,37,41,53
Łódzkie,2021-09-21,,estimate,21,21.2,6.5,11,17,19,22,25,33
Łódzkie,2021-09-22,,estimate,48,48.7,13.5,29,39,44,51,57,73
Łódzkie,2021-09-23,,estimate,60,61.2,16.2,37,50,56,64,71,89
Łódzkie,2021-09-24,,estimate,58,59.4,15.5,36,48,55,62,69,86
Łódzkie,2021-09-25,,estimate,56,57.2,14.9,35,47,53,60,66,83
Łódzkie,2021-09-26,,estimate,52,52.4,13.8,32,43,48,55,61,76
Łódzkie,2021-09-27,,estimate,40,41.1,11.3,25,33,37,43,48,62
