region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Łódzkie,2021-09-07,,estimate,159.9,165.6,40,115.3,138.5,151.4,168.7,184.2,235.8
Łódzkie,2021-09-08,,estimate,165.8,171.6,41.2,120.2,143,157.1,174.9,190.8,243.4
Łódzkie,2021-09-09,,estimate,171.3,177.4,42.3,123.8,148.2,162.2,180.8,197,250.8
Łódzkie,2021-09-10,,estimate,176.9,182.9,43.4,127.8,153.4,167.1,186.4,203.1,257.5
Łódzkie,2021-09-11,,estimate,182,188.2,44.4,132,158.1,171.7,191.8,209.1,265.4
Łódzkie,2021-09-12,,estimate,186.5,193.2,45.4,136.5,162.4,176.2,196.9,215.4,271.7
Łódzkie,2021-09-13,,estimate,191,197.9,46.3,139.8,166.8,180.6,202.1,220.8,277.2
Łódzkie,2021-09-14,,estimate,195.3,202.5,47.3,143.4,170.5,184.8,206.5,226.3,284.2
Łódzkie,2021-09-15,,estimate,199.7,206.9,48.2,146.7,174.2,189.1,210.9,231.3,290.7
Łódzkie,2021-09-16,,estimate,203.6,211.3,49.2,149.7,178.1,192.9,215.3,235.9,294.8
Łódzkie,2021-09-17,,estimate,207.9,215.6,50.2,152.7,181.6,197.2,220.1,240.7,300.7
Łódzkie,2021-09-18,,estimate,212,220.1,51.3,155.6,185.5,201.4,224.6,246.2,306
Łódzkie,2021-09-19,,estimate,216.5,224.8,52.5,158.2,189.2,205.5,229.1,251.1,313.5
Łódzkie,2021-09-20,,estimate,221.5,229.8,53.8,161.7,193.3,209.4,234.1,256.6,321.2
Łódzkie,2021-09-21,,estimate,226.7,235.2,55.2,165.5,197.8,214.1,239.6,262.6,329.3
Łódzkie,2021-09-22,,estimate,232.9,241.1,56.8,169.9,202.6,219.7,245.2,269.2,338.1
Łódzkie,2021-09-23,,estimate,238.8,247.7,58.5,175.1,208.2,224.9,251.9,277.1,348
Łódzkie,2021-09-24,,estimate,245.8,255.1,60.4,180.2,214.1,231.4,259.1,285.2,357.8
Łódzkie,2021-09-25,,estimate,253.3,263.4,62.6,185.7,220.4,239.1,267.9,294.9,370
Łódzkie,2021-09-26,,estimate,262.2,272.7,65,191.9,228.4,248.4,277.2,304.2,383.9
Łódzkie,2021-09-27,,estimate,272.2,283.2,67.7,199.2,236.9,258.5,288.3,316,400.1
Łódzkie,2021-09-28,,estimate,283.4,295,70.7,207.7,246.7,269,299.8,328.6,415.5
Łódzkie,2021-09-29,,estimate,296.4,308.3,74.1,217.4,257.9,281.6,312.9,343.9,435.4
Łódzkie,2021-09-30,,estimate,311.4,323.2,77.9,228.1,270.9,295.6,327.6,360.1,454.6
Łódzkie,2021-10-01,,estimate,327.9,339.9,82.1,239.2,284.2,310.6,344.5,378.7,478.1
Łódzkie,2021-10-02,,estimate,345.8,358.7,86.8,253.4,300.3,327,363,398.4,506
Łódzkie,2021-10-03,,estimate,366.1,379.8,92.1,268.2,318.6,346.4,384.1,422.1,536.7
Łódzkie,2021-10-04,,estimate,388.1,403.5,97.9,283.9,338.7,368.5,409,448.4,572.4
Łódzkie,2021-10-05,,estimate,413.2,430,104.4,301.6,361.3,392.6,436.4,477.5,610
Łódzkie,2021-10-06,,estimate,441.1,459.6,111.6,321.7,386.2,420,466.5,510.6,648.5
Łódzkie,2021-10-07,,estimate,472.4,492.8,119.7,344.7,414.7,450,499.4,547.3,696
Łódzkie,2021-10-08,,estimate,507.3,529.9,128.7,370.4,447.1,484.8,535.8,588.8,751
Łódzkie,2021-10-09,,estimate,547.4,571.4,138.7,399.9,482.5,523.2,576.3,634,803.2
Łódzkie,2021-10-10,,estimate,592.5,617.8,149.9,433.5,522.6,565.2,623.3,686.2,862.6
Łódzkie,2021-10-11,,estimate,642.8,669.7,162.4,468.8,565.8,611.7,675,744.7,931.7
Łódzkie,2021-10-12,,estimate,698.3,727.6,176.3,509.6,614.1,663.6,734.6,809.1,1016.8
Łódzkie,2021-10-13,,estimate,761.6,792.2,191.9,553.9,668.2,723.2,800.7,880.5,1110.2
Łódzkie,2021-10-14,,estimate,831.8,864.2,209.2,603.7,728.9,789.9,872.9,962,1211.7
Łódzkie,2021-10-15,,estimate,907.3,944.1,228.5,662.1,794.3,863.2,954.1,1049.5,1323.8
Łódzkie,2021-10-16,,estimate,992.6,1032.8,249.8,727,866.3,943.3,1044.7,1147.5,1444.8
Łódzkie,2021-10-17,,estimate,1085,1130.9,273.4,794.9,946,1033.3,1144.2,1257.1,1576.9
Łódzkie,2021-10-18,,estimate,1188,1239.1,299.3,872,1035.7,1133,1254.9,1379.1,1736.5
Łódzkie,2021-10-19,,estimate,1303.1,1357.9,327.8,957.3,1132.7,1241.5,1375.4,1512.7,1902.1
Łódzkie,2021-10-20,,estimate,1426.9,1487.8,358.9,1048.7,1242.2,1360,1506.1,1658.6,2085.2
Łódzkie,2021-10-21,,estimate,1563.5,1629.2,392.8,1147.9,1360.2,1489.6,1649.1,1814.9,2282.5
Łódzkie,2021-10-22,,estimate,1708.8,1782,429.5,1253.7,1491.1,1630.9,1805.3,1983.4,2504.4
Łódzkie,2021-10-23,,estimate,1869.9,1946.2,469,1369.3,1631.4,1783.1,1972.9,2165,2736.1
Łódzkie,2021-10-24,,estimate,2039,2121.2,511.3,1493,1781.5,1946,2151.8,2359,2979.5
Łódzkie,2021-10-25,,estimate,2215,2306.1,556.1,1625.9,1939.8,2108.8,2340.5,2565.5,3246.7
Łódzkie,2021-10-26,,estimate,2404.2,2499.8,603.3,1760.4,2101.2,2281.1,2531.7,2776.9,3520.7
Łódzkie,2021-10-27,,estimate,2600.9,2700.7,652.6,1900,2269.7,2461.4,2738.8,3006.3,3796.6
Łódzkie,2021-10-28,,estimate,2796.8,2906.8,703.5,2052.8,2439.4,2650.7,2947.9,3236.3,4073.3
Łódzkie,2021-10-29,,estimate,3001,3116,755.3,2202.5,2606.1,2837.9,3160.5,3462.7,4366.3
Łódzkie,2021-10-30,,estimate,3200.7,3325.7,807.6,2357.8,2783.6,3027.8,3381.2,3701.1,4660.6
Łódzkie,2021-10-31,,estimate,3407.8,3533.7,859.4,2502.2,2956.4,3220.6,3595,3931.4,4940.9
Łódzkie,2021-11-01,,estimate,3599.2,3737.3,910.2,2649.3,3123.9,3403.1,3807.2,4159.4,5195.7
Łódzkie,2021-11-02,,estimate,3780.5,3934.4,959.5,2790.6,3291.6,3584.7,4012.1,4371,5490
Łódzkie,2021-11-03,,estimate,3958.8,4123.1,1006.8,2920.4,3456.4,3757.1,4204.4,4587.5,5746.8
Łódzkie,2021-11-04,,estimate,4126.3,4301.8,1051.8,3047.6,3611.2,3922.5,4382.8,4803,6016.1
Łódzkie,2021-11-05,,estimate,4288.2,4469.3,1094.6,3146.5,3754.5,4080.5,4539.1,4994.6,6256.7
Łódzkie,2021-11-06,,estimate,4428.3,4624.9,1135,3251.8,3883.3,4216,4699.4,5165,6502.9
Łódzkie,2021-11-07,,estimate,4575.1,4768.4,1173,3361.8,4007.2,4341.3,4839.3,5332.7,6713.7
Łódzkie,2021-11-08,,estimate,4703.7,4899.8,1208.9,3447,4119.3,4460.7,4967.6,5470.5,6924.6
Łódzkie,2021-11-09,,estimate,4814.5,5019.6,1243.2,3534.2,4202.7,4577.2,5091,5590.2,7118.7
Łódzkie,2021-11-10,,estimate,4918.3,5128.5,1276.5,3614.3,4284.6,4681.2,5192.7,5719.7,7254.1
Łódzkie,2021-11-11,,estimate,5018.8,5227.7,1310,3679.2,4370.7,4773.5,5295.3,5833.1,7382.7
Łódzkie,2021-11-12,,estimate based on partial data,5095.5,5318.4,1345.4,3735.1,4445.6,4835.1,5386.7,5915.9,7527
Łódzkie,2021-11-13,,estimate based on partial data,5182.9,5402.3,1385,3743.6,4504.3,4901.5,5463.8,6022.3,7693.2
Łódzkie,2021-11-14,,estimate based on partial data,5242.7,5480.9,1431.6,3752,4563.6,4963.6,5538.5,6113.4,7822.8
Łódzkie,2021-11-15,,estimate based on partial data,5308.6,5556.4,1488.8,3739.5,4592.1,5017.2,5616.4,6231.9,8099.8
Łódzkie,2021-11-16,,estimate based on partial data,5362.8,5630.7,1560.6,3705.7,4623.6,5074.6,5692.8,6355.6,8326.9
Łódzkie,2021-11-17,,estimate based on partial data,5412.1,5706,1651.6,3626.9,4645.4,5118.2,5761.4,6486.4,8580.5
Łódzkie,2021-11-18,,estimate based on partial data,5443.5,5785,1767,3588.3,4638.7,5154.1,5887.5,6597.6,8848.4
Łódzkie,2021-11-19,,estimate based on partial data,5517.8,5870,1913,3471.9,4613.9,5180.1,5964.6,6732.6,9266.4
Łódzkie,2021-11-20,,estimate based on partial data,5607.4,5964.1,2097.1,3361,4585.7,5194.6,6086.2,6930.1,9649.3
Łódzkie,2021-11-21,,estimate based on partial data,5669.5,6070.6,2329.6,3272.5,4524.5,5206.6,6167.3,7101.5,10094.4
Łódzkie,2021-11-22,,estimate based on partial data,5776.9,6193.2,2624.9,3149,4471.8,5185.9,6309.1,7386.6,10709.4
Łódzkie,2021-11-23,,forecast,5827.7,6297.5,2888,3025.8,4434.5,5196,6392.5,7578.2,11221.5
Łódzkie,2021-11-24,,forecast,5852,6413.3,3188.5,2910.8,4392,5210.2,6489.9,7745.8,11751.8
Łódzkie,2021-11-25,,forecast,5905.7,6532.4,3514.7,2795.9,4340.2,5217.1,6570.6,7930.6,12307.4
Łódzkie,2021-11-26,,forecast,5930.6,6654.2,3862.4,2675.1,4271,5222.3,6637.5,8103.2,12948.6
Łódzkie,2021-11-27,,forecast,5943.4,6777.9,4226.2,2561.1,4218.1,5214.2,6726.3,8331.4,13475.7
Łódzkie,2021-11-28,,forecast,5963.4,6902.5,4599.3,2447.4,4153,5199.7,6810.7,8508.6,14196.6
Łódzkie,2021-11-29,,forecast,5971.5,7026.7,4974.5,2330.3,4090.6,5174.4,6886.9,8707.3,14696.8
Łódzkie,2021-11-30,,forecast,5988.9,7149.2,5344.4,2222.4,3999.9,5163.1,6939.3,8861.3,15481.8
Łódzkie,2021-12-01,,forecast,6019.6,7268.4,5702.4,2116.1,3925.8,5120.5,6980.4,9027.1,16067.7
Łódzkie,2021-12-02,,forecast,5999.5,7382.9,6042.5,2018.7,3846.8,5086.8,7027.3,9205.2,16631.1
Łódzkie,2021-12-03,,forecast,5999.3,7490.9,6359.4,1903.9,3776.9,5038.8,7075.6,9375.7,17473
Łódzkie,2021-12-04,,forecast,5985.2,7590.8,6648.2,1797.7,3700.1,4989.9,7083.2,9487,18362.3
Łódzkie,2021-12-05,,forecast,5958.5,7681,6904.7,1713.5,3619.3,4942,7113.3,9577.7,19015.7
Łódzkie,2021-12-06,,forecast,5928.6,7760.1,7125.2,1628.2,3565.1,4898.1,7108.6,9714,19856.8
Łódzkie,2021-12-07,,forecast,5897.2,7826.8,7307.3,1543.9,3490.3,4848.7,7122.3,9814,20166.7
Łódzkie,2021-12-08,,forecast,5845.7,7880,7450.2,1462.1,3425.1,4806.4,7124.7,9937.9,20624.1
Łódzkie,2021-12-09,,forecast,5807.3,7918.9,7554.4,1390,3336.8,4762.2,7143.4,9990.1,21108.2
Łódzkie,2021-12-10,,forecast,5759.5,7942.9,7621.4,1322.6,3246.5,4725.8,7134.6,10019.2,21478.4
Łódzkie,2021-12-11,,forecast,5702,7951.6,7653.5,1257.8,3164.3,4661.6,7104.2,10045.9,21829.3
Łódzkie,2021-12-12,,forecast,5662.8,7944.9,7653.4,1196.2,3096.7,4607.3,7099.1,10073.4,22012.8
Łódzkie,2021-12-13,,forecast,5601.7,7922.9,7623.8,1137.4,3022.7,4545.3,7083.8,10092.6,22112.7
Łódzkie,2021-12-14,,forecast,5550.4,7885.9,7567.7,1076.2,2946.6,4486.8,7074.7,10091.9,21892.8
Łódzkie,2021-12-15,,forecast,5486.9,7834.3,7487.8,1016.7,2879.1,4434.7,7007.5,10064.3,21997.7
Łódzkie,2021-12-16,,forecast,5420.2,7768.6,7386.9,964.3,2813.7,4362.3,6982.2,10022.4,22001.6
Łódzkie,2021-12-17,,forecast,5347,7689.6,7267.6,920.5,2747.3,4279.8,6947.1,10016.3,21991.7
Łódzkie,2021-12-18,,forecast,5285.6,7598,7132.1,874.6,2680.3,4213.6,6884.5,9959.4,22081.6
Łódzkie,2021-12-19,,forecast,5224.6,7494.7,6982.8,829.3,2616,4136.8,6821.2,9863.9,21941.2
Łódzkie,2021-12-20,,forecast,5162.4,7380.7,6821.6,782.2,2561.9,4048.6,6751,9787.8,21653.9
Łódzkie,2021-12-21,,forecast,5077.3,7256.8,6650.5,748.3,2493.4,3975.9,6666.1,9680.8,21105.9
Łódzkie,2021-12-22,,forecast,4993,7124,6471.3,708.6,2439.3,3893.7,6595.8,9594.2,20732
Śląskie,2021-08-30,,estimate,113.4,118.2,28.7,82.1,98.4,107.9,119.1,131.3,171.2
Śląskie,2021-08-31,,estimate,116.3,121.3,29.4,84.3,100.9,110.6,122.3,134.8,176.5
Śląskie,2021-09-01,,estimate,119.5,124.5,30,86.7,103.6,114,125.5,138.1,181.7
Śląskie,2021-09-02,,estimate,122.4,127.8,30.5,89.5,106.3,117.4,128.8,142.1,185.7
Śląskie,2021-09-03,,estimate,125.4,131.1,31,92.3,109.3,120.4,132.4,145.6,189.7
Śląskie,2021-09-04,,estimate,128.6,134.4,31.6,94.9,112.4,123.6,135.8,149.3,194.8
Śląskie,2021-09-05,,estimate,131.8,137.8,32.1,97.7,115.4,126.4,139.3,152.7,198.7
Śląskie,2021-09-06,,estimate,135.5,141.3,32.8,100.4,118.6,129.7,142.6,156.6,202.8
Śląskie,2021-09-07,,estimate,139.2,145,33.4,103.1,121.8,133,146.1,160.5,208.4
Śląskie,2021-09-08,,estimate,143,148.8,34.1,106.6,125.1,136.4,149.8,164.3,213.6
Śląskie,2021-09-09,,estimate,147,152.8,34.9,109.8,128.7,140,154,168.5,218.2
Śląskie,2021-09-10,,estimate,151,156.9,35.6,112.6,132.2,143.8,158.3,173,223.3
Śląskie,2021-09-11,,estimate,154.7,161.1,36.4,115.7,135.9,147.8,162.7,177.8,229.2
Śląskie,2021-09-12,,estimate,159,165.5,37.3,118.9,139.9,151.7,167.2,182.8,236.1
Śląskie,2021-09-13,,estimate,163.3,170.1,38.2,122.1,144.2,155.9,171.7,188,242.9
Śląskie,2021-09-14,,estimate,167.9,174.8,39.1,125.5,148.3,160.5,176.4,193.4,249.2
Śląskie,2021-09-15,,estimate,172.9,179.8,40.1,129.1,152.8,165,181.2,199,256
Śląskie,2021-09-16,,estimate,178.3,185,41.1,132.9,157.5,169.6,186.7,204.8,263.2
Śląskie,2021-09-17,,estimate,183.6,190.4,42.3,136.8,161.8,174.5,192.3,211,270.5
Śląskie,2021-09-18,,estimate,189.2,196.2,43.5,141.2,166.4,179.5,197.9,217.5,278.7
Śląskie,2021-09-19,,estimate,195.3,202.2,44.8,145,171.4,185,203.8,224.7,286.1
Śląskie,2021-09-20,,estimate,201.6,208.7,46.1,149.7,176.6,191.2,210.7,231.6,295.5
Śląskie,2021-09-21,,estimate,208,215.6,47.6,154.9,182.6,197.7,217.5,239.3,304.7
Śląskie,2021-09-22,,estimate,214.9,223,49.3,160,188.8,204.5,225,247.4,315.2
Śląskie,2021-09-23,,estimate,222.2,230.9,51,166.3,195.3,212,233.2,256.2,326.4
Śląskie,2021-09-24,,estimate,230.9,239.6,52.9,171.6,202.7,220.4,242.5,265.7,339.2
Śląskie,2021-09-25,,estimate,240,249,55,178.5,210.4,229,252.1,276.1,351.7
Śląskie,2021-09-26,,estimate,250.4,259.3,57.4,185.5,219.5,238.3,262.4,287.4,365.7
Śląskie,2021-09-27,,estimate,261.3,270.6,59.9,193.1,229.1,248.8,273.5,299.5,382.2
Śląskie,2021-09-28,,estimate,273.5,283,62.7,201.8,239.7,260.1,286.4,313.1,399.2
Śląskie,2021-09-29,,estimate,286.8,296.7,65.9,211.7,251.2,272.7,300.1,328.5,418.4
Śląskie,2021-09-30,,estimate,300.9,311.8,69.3,222.3,264,286.9,315.7,345.8,439.2
Śląskie,2021-10-01,,estimate,316.8,328.6,73.2,234.5,277.3,302.4,332.7,364.6,461.2
Śląskie,2021-10-02,,estimate,334.5,347.3,77.4,247.7,293.5,319.3,352.1,384.9,487.2
Śląskie,2021-10-03,,estimate,354.1,368,82.1,262.5,311.1,338.3,373.7,408.6,517.5
Śląskie,2021-10-04,,estimate,375.6,391,87.4,279.6,330.7,359.3,396.9,434,549.1
Śląskie,2021-10-05,,estimate,399.8,416.6,93.2,297.7,352.2,382.8,422.8,462.4,584.4
Śląskie,2021-10-06,,estimate,427.4,445.1,99.6,316.8,376.7,408.8,451.3,493.3,627.1
Śląskie,2021-10-07,,estimate,458.1,476.9,106.7,338.9,403.3,437.8,483.7,528.8,674
Śląskie,2021-10-08,,estimate,491.7,512.2,114.6,363.6,432.7,470,518.8,569.1,726.3
Śląskie,2021-10-09,,estimate,529.9,551.6,123.4,392.3,466.6,505,559.2,612.1,783.4
Śląskie,2021-10-10,,estimate,571.8,595.4,133.1,423.5,503.8,544.8,604,660.2,847.7
Śląskie,2021-10-11,,estimate,617.8,644,143.9,459.1,544.5,588.7,653.1,714,913.8
Śląskie,2021-10-12,,estimate,670.4,698,155.8,499.1,589.9,637.2,706.7,771.9,990.7
Śląskie,2021-10-13,,estimate,726.7,757.8,169,541.9,642.3,693,768.4,837.7,1072.9
Śląskie,2021-10-14,,estimate,790.9,824,183.6,592.2,698.3,753.3,834.1,909.4,1166.8
Śląskie,2021-10-15,,estimate,860.9,897,199.7,644.6,760.7,820.4,907.8,990.7,1271.1
Śląskie,2021-10-16,,estimate,939,977.6,217.5,702.7,830.3,895.9,988.2,1080.6,1386.7
Śląskie,2021-10-17,,estimate,1022.8,1066.2,237.1,765.2,904.6,977.3,1077.9,1178.9,1510.3
Śląskie,2021-10-18,,estimate,1116.1,1163.3,258.6,833,986.5,1065.6,1176.5,1287.3,1655.4
Śląskie,2021-10-19,,estimate,1220.1,1269.7,282.3,909.9,1077,1161.8,1284.6,1407.8,1816.3
Śląskie,2021-10-20,,estimate,1333.1,1385.9,308.2,992.1,1177.6,1268.1,1402.2,1535.1,1981.7
Śląskie,2021-10-21,,estimate,1456.3,1512.6,336.6,1085.1,1283.3,1383.9,1530.4,1677.1,2162.2
Śląskie,2021-10-22,,estimate,1589.2,1650.2,367.5,1184.2,1400,1510,1670.1,1830.5,2354.7
Śląskie,2021-10-23,,estimate,1731.5,1799.5,401.2,1291,1525,1645,1826.4,1996.3,2558.9
Śląskie,2021-10-24,,estimate,1885.2,1961.2,437.7,1409.5,1660.7,1792,1992.3,2177.1,2787.9
Śląskie,2021-10-25,,estimate,2056.7,2135.8,477.2,1533.3,1804.9,1953.6,2167.8,2374,3037
Śląskie,2021-10-26,,estimate,2235.8,2324,520,1664.8,1961.3,2125.2,2359,2585.9,3296.9
Śląskie,2021-10-27,,estimate,2431.5,2526.4,566,1807.5,2127.1,2310.3,2568.8,2805.8,3592.5
Śląskie,2021-10-28,,estimate,2644.3,2743.8,615.7,1966.8,2311.8,2510.7,2786.2,3042.9,3911.8
Śląskie,2021-10-29,,estimate,2871.8,2976.9,669,2132.6,2507.3,2727.2,3018.8,3301.7,4241.7
Śląskie,2021-10-30,,estimate,3111.6,3226.4,726.2,2308.6,2718.6,2956.8,3270.7,3564.3,4585.1
Śląskie,2021-10-31,,estimate,3370.7,3493,787.6,2506.1,2947,3197.9,3542,3859.6,4950.5
Śląskie,2021-11-01,,estimate,3646.8,3777.6,853.2,2700.9,3190,3453.5,3824.8,4173.1,5355.6
Śląskie,2021-11-02,,estimate,3938.7,4081.1,923.4,2918.8,3449.1,3734.6,4132.5,4502.7,5781
Śląskie,2021-11-03,,estimate,4252.3,4404.6,998.4,3149.3,3717.9,4028.6,4465,4868.4,6254.4
Śląskie,2021-11-04,,estimate,4578.4,4749.1,1078.3,3399.3,4004.8,4335.4,4808.8,5237.4,6752.7
Śląskie,2021-11-05,,estimate,4929.2,5115.9,1163.6,3669.3,4313.7,4672.6,5178.2,5648.4,7285.8
Śląskie,2021-11-06,,estimate,5305,5506.6,1254.4,3950,4645.1,5029.2,5563.6,6072.9,7841.8
Śląskie,2021-11-07,,estimate,5702,5922.8,1351.2,4255.1,4990.6,5403.6,5984.2,6555.4,8473.2
Śląskie,2021-11-08,,estimate,6128.8,6366.5,1454.6,4566.8,5370.2,5798.9,6440.8,7042.8,9123.9
Śląskie,2021-11-09,,estimate,6577.1,6840,1565.3,4883.9,5759.4,6240.7,6921,7565.7,9835
Śląskie,2021-11-10,,estimate,7048.4,7345.8,1684.4,5223.5,6178.8,6712.6,7415.2,8109.9,10541.6
Śląskie,2021-11-11,,estimate,7559.4,7886.9,1813.6,5611.8,6643.5,7206.1,7965.7,8708.3,11341.4
Śląskie,2021-11-12,,estimate based on partial data,8115.3,8466.6,1955.4,5997.7,7116.9,7726.1,8559,9360.1,12171.6
Śląskie,2021-11-13,,estimate based on partial data,8711.5,9088.9,2113,6436.1,7627.9,8266.5,9205.2,10070.9,13069.7
Śląskie,2021-11-14,,estimate based on partial data,9351.3,9758,2290.9,6892.5,8168.3,8888.4,9861.3,10798.9,14036.3
Śląskie,2021-11-15,,estimate based on partial data,10048,10478.9,2495.4,7329.8,8781.1,9523.3,10589,11624.8,15129
Śląskie,2021-11-16,,estimate based on partial data,10780.8,11257.4,2734.2,7823.7,9397.7,10199,11396.3,12514.9,16390.9
Śląskie,2021-11-17,,estimate based on partial data,11578.8,12100.1,3017.9,8263.8,10067.2,10951.9,12240,13508.1,17719.8
Śląskie,2021-11-18,,estimate based on partial data,12452.7,13014.5,3359.4,8756,10729.2,11755.4,13174.3,14605.9,19307.2
Śląskie,2021-11-19,,estimate based on partial data,13383.9,14009.5,3775.3,9177.2,11456.7,12569.7,14205.6,15830.2,21134.8
Śląskie,2021-11-20,,estimate based on partial data,14377.9,15095.3,4286.3,9680.4,12200.3,13518.3,15314.6,17120.6,23041
Śląskie,2021-11-21,,estimate based on partial data,15465.4,16284.3,4919,10084.4,13004.2,14490.8,16546.2,18565.8,25281.4
Śląskie,2021-11-22,,estimate based on partial data,16646.7,17590.9,5707.5,10456.9,13845.7,15450.5,17855.5,20175.2,27914.2
Śląskie,2021-11-23,,forecast,17797.5,18867.7,6476.8,10820.1,14657.7,16407.7,19154.4,21764.2,30514.3
Śląskie,2021-11-24,,forecast,18975.2,20248,7370.6,11121.8,15431,17515.2,20466.2,23526.2,33535.1
Śląskie,2021-11-25,,forecast,20217.7,21698.2,8366.6,11497.2,16256.9,18640.8,21907.9,25186.3,36647.7
Śląskie,2021-11-26,,forecast,21475,23213.5,9460.7,11852.5,17122.7,19753,23407.6,26912.2,40419.8
Śląskie,2021-11-27,,forecast,22748.9,24787,10641.9,12229.4,18001.7,20783.1,24981.1,28820.9,44469.4
Śląskie,2021-11-28,,forecast,24135.4,26409,11890.3,12608.7,18891.8,21905.8,26574.6,30816.3,47993.1
Śląskie,2021-11-29,,forecast,25511.4,28067,13176.5,13037.5,19809,23042.9,28132.3,32868.7,51096.8
Śląskie,2021-11-30,,forecast,26890.2,29745.7,14461.9,13492.8,20734.1,24280.1,29851.6,35075.4,55139.9
Śląskie,2021-12-01,,forecast,28264.4,31427,15703.6,13899.7,21631.6,25529.7,31529.7,37192.1,59069.2
Śląskie,2021-12-02,,forecast,29583.3,33090.5,16859.5,14277.9,22544.3,26665.9,33112.5,39456.7,62819.4
Śląskie,2021-12-03,,forecast,30985.1,34714.6,17894.3,14624.2,23406.7,27974.4,34761.8,41688.2,66082.7
Śląskie,2021-12-04,,forecast,32443.2,36276.7,18783.9,14870.8,24241.4,29139,36297.4,43679.1,69489
Śląskie,2021-12-05,,forecast,33967.5,37754.3,19514.4,15250.1,24983.3,30271.7,37861.8,45610.8,72457.2
Śląskie,2021-12-06,,forecast,35165,39125.9,20080.3,15594,25815.6,31333,39507.9,47477,74779.9
Śląskie,2021-12-07,,forecast,36460.9,40371.4,20480.2,15935.3,26659.2,32400.3,40877.5,48875.5,78069.9
Śląskie,2021-12-08,,forecast,37572.4,41472.6,20714.7,16182,27301.2,33425.6,42199.4,50520.8,80262.1
Śląskie,2021-12-09,,forecast,38542,42414.3,20786.2,16400.2,28132.4,34407.4,43485,51748.6,81799.2
Śląskie,2021-12-10,,forecast,39527.5,43184,20698.3,16595.9,28651.5,35245.3,44594.3,52939.1,82534
Śląskie,2021-12-11,,forecast,40330.9,43772.5,20457.4,16776.5,29232.1,36056.1,45497.7,53835.7,82453.1
Śląskie,2021-12-12,,forecast,40964.6,44174.5,20073.9,16944.7,29791.8,36688,46353.7,54787.2,81995.7
Śląskie,2021-12-13,,forecast,41600.9,44387.9,19561.7,17114.5,30222,37162.8,47103,55403.6,80444.3
Śląskie,2021-12-14,,forecast,42106.8,44414.7,18937.7,17274.4,30671.9,37648.6,47368.3,55618.1,78961.6
Śląskie,2021-12-15,,forecast,42400.1,44259.6,18221.1,17359.1,31059.5,37935.2,47550.1,55521.8,77111.8
Śląskie,2021-12-16,,forecast,42569.4,43930.7,17432.1,17439.4,31300,38053.3,47498,55270.1,74555.8
Śląskie,2021-12-17,,forecast,42616.8,43438.1,16590.8,17501.1,31426.2,38203.1,47262.9,54706.1,72279
Śląskie,2021-12-18,,forecast,42320.2,42794.1,15716.5,17538.4,31441.4,38069.9,46861.8,53830.3,69815.9
Śląskie,2021-12-19,,forecast,41883.6,42012.6,14827,17553.7,31390.2,37725.9,46221.9,52626.5,66548.6
Śląskie,2021-12-20,,forecast,41246.2,41108.1,13938.4,17509.3,31307,37347.2,45438.1,51304.9,62972.6
Śląskie,2021-12-21,,forecast,40577.4,40096,13064.4,17438.9,31114.1,36915.6,44327.6,49837.2,60490.2
Śląskie,2021-12-22,,forecast,39743,38991.5,12217.1,17361.5,30716.7,36367.6,43098.8,47957.3,57502.9
Świętokrzyskie,2021-08-30,,estimate,27.9,28.9,7.1,19.8,24,26.3,29.5,32.2,41.6
Świętokrzyskie,2021-08-31,,estimate,28.2,29.1,7.1,20,24.3,26.5,29.7,32.5,41.9
Świętokrzyskie,2021-09-01,,estimate,28.4,29.3,7,20.3,24.5,26.8,29.9,32.7,42.2
Świętokrzyskie,2021-09-02,,estimate,28.6,29.6,7,20.7,24.8,27,30.1,32.8,42.7
Świętokrzyskie,2021-09-03,,estimate,28.8,29.8,6.9,20.9,25,27.2,30.3,33,43
Świętokrzyskie,2021-09-04,,estimate,28.9,30,6.9,21.1,25.2,27.5,30.5,33.3,42.9
Świętokrzyskie,2021-09-05,,estimate,29.1,30.2,6.9,21.4,25.5,27.7,30.7,33.5,43.1
Świętokrzyskie,2021-09-06,,estimate,29.4,30.5,6.9,21.7,25.7,27.9,31,33.7,43.1
Świętokrzyskie,2021-09-07,,estimate,29.7,30.8,6.9,22,26.1,28.2,31.3,34.1,43.4
Świętokrzyskie,2021-09-08,,estimate,30.1,31.1,6.9,22.4,26.3,28.6,31.7,34.5,43.9
Świętokrzyskie,2021-09-09,,estimate,30.5,31.5,7,22.7,26.8,28.9,32,34.9,44.4
Świętokrzyskie,2021-09-10,,estimate,31,32,7,23,27.2,29.4,32.5,35.4,45.1
Świętokrzyskie,2021-09-11,,estimate,31.6,32.5,7.1,23.4,27.6,29.9,33,36,45.7
Świętokrzyskie,2021-09-12,,estimate,32.2,33.2,7.2,23.7,28.1,30.6,33.7,36.7,46.6
Świętokrzyskie,2021-09-13,,estimate,32.9,33.9,7.4,24.2,28.6,31.2,34.4,37.5,47.5
Świętokrzyskie,2021-09-14,,estimate,33.6,34.7,7.5,24.8,29.3,31.9,35.2,38.5,48.7
Świętokrzyskie,2021-09-15,,estimate,34.6,35.6,7.7,25.4,30.2,32.7,36.1,39.4,50.1
