region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podkarpackie,2021-10-15,,forecast,558.6,6666.3,23842.7,4.1,161.8,344.2,890.1,2095.4,33861.8
Podkarpackie,2021-10-16,,forecast,584.8,6874.2,23140.8,3.5,161.8,353.2,942.7,2247,39548.4
Podkarpackie,2021-10-17,,forecast,600.4,7040.6,22367.4,3.1,160.2,358.5,994.7,2407.8,42001.2
Podkarpackie,2021-10-18,,forecast,617.1,7185,21729.3,2.7,159.5,366.4,1038.8,2577.8,45186.8
Podkarpackie,2021-10-19,,forecast,632.2,7315.3,21224,2.3,160.7,374.2,1091.2,2776.7,51120
Podkarpackie,2021-10-20,,forecast,652.1,7430.6,20775.8,1.9,159.2,381.7,1158.8,2972,52656.4
Podkarpackie,2021-10-21,,forecast,673.2,7527.6,20331.1,1.6,158.8,389.6,1202.9,3147.2,50994.4
Podkarpackie,2021-10-22,,forecast,696,7604.1,19863.3,1.4,158.4,396.4,1264.9,3370.9,50664.5
Podkarpackie,2021-10-23,,forecast,709.8,7659.3,19359.5,1.2,158.2,407.5,1304.8,3647.8,51700.6
Podkarpackie,2021-10-24,,forecast,729.1,7694.6,18820.9,1,158.9,414.7,1378.1,3862.1,51945.7
Podkarpackie,2021-10-25,,forecast,754.7,7712.2,18262.1,0.8,160.5,419.7,1439.2,4061.8,52290.1
Podkarpackie,2021-10-26,,forecast,779.1,7715.2,17701.6,0.7,156.1,427,1491.3,4317.9,51492.2
Podkarpackie,2021-10-27,,forecast,795.5,7706.7,17153.6,0.6,154.2,435,1560.5,4588.7,49820.5
Podkarpackie,2021-10-28,,forecast,816.6,7689.3,16625.9,0.5,152.1,444.7,1610.5,4909.8,50205.1
Podkarpackie,2021-10-29,,forecast,842.1,7664.9,16122.5,0.4,151,453,1677.7,5201,48390.7
Podkarpackie,2021-10-30,,forecast,861.6,7635.2,15646,0.4,151.5,461.9,1745.8,5463.9,45476.5
Podkarpackie,2021-10-31,,forecast,875.5,7601.1,15197.9,0.3,150.6,470.9,1825.7,5638.4,45348.9
Podkarpackie,2021-11-01,,forecast,896.1,7563.4,14777.8,0.3,149,481.9,1895,5788.2,44165.3
Podkarpackie,2021-11-02,,forecast,919.7,7522.3,14383.4,0.2,146.9,493.2,1928.5,5980,43934
Podkarpackie,2021-11-03,,forecast,944.8,7478,14011.5,0.2,146.2,503.5,2028.5,6322.4,42585.6
Podlaskie,2021-07-14,,estimate,15.9,23.7,26.5,4.2,9.2,13.3,19.7,28.2,69.4
Podlaskie,2021-07-15,,estimate,15.9,23.8,26.4,4.2,9.3,13.3,19.7,28.1,69.2
Podlaskie,2021-07-16,,estimate,16.1,23.9,26.2,4.2,9.5,13.5,20,28.2,70.5
Podlaskie,2021-07-17,,estimate,16.4,24.1,26,4.4,9.6,13.6,20.3,28.6,70
Podlaskie,2021-07-18,,estimate,16.8,24.3,25.8,4.6,9.8,13.8,20.6,28.6,69.8
Podlaskie,2021-07-19,,estimate,17.2,24.5,25.7,4.8,10,14.1,21.1,28.5,69.3
Podlaskie,2021-07-20,,estimate,17.5,24.7,25.5,5,10.2,14.4,21.4,28.7,70.1
Podlaskie,2021-07-21,,estimate,18,25,25.4,5.2,10.5,14.7,21.6,29.1,70.6
Podlaskie,2021-07-22,,estimate,18.3,25.2,25.3,5.4,10.9,15,21.8,29.7,71.1
Podlaskie,2021-07-23,,estimate,18.7,25.5,25.3,5.6,11.2,15.3,22,30.1,71.6
Podlaskie,2021-07-24,,estimate,19.1,25.8,25.3,5.8,11.5,15.7,22.5,30.6,71.8
Podlaskie,2021-07-25,,estimate,19.4,26.2,25.4,6.1,11.8,16,22.7,31.1,72.1
Podlaskie,2021-07-26,,estimate,19.8,26.5,25.5,6.2,12,16.4,23.2,31.5,70.8
Podlaskie,2021-07-27,,estimate,20,26.9,25.6,6.5,12.3,16.8,23.7,32.1,71.9
Podlaskie,2021-07-28,,estimate,20.3,27.2,25.8,6.7,12.5,17.1,24.1,32.6,71.8
Podlaskie,2021-07-29,,estimate,20.5,27.6,26,6.9,12.9,17.5,24.3,33,72.7
Podlaskie,2021-07-30,,estimate,20.9,28,26.3,6.9,13.3,17.7,24.7,33.3,73.6
Podlaskie,2021-07-31,,estimate,21.3,28.4,26.6,7.1,13.8,18.1,25.2,33.8,74.5
Podlaskie,2021-08-01,,estimate,21.8,28.8,26.9,7.2,14,18.5,25.6,34.2,73.8
Podlaskie,2021-08-02,,estimate,22.2,29.3,27.2,7.4,14.2,18.9,26,34.9,74.5
Podlaskie,2021-08-03,,estimate,22.5,29.7,27.5,7.4,14.4,19.3,26.5,35.4,74.7
Podlaskie,2021-08-04,,estimate,22.8,30.2,27.8,7.5,14.9,19.7,27,36,74.9
Podlaskie,2021-08-05,,estimate,22.9,30.7,28.2,7.7,15.2,20,27.4,36.4,75.5
Podlaskie,2021-08-06,,estimate,23.4,31.2,28.7,8,15.6,20.4,28.2,36.9,75.3
Podlaskie,2021-08-07,,estimate,23.8,31.7,29.1,8.2,15.9,20.9,28.5,37.8,75.4
Podlaskie,2021-08-08,,estimate,24.4,32.3,29.7,8.4,16.2,21.3,29,38.5,77.7
Podlaskie,2021-08-09,,estimate,25,32.9,30.3,8.6,16.3,21.7,29.6,39.1,78.5
Podlaskie,2021-08-10,,estimate,25.8,33.5,30.9,8.8,16.7,22.3,30.4,39.9,80.5
Podlaskie,2021-08-11,,estimate,26.4,34.2,31.6,9,17.2,22.9,31.4,40.7,83.5
Podlaskie,2021-08-12,,estimate,27,35,32.4,9.3,17.7,23.6,32,41.5,85.6
Podlaskie,2021-08-13,,estimate,28,35.8,33.3,9.4,18.2,24.4,32.9,42.7,86.6
Podlaskie,2021-08-14,,estimate,28.7,36.7,34.3,9.5,18.6,25,33.6,43.7,88.9
Podlaskie,2021-08-15,,estimate,29.5,37.6,35.3,9.7,19.2,25.8,34.4,44.8,89.7
Podlaskie,2021-08-16,,estimate,30.5,38.7,36.5,9.8,19.7,26.6,35.4,46.1,91
Podlaskie,2021-08-17,,estimate,31.4,39.8,37.7,10,20.5,27.4,36.5,47.2,92.4
Podlaskie,2021-08-18,,estimate,32.6,41.1,39,10.4,21.1,28.1,37.9,48.8,95.1
Podlaskie,2021-08-19,,estimate,33.9,42.4,40.4,10.8,21.6,29.1,39.2,50.8,97.2
Podlaskie,2021-08-20,,estimate,35.2,43.9,41.9,11.1,22.5,30,40.4,52.2,102.7
Podlaskie,2021-08-21,,estimate,36.5,45.5,43.5,11.6,23.5,31.2,41.9,53.7,106.9
Podlaskie,2021-08-22,,estimate,38,47.2,45.1,12.3,24.5,32.1,43.3,56,111.6
Podlaskie,2021-08-23,,estimate,39.3,49.1,46.9,12.7,25.9,33.8,45,57.6,114.4
Podlaskie,2021-08-24,,estimate,41,51.1,48.9,13.6,26.8,35,46.7,60,119.8
Podlaskie,2021-08-25,,estimate,42.8,53.3,50.9,14.1,27.9,36.4,48.9,62.5,124.7
Podlaskie,2021-08-26,,estimate,44.4,55.7,53.1,14.7,29.4,38.2,51.2,65.4,129.9
Podlaskie,2021-08-27,,estimate,46.2,58.3,55.4,15.6,30.8,40.1,53.6,68.2,136.2
Podlaskie,2021-08-28,,estimate,48.5,61.1,57.9,16.6,32.2,41.8,55.9,71.8,144.1
Podlaskie,2021-08-29,,estimate,50.7,64.2,60.6,17.8,34.1,44,58.6,75.5,149.4
Podlaskie,2021-08-30,,estimate,53.6,67.5,63.5,18.9,35.8,46.3,61.1,79.4,158.5
Podlaskie,2021-08-31,,estimate,56.2,71.1,66.6,20.4,37.9,48.7,64.5,83.6,168.1
Podlaskie,2021-09-01,,estimate,59.2,75,70,22.1,40.2,51.4,67.9,88.2,177.7
Podlaskie,2021-09-02,,estimate,62.5,79.2,73.7,24,43.1,53.8,71.4,93,188.1
Podlaskie,2021-09-03,,estimate,65.8,83.7,77.7,25.9,45.8,56.8,75.5,97.9,195.5
Podlaskie,2021-09-04,,estimate,69.2,88.6,81.9,27.6,48.6,60.2,80.3,103.2,209.2
Podlaskie,2021-09-05,,estimate,73.1,93.9,86.5,29.6,51.5,64,85.8,108.6,222.9
Podlaskie,2021-09-06,,estimate,77.6,99.6,91.4,32,54.8,68.3,90.1,115.8,237.6
Podlaskie,2021-09-07,,estimate,83.2,105.8,96.5,34.6,58.5,72.9,95.5,123,252
Podlaskie,2021-09-08,,estimate,88.3,112.5,101.9,37.5,62.2,77.7,101.6,131,263.2
Podlaskie,2021-09-09,,estimate,93.5,119.6,107.6,40.8,66.2,82.6,107.8,139.8,278.1
Podlaskie,2021-09-10,,estimate,99.8,127.4,113.6,43.5,70.8,87.4,114.6,148.2,298.3
Podlaskie,2021-09-11,,estimate,107,135.8,120,46.2,75.8,93.4,122.2,158.6,320.5
Podlaskie,2021-09-12,,estimate,113.9,144.9,126.9,50,80.5,99,130.7,169,338.6
Podlaskie,2021-09-13,,estimate,121.4,154.8,134.4,53.8,86.1,105.7,139.1,180,361.4
Podlaskie,2021-09-14,,estimate,129.8,165.7,142.9,57.8,92.1,112.8,148.6,193.7,386.7
Podlaskie,2021-09-15,,estimate,139.5,177.6,152.5,60.8,97.6,120.6,159.4,206.4,409
Podlaskie,2021-09-16,,estimate,148.3,190.8,163.8,64.2,103.4,128.9,170.8,219.1,444.2
Podlaskie,2021-09-17,,estimate based on partial data,158.6,205.4,177.1,66.8,110.1,139.7,184.5,238.8,491
Podlaskie,2021-09-18,,estimate based on partial data,169.8,221.7,193.2,70.1,118.2,148.5,198.4,260.6,539.3
Podlaskie,2021-09-19,,estimate based on partial data,182.3,240.2,213.1,72.3,124.8,157.9,215.5,282.4,586.9
Podlaskie,2021-09-20,,estimate based on partial data,195.6,261.3,238.3,74.9,131.1,170.1,233.9,307.3,660.2
Podlaskie,2021-09-21,,estimate based on partial data,211.3,285.5,270.9,74.8,138.4,181.8,252.3,334.8,734.5
Podlaskie,2021-09-22,,estimate based on partial data,229.7,313.8,313.4,75.9,145.7,193.9,273.4,360.5,835.1
Podlaskie,2021-09-23,,estimate based on partial data,246.3,347.2,369.8,77.3,152,205.1,298.2,400.9,946.7
Podlaskie,2021-09-24,,estimate based on partial data,265.7,387.1,445.6,77.2,159.1,216.6,325.7,453.1,1072
Podlaskie,2021-09-25,,estimate based on partial data,283,435.6,549,78.4,166.4,230,357.6,500.4,1275.3
Podlaskie,2021-09-26,,estimate based on partial data,302.9,495.5,694,78.2,172.2,243.8,387.8,559.2,1461.3
Podlaskie,2021-09-27,,estimate based on partial data,324.3,571.2,906,76.7,180.7,259.5,415.6,631.4,1739.8
Podlaskie,2021-09-28,,estimate based on partial data,342,669.7,1237,76.3,188.9,272.5,446.1,709.4,2047.9
Podlaskie,2021-09-29,,estimate based on partial data,368.3,802.8,1806.8,75.5,195.2,288.4,480,789.2,2347.8
Podlaskie,2021-09-30,,estimate based on partial data,393.5,992.2,2913.5,75.8,202.4,305.4,514,884.4,3119.8
Podlaskie,2021-10-01,,estimate based on partial data,420.6,1281,5336.9,74.1,209.6,323,558.3,993.1,3849.7
Podlaskie,2021-10-02,,estimate based on partial data,447,1764.1,11230.1,71.7,217.9,338.4,601.6,1094.1,4856.3
Podlaskie,2021-10-03,,estimate based on partial data,474.1,2674.3,26996.8,68.1,225.8,355.2,645.3,1213.7,6069.5
Podlaskie,2021-10-04,,estimate based on partial data,506.1,4655.5,73418.4,65.8,233,376.8,703.6,1352.3,7823.6
Podlaskie,2021-10-05,,forecast,539.3,3164.5,17678.5,63.8,239.5,393.8,759.8,1507.1,9656.3
Podlaskie,2021-10-06,,forecast,577.7,3959.2,17655.9,61,250.3,418.8,821.2,1700.4,12027.5
Podlaskie,2021-10-07,,forecast,610.7,4440,17921.3,58.5,257.9,439.8,889.1,1891.2,14553.8
Podlaskie,2021-10-08,,forecast,654.8,4792.4,16885.4,55.6,266.8,463.2,967.9,2109.1,17942.3
Podlaskie,2021-10-09,,forecast,698.5,5142.5,16683.9,53.4,276.7,487.4,1039.3,2350.3,21272.6
Podlaskie,2021-10-10,,forecast,754.3,5513,16880.1,51.2,285.2,510.6,1128.9,2612.2,25169.1
Podlaskie,2021-10-11,,forecast,800.7,5859.1,16890.9,48.5,291.6,536.4,1216.2,2893.6,29403.7
Podlaskie,2021-10-12,,forecast,850.5,6159.5,16671,46.1,301.1,559.6,1301.6,3183.6,33100.5
Podlaskie,2021-10-13,,forecast,898,6414.7,16267.8,44.4,309.2,590.3,1395.3,3551.8,36917.8
Podlaskie,2021-10-14,,forecast,946.3,6635.5,15777.4,43.4,317.1,616.3,1504.4,3957.5,39335.2
Podlaskie,2021-10-15,,forecast,999,6835.2,15337.8,40.5,327.8,646,1638.6,4400.9,41256.6
Podlaskie,2021-10-16,,forecast,1051.5,7021.9,15015.6,38.5,334.3,673.4,1775.6,4906.1,43365.5
Podlaskie,2021-10-17,,forecast,1111.9,7194.4,14769.5,37,344.9,698.5,1906.5,5262.2,43673.6
Podlaskie,2021-10-18,,forecast,1169.2,7346.1,14531.7,35.3,353.5,724.9,2038.6,5733.8,43572.4
Podlaskie,2021-10-19,,forecast,1234.8,7470.4,14263.5,33.1,366,756.6,2155.3,6142.4,43656.9
Podlaskie,2021-10-20,,forecast,1305.1,7563.6,13952.8,31.6,373.7,794.7,2288.2,6524.7,42762.9
Podlaskie,2021-10-21,,forecast,1366.5,7624.7,13600.4,28,381.4,831.8,2447.1,6987.7,41833.6
Podlaskie,2021-10-22,,forecast,1445.6,7654.9,13214.9,26.5,393.2,866.3,2581.3,7472.5,41026.4
Podlaskie,2021-10-23,,forecast,1500.8,7656.9,12809.6,24.5,400.8,900,2708.9,7707.4,39022.6
Podlaskie,2021-10-24,,forecast,1577.5,7633.9,12397.6,23.3,406.9,932.5,2880.7,8121.6,38249
Podlaskie,2021-10-25,,forecast,1656.9,7589.1,11988,22.2,413.7,971.8,3045.2,8466.7,37120.3
Podlaskie,2021-10-26,,forecast,1714.4,7525.6,11586.6,20.3,420.5,996.9,3188,8809.2,35624.4
Podlaskie,2021-10-27,,forecast,1763.7,7445.8,11196.4,19.6,428.6,1014.8,3317.9,9070.9,34413.4
Podlaskie,2021-10-28,,forecast,1814.7,7352,10818.2,17.8,435.7,1045.1,3496.6,9004.6,32325.9
Podlaskie,2021-10-29,,forecast,1904.3,7246,10451.6,16.6,439,1076,3649.7,9135.1,30825.3
Podlaskie,2021-10-30,,forecast,2000,7129.5,10094.6,15.6,443.8,1105,3766.6,9392.4,30194.9
Podlaskie,2021-10-31,,forecast,2062.8,7003.8,9744.8,13.5,451.8,1150.5,3828.3,9503,28989.9
Podlaskie,2021-11-01,,forecast,2146.6,6870.3,9399.9,12.3,458.1,1193.9,3882,9537.8,27621.3
Podlaskie,2021-11-02,,forecast,2169,6730.5,9058.6,10.7,461.5,1202.8,3974.7,9773.1,27273.4
Podlaskie,2021-11-03,,forecast,2199.7,6585.7,8721,9.3,472.4,1231.9,4058.8,9608,26184.8
Poland,2021-07-12,,estimate,419.6,457.4,186.4,237.3,327.3,384.3,462.2,543.9,793.2
Poland,2021-07-13,,estimate,406.2,440.5,177.8,228.4,315.5,369.8,444.5,522.4,762.5
Poland,2021-07-14,,estimate,392.5,426.1,169,224.9,307.8,358.5,429,505.8,729.2
Poland,2021-07-15,,estimate,381.6,413.1,160.3,220.7,301.3,348.9,417.8,488.3,706.6
Poland,2021-07-16,,estimate,371.8,401.2,152.1,215.9,295.1,340.4,407.4,472.3,680.5
Poland,2021-07-17,,estimate,361.3,390.3,144.5,213.8,289.8,332.2,396.4,459.5,661.2
Poland,2021-07-18,,estimate,352.1,380.2,137.7,210.7,284.6,325.3,385.8,446.7,639.1
Poland,2021-07-19,,estimate,344.6,371,131.5,208.1,279.1,318.2,375.9,434.4,617.5
Poland,2021-07-20,,estimate,339.5,362.6,126,204.8,274.3,310.8,368.9,423.8,600
Poland,2021-07-21,,estimate,332.3,355.1,121.2,203.9,271.5,306.4,359.8,415.2,581.5
Poland,2021-07-22,,estimate,327.3,348.6,117.1,201.9,266.6,302.1,353.1,406.5,563.6
Poland,2021-07-23,,estimate,321.8,342.9,113.6,201.6,263,298.7,347.2,397.8,550.1
Poland,2021-07-24,,estimate,317.3,338.1,110.7,202,261,294.2,343.5,390.5,544.7
Poland,2021-07-25,,estimate,313.5,334.2,108.3,201.6,259.2,291.6,338.6,387.1,538
Poland,2021-07-26,,estimate,311.7,331.2,106.3,199.5,257,289.8,335,383.4,534.1
Poland,2021-07-27,,estimate,310.5,329.1,104.8,199.3,256,289.4,332.8,380.2,529.9
Poland,2021-07-28,,estimate,309.3,327.7,103.6,198.4,255.8,288.5,331.2,378.5,526.9
Poland,2021-07-29,,estimate,308.9,327.2,102.8,197.2,255.1,287.7,331.2,378.1,523.6
Poland,2021-07-30,,estimate,309.5,327.6,102.4,196.9,256.6,287.4,331.2,377.1,524.9
Poland,2021-07-31,,estimate,310,328.9,102.3,197.7,258.5,289,332.5,378.2,527.8
Poland,2021-08-01,,estimate,312,331.2,102.5,200.6,260.8,292.1,335.6,380.7,530.7
Poland,2021-08-02,,estimate,315.4,334.4,103,203.8,264.3,295.1,338.1,383.7,535.4
Poland,2021-08-03,,estimate,319.5,338.7,103.8,207,267.6,298.1,343.1,389.4,542.4
Poland,2021-08-04,,estimate,325,343.9,104.9,210.8,272.2,302.7,348.6,395.5,549.7
Poland,2021-08-05,,estimate,331.4,350.2,106.3,215.3,278,308.5,356,402.7,558.8
Poland,2021-08-06,,estimate,337.7,357.6,108,219.5,284.1,314.5,363.9,410,568.8
Poland,2021-08-07,,estimate,346.1,366.1,110.2,225,291,322.9,372.7,419.7,578.7
Poland,2021-08-08,,estimate,356.1,375.8,112.6,231.4,298.4,330.8,382.8,430.7,595.1
Poland,2021-08-09,,estimate,365.8,386.6,115.5,238.9,308.4,340.7,393.6,442.4,611.8
Poland,2021-08-10,,estimate,376.3,398.7,118.9,246,317.7,351.8,406.1,457.2,628.6
Poland,2021-08-11,,estimate,388.7,412.1,122.7,254,328.1,364.2,419.5,473.7,647.8
Poland,2021-08-12,,estimate,403,426.8,127.1,264.6,340.5,377,432.5,489.7,673.9
Poland,2021-08-13,,estimate,417.1,442.8,131.9,275.2,353.9,391.2,446.9,508.4,703
Poland,2021-08-14,,estimate,433.6,460.3,137.3,286.6,368.6,406.6,461.9,527.7,730.2
Poland,2021-08-15,,estimate,452.6,479.2,143.2,298.1,383,424.3,481.3,549.6,766.7
Poland,2021-08-16,,estimate,470.5,499.5,149.6,311.8,398.5,441.5,503.1,571.7,793.7
Poland,2021-08-17,,estimate,490.5,521.3,156.5,324.6,416,459.9,526.2,596.9,833.6
Poland,2021-08-18,,estimate,512.5,544.6,163.7,339.5,432.4,480.4,549.1,621.8,871.3
Poland,2021-08-19,,estimate,536.9,569.3,171.4,355.2,449.3,502.1,573.7,650.8,908.1
Poland,2021-08-20,,estimate,561.1,595.6,179.3,371.4,468.6,526.5,602.4,680.5,950.2
Poland,2021-08-21,,estimate,588.7,623.3,187.7,388.6,491.5,549.8,631.4,711.6,994.1
Poland,2021-08-22,,estimate,618.1,652.5,196.3,406,514,574.5,661.3,743.7,1034.5
Poland,2021-08-23,,estimate,647.9,683.2,205.3,426.4,539,600,693.5,780.9,1079.3
Poland,2021-08-24,,estimate,680.3,715.3,214.6,448.2,561.1,629.3,725.8,817.4,1127.8
Poland,2021-08-25,,estimate,709.5,749,224.1,468.1,589,660.2,760.6,857.9,1182.7
Poland,2021-08-26,,estimate,742.2,784.2,234,490.3,614.7,691.8,797.8,898.9,1230.4
Poland,2021-08-27,,estimate,777.6,821,244.3,513.9,643.5,725.2,834.2,942.1,1280.3
Poland,2021-08-28,,estimate,814.7,859.4,254.9,538.8,676.7,762.2,869.7,987,1336
Poland,2021-08-29,,estimate,853,899.6,266,563.4,708.1,797.5,911.2,1033.1,1395.8
Poland,2021-08-30,,estimate,893.4,941.7,277.8,590.1,743.7,833.6,953.2,1084.6,1451.1
Poland,2021-08-31,,estimate,935.1,985.9,290.2,620.8,779.7,873,999.4,1134.1,1516
Poland,2021-09-01,,estimate,979.6,1032.3,303.5,646.7,813.8,914.5,1049.8,1187,1587.6
Poland,2021-09-02,,estimate,1026.9,1081.1,317.5,675.6,852.2,956.9,1101.1,1243.7,1658.4
Poland,2021-09-03,,estimate,1074.1,1132.6,332.4,708.4,894.7,1003.4,1154.2,1300.3,1723.7
Poland,2021-09-04,,estimate,1123.8,1187,348.1,742.5,937.7,1053.1,1209.4,1358.4,1805.6
Poland,2021-09-05,,estimate,1180.5,1244.6,364.7,783,983.3,1103.2,1270.6,1422.4,1911.8
Poland,2021-09-06,,estimate,1238.5,1305.5,382.3,824.3,1030.4,1156.3,1329.5,1486.9,1992.7
Poland,2021-09-07,,estimate,1299.4,1370,401,864.8,1082.2,1212.8,1396.6,1559.4,2089.1
Poland,2021-09-08,,estimate,1360.5,1438.5,420.9,908.2,1140.9,1274.4,1468.3,1643.1,2190.2
Poland,2021-09-09,,estimate,1431.7,1511.2,442.3,954.9,1198.6,1335.5,1545.1,1732,2297.1
Poland,2021-09-10,,estimate,1502.9,1588.4,465.3,1004.5,1260.3,1400.7,1623.6,1826.2,2425.9
Poland,2021-09-11,,estimate,1581,1670.4,490.2,1060.8,1324.4,1475.2,1707.5,1923.9,2560.3
Poland,2021-09-12,,estimate,1664.6,1757.6,517.1,1119.4,1389.5,1548.7,1792.2,2018.3,2702.3
Poland,2021-09-13,,estimate,1754.9,1850.1,546.4,1177.4,1464.9,1626.4,1882.9,2121,2849.7
Poland,2021-09-14,,estimate,1846.3,1948.5,578.4,1236.2,1540,1709.6,1986.4,2234.9,3004.8
Poland,2021-09-15,,estimate,1936.3,2053.1,613.5,1300.8,1620.8,1797.1,2087.1,2356.1,3218.9
Poland,2021-09-16,,estimate,2043.3,2164.5,652.3,1368.6,1706.4,1899.9,2200,2485.3,3377.5
Poland,2021-09-17,,estimate based on partial data,2154.5,2283.1,695.6,1438.6,1792.5,2000.7,2328.9,2618.3,3594.7
Poland,2021-09-18,,estimate based on partial data,2270.6,2409.7,744.6,1500.8,1881.6,2105.1,2454.9,2777.8,3827.2
Poland,2021-09-19,,estimate based on partial data,2397.1,2545,800.9,1571.9,1983.4,2229.2,2577.6,2933.6,4063.6
Poland,2021-09-20,,estimate based on partial data,2531.7,2690,866.5,1643.2,2087.5,2356.6,2718.5,3119,4343.1
Poland,2021-09-21,,estimate based on partial data,2673.3,2846,944.2,1702.2,2193.9,2482.7,2877.8,3298,4610.8
Poland,2021-09-22,,estimate based on partial data,2828.6,3014.4,1037.2,1754.8,2292,2600,3048.1,3495.8,4958.6
Poland,2021-09-23,,estimate based on partial data,2984.7,3197.1,1149.6,1797.4,2388.7,2736.5,3238.6,3727.8,5318.9
Poland,2021-09-24,,estimate based on partial data,3159.9,3396.3,1286.3,1851.2,2500.3,2878.3,3447,3988.4,5797.1
Poland,2021-09-25,,estimate based on partial data,3336.1,3614.9,1453.5,1897.5,2612.9,3032.5,3657.4,4277.1,6403.6
Poland,2021-09-26,,estimate based on partial data,3491.5,3856.3,1659.6,1925.3,2714.3,3203.1,3876.9,4584,6985
Poland,2021-09-27,,estimate based on partial data,3707.2,4125,1916,1925.2,2828.2,3343.5,4125.7,4932.3,7761.9
Poland,2021-09-28,,estimate based on partial data,3911.5,4426.4,2238.2,1898.1,2939.6,3512.3,4390.7,5319.8,8611.9
Poland,2021-09-29,,estimate based on partial data,4152.7,4767.6,2648,1913.9,3049.6,3698.8,4659.1,5732.8,9731.4
Poland,2021-09-30,,estimate based on partial data,4420.3,5157.4,3176.8,1900.2,3148.3,3872.5,4950.6,6171.6,10970.4
Poland,2021-10-01,,estimate based on partial data,4676.2,5607.4,3870,1886.9,3230,4060,5275.9,6683,12429.2
Poland,2021-10-02,,estimate based on partial data,4949.1,6132.7,4795.1,1868.9,3342.1,4283.7,5630,7221.2,14056.1
Poland,2021-10-03,,estimate based on partial data,5223.8,6753.8,6054.3,1835.5,3445.8,4471.9,6035.2,7835.1,16163.2
Poland,2021-10-04,,estimate based on partial data,5519.8,7498.2,7804,1799.9,3533.9,4678.5,6487.1,8530.7,18977.3
Poland,2021-10-05,,forecast,5835.9,8343.9,10018.9,1775.3,3623.8,4914.3,6984,9292.9,22187.6
Poland,2021-10-06,,forecast,6169.2,9345.1,12997.5,1731.1,3730.5,5118.3,7479.9,10043.9,25601.8
Poland,2021-10-07,,forecast,6506.9,10535.7,17007,1691.3,3818.8,5348.1,7972,10861.6,29642.5
Poland,2021-10-08,,forecast,6932.4,11959.3,22407.5,1660.9,3950,5606.1,8513.3,11877.5,34717.3
Poland,2021-10-09,,forecast,7333,13669.1,29660,1646.4,4078.9,5893.7,9109.7,12883.1,40606.6
Poland,2021-10-10,,forecast,7755.6,15727.9,39318.6,1602.7,4189.2,6173.6,9732.2,13973.4,46342.7
Poland,2021-10-11,,forecast,8199.4,18205.3,51979.8,1546.3,4297.5,6440.6,10379,15167.4,53383.1
Poland,2021-10-12,,forecast,8655,21171.7,68154.4,1469.5,4456.1,6686.4,11101.6,16513.7,62095
Poland,2021-10-13,,forecast,9124,24684.8,88034.1,1397.3,4579.1,7019.7,11897.6,17841,72172.4
Poland,2021-10-14,,forecast,9644.1,28770.7,111181.9,1323.2,4726.1,7337,12683,19438.7,82988.9
Poland,2021-10-15,,forecast,10178.4,33401.6,136292,1265,4891.8,7606.7,13501.6,21023.7,95925.6
Poland,2021-10-16,,forecast,10737.2,38484.2,161283.4,1246.3,5045.2,7952.1,14419.6,22845.3,109420.7
Poland,2021-10-17,,forecast,11315.9,43869.8,183889.7,1223.3,5157.2,8297.2,15438.3,24993.5,126518.9
Poland,2021-10-18,,forecast,11959,49391.3,202502.6,1188.5,5303.7,8712.1,16444.9,27363.5,145275
Poland,2021-10-19,,forecast,12714.7,54908.1,216703.8,1172.2,5506.5,9120.3,17571,29845.6,169578.8
Poland,2021-10-20,,forecast,13475.6,60332.5,227141.2,1139.6,5622.2,9486.4,18663.9,32478.7,197695.3
Poland,2021-10-21,,forecast,14194.6,65625.8,234900.4,1113,5782.3,9920.2,19929.5,35307.6,226131.4
Poland,2021-10-22,,forecast,14983.1,70775.3,240830.4,1098.9,5865.4,10358.1,21373.9,38301.1,254255.3
Poland,2021-10-23,,forecast,15911.1,75773.8,245278.3,1067.9,6005.7,10845,22885,41387.2,291470.8
Poland,2021-10-24,,forecast,16771.7,80613.9,248283.4,1032.3,6166.9,11320.6,24523,44991.3,329344.5
Poland,2021-10-25,,forecast,17705.3,85293.1,249894.7,1003.7,6358.3,11833.2,26238.1,48371.6,375849.8
Poland,2021-10-26,,forecast,18659.9,89818.8,250338.1,973.3,6552.2,12418.9,27928,52254.1,426707.6
Poland,2021-10-27,,forecast,19735.4,94208.4,250001.2,950.3,6736.3,12993.1,29721,56484,482138.4
Poland,2021-10-28,,forecast,20713.8,98482.9,249314.9,929.2,6855,13592.2,31494,60791.1,516007
Poland,2021-10-29,,forecast,21885.6,102659,248619.8,907.7,7037.7,14240.3,33517.1,65993.5,555948.3
Poland,2021-10-30,,forecast,23181,106743,248081.5,887.1,7248.8,14905.6,35705.6,70881,587347.4
Poland,2021-10-31,,forecast,24419,110728.4,247686.6,867.1,7398.7,15552.1,37948.8,76444,626430.6
Poland,2021-11-01,,forecast,25719.5,114598,247301.4,847.5,7604.9,16254.6,40338.4,82394.2,654534.5
Poland,2021-11-02,,forecast,27259,118328.3,246750,818.2,7801.4,16947.6,42953.5,89459,700373.3
Poland,2021-11-03,,forecast,28617.4,121894.4,245875.8,784.6,8022.6,17701.7,45579.3,95270.8,717045.7
Pomorskie,2021-07-17,,estimate,29.1,39.6,37.7,8.2,17.4,24.6,34.2,46.1,110.4
