region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,2
Zachodniopomorskie,2021-08-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-08-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-08-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-08-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-08-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-08-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-08-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-26,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-08-27,,estimate,0,0.3,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-08-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-08-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-09-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-02,,estimate,0,0.6,1.1,0,0,0,0,1,3
Zachodniopomorskie,2021-09-03,,estimate,0,0.4,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-09-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-09-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-09-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-09-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-09,,estimate,0,0.8,1.3,0,0,0,1,1,3
Zachodniopomorskie,2021-09-10,,estimate,0,0.6,1,0,0,0,0,1,2
Zachodniopomorskie,2021-09-11,,estimate,0,0.6,1.1,0,0,0,0,1,3
Zachodniopomorskie,2021-09-12,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-09-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-09-16,,estimate,1,1,1.5,0,0,0,1,2,4
Zachodniopomorskie,2021-09-17,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-18,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Zachodniopomorskie,2021-09-19,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Zachodniopomorskie,2021-09-20,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-09-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-22,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Zachodniopomorskie,2021-09-23,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,4
Zachodniopomorskie,2021-09-24,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Zachodniopomorskie,2021-09-25,,estimate based on partial data,0,1,1.7,0,0,0,1,1,4
Zachodniopomorskie,2021-09-26,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-09-27,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Zachodniopomorskie,2021-09-28,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-09-29,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Zachodniopomorskie,2021-09-30,,estimate based on partial data,1,1.5,2.1,0,0,0,1,2,5
Zachodniopomorskie,2021-10-01,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
Zachodniopomorskie,2021-10-02,,estimate based on partial data,1,1.3,2.3,0,0,0,1,2,5
Zachodniopomorskie,2021-10-03,,estimate based on partial data,0,1,1.7,0,0,0,1,1,4
Zachodniopomorskie,2021-10-04,,estimate based on partial data,0,0.4,1,0,0,0,0,0,2
Zachodniopomorskie,2021-10-05,,forecast,0,0.3,0.8,0,0,0,0,0,2
Zachodniopomorskie,2021-10-06,,forecast,0,0.5,1.2,0,0,0,0,1,2
Zachodniopomorskie,2021-10-07,,forecast,1,2.1,3.4,0,0,1,2,3,8
Zachodniopomorskie,2021-10-08,,forecast,1,1.4,2.7,0,0,0,1,2,6
Zachodniopomorskie,2021-10-09,,forecast,1,1.8,4.7,0,0,0,1,2,7
Zachodniopomorskie,2021-10-10,,forecast,1,1.6,5,0,0,0,1,2,6
Zachodniopomorskie,2021-10-11,,forecast,0,0.7,2.5,0,0,0,0,1,3
Zachodniopomorskie,2021-10-12,,forecast,0,0.4,2.2,0,0,0,0,0,2
Zachodniopomorskie,2021-10-13,,forecast,0,1,5.1,0,0,0,0,1,4
Zachodniopomorskie,2021-10-14,,forecast,1,4.4,22.4,0,0,1,2,4,13
Zachodniopomorskie,2021-10-15,,forecast,1,2.7,10.4,0,0,0,1,2,9
Zachodniopomorskie,2021-10-16,,forecast,1,4.4,29.3,0,0,0,1,3,13
Zachodniopomorskie,2021-10-17,,forecast,1,2.8,12.6,0,0,0,1,2,10
Zachodniopomorskie,2021-10-18,,forecast,0,1.5,10.6,0,0,0,0,1,5
Zachodniopomorskie,2021-10-19,,forecast,0,1,9.5,0,0,0,0,0,3
Zachodniopomorskie,2021-10-20,,forecast,0,2.1,13.7,0,0,0,0,1,6
Zachodniopomorskie,2021-10-21,,forecast,1,7.7,44.4,0,0,1,2,5,21
Zachodniopomorskie,2021-10-22,,forecast,1,8.5,81.5,0,0,0,1,3,19
Zachodniopomorskie,2021-10-23,,forecast,1,8.6,45.1,0,0,1,2,4,24
Zachodniopomorskie,2021-10-24,,forecast,1,7.3,47.6,0,0,0,1,3,22
Zachodniopomorskie,2021-10-25,,forecast,0,3.4,22.7,0,0,0,0,1,8
Zachodniopomorskie,2021-10-26,,forecast,0,1.8,15.9,0,0,0,0,1,5
Zachodniopomorskie,2021-10-27,,forecast,0,3.9,21.6,0,0,0,0,1,11
Zachodniopomorskie,2021-10-28,,forecast,2,18.4,125.4,0,0,1,3,7,51
Zachodniopomorskie,2021-10-29,,forecast,1,11.1,63.2,0,0,1,2,4,33
Zachodniopomorskie,2021-10-30,,forecast,1,15.8,96,0,0,1,2,5,53
Zachodniopomorskie,2021-10-31,,forecast,1,10.9,53,0,0,0,2,4,41
Zachodniopomorskie,2021-11-01,,forecast,0,5.7,39.2,0,0,0,0,1,15
Zachodniopomorskie,2021-11-02,,forecast,0,3,20.5,0,0,0,0,1,10
Zachodniopomorskie,2021-11-03,,forecast,0,6.8,48.8,0,0,0,1,2,22
Łódzkie,2021-07-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-07-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-07-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-07-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-07-20,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-07-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2021-07-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-07-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,0
Łódzkie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-07-28,,estimate,0,0.3,0.6,0,0,0,0,0,2
Łódzkie,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-07-30,,estimate,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2021-07-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-06,,estimate,0,0.3,0.6,0,0,0,0,0,2
Łódzkie,2021-08-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-09,,estimate,0,0.1,0.2,0,0,0,0,0,0
Łódzkie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-08-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-13,,estimate,0,0.3,0.6,0,0,0,0,0,2
Łódzkie,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-16,,estimate,0,0.1,0.2,0,0,0,0,0,1
Łódzkie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-08-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2021-08-20,,estimate,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2021-08-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2021-08-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-08-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2021-08-26,,estimate,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2021-08-27,,estimate,0,0.6,1,0,0,0,0,1,3
Łódzkie,2021-08-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-08-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2021-08-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-09-01,,estimate,0,0.7,1.1,0,0,0,1,1,3
Łódzkie,2021-09-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2021-09-03,,estimate,1,1,1.4,0,0,0,1,1,4
Łódzkie,2021-09-04,,estimate,0,0.7,1.2,0,0,0,1,1,3
Łódzkie,2021-09-05,,estimate,0,0.6,1,0,0,0,1,1,3
Łódzkie,2021-09-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-09-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-09-08,,estimate,1,1.1,1.5,0,0,0,1,2,4
Łódzkie,2021-09-09,,estimate,0,0.8,1.2,0,0,0,1,1,3
Łódzkie,2021-09-10,,estimate,1,1.5,1.9,0,0,1,1,2,5
Łódzkie,2021-09-11,,estimate,1,1,1.4,0,0,0,1,1,4
Łódzkie,2021-09-12,,estimate,1,0.9,1.4,0,0,0,1,1,3
Łódzkie,2021-09-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-09-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-09-15,,estimate,1,1.5,2,0,0,1,1,2,5
Łódzkie,2021-09-16,,estimate,1,1,1.4,0,0,0,1,1,4
Łódzkie,2021-09-17,,estimate based on partial data,1,1.8,2.4,0,0,1,2,2,6
Łódzkie,2021-09-18,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Łódzkie,2021-09-19,,estimate based on partial data,1,1,1.5,0,0,0,1,1,4
Łódzkie,2021-09-20,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2021-09-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-09-22,,estimate based on partial data,1,1.6,2.1,0,0,1,1,2,6
Łódzkie,2021-09-23,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Łódzkie,2021-09-24,,estimate based on partial data,1,2,2.5,0,0,1,2,3,7
Łódzkie,2021-09-25,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Łódzkie,2021-09-26,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Łódzkie,2021-09-27,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2021-09-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-09-29,,estimate based on partial data,1,1.7,2.2,0,0,1,1,2,6
Łódzkie,2021-09-30,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Łódzkie,2021-10-01,,estimate based on partial data,1,2.1,2.7,0,0,1,2,3,7
Łódzkie,2021-10-02,,estimate based on partial data,1,1.3,1.8,0,0,0,1,2,5
Łódzkie,2021-10-03,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,4
Łódzkie,2021-10-04,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2021-10-05,,forecast,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2021-10-06,,forecast,1,2.1,3.4,0,0,1,2,3,7
Łódzkie,2021-10-07,,forecast,1,1.9,7.2,0,0,0,1,2,7
Łódzkie,2021-10-08,,forecast,1,3.6,13.8,0,0,1,2,4,11
Łódzkie,2021-10-09,,forecast,1,3.4,27.7,0,0,0,1,2,8
Łódzkie,2021-10-10,,forecast,1,4.2,36.8,0,0,0,1,2,8
Łódzkie,2021-10-11,,forecast,0,1.1,9.1,0,0,0,0,1,3
Łódzkie,2021-10-12,,forecast,0,1,8.4,0,0,0,0,0,2
Łódzkie,2021-10-13,,forecast,1,13.6,102.5,0,0,1,2,4,22
Łódzkie,2021-10-14,,forecast,1,16.8,216.7,0,0,0,1,3,21
Łódzkie,2021-10-15,,forecast,1,20.5,150.5,0,0,1,2,5,36
Łódzkie,2021-10-16,,forecast,1,19.8,148,0,0,0,1,3,34
Łódzkie,2021-10-17,,forecast,1,23.4,164.5,0,0,0,1,3,32.1
Łódzkie,2021-10-18,,forecast,0,4.5,30.5,0,0,0,0,1,9
Łódzkie,2021-10-19,,forecast,0,3.9,30.6,0,0,0,0,0,7
Łódzkie,2021-10-20,,forecast,1,42.9,257,0,0,1,2,5,103
Łódzkie,2021-10-21,,forecast,1,33.5,244,0,0,0,2,4,85.3
Łódzkie,2021-10-22,,forecast,2,63.4,405.7,0,0,1,3,7,195.3
Łódzkie,2021-10-23,,forecast,1,35.5,186.8,0,0,0,2,4,120.3
Łódzkie,2021-10-24,,forecast,1,37.6,231.4,0,0,0,2,4,97.1
Łódzkie,2021-10-25,,forecast,0,8.7,56.9,0,0,0,0,1,32
Łódzkie,2021-10-26,,forecast,0,6.2,38.2,0,0,0,0,1,19
Łódzkie,2021-10-27,,forecast,1,65,338.1,0,0,1,3,8,250.3
Łódzkie,2021-10-28,,forecast,1,40.8,222.2,0,0,0,2,6,175
Łódzkie,2021-10-29,,forecast,2,71.9,337.3,0,0,1,3,10,380.1
Łódzkie,2021-10-30,,forecast,1,39.5,156,0,0,0,2,6,252
Łódzkie,2021-10-31,,forecast,1,37.9,166.7,0,0,0,2,6,200
Łódzkie,2021-11-01,,forecast,0,11.2,56.6,0,0,0,0,2,58
Łódzkie,2021-11-02,,forecast,0,7,38.5,0,0,0,0,1,25
Łódzkie,2021-11-03,,forecast,1,66.7,291.9,0,0,0,3,11,330
Śląskie,2021-07-16,,estimate,0,0.3,0.6,0,0,0,0,0,2
Śląskie,2021-07-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2021-07-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-07-21,,estimate,0,0.7,1.1,0,0,0,1,1,3
Śląskie,2021-07-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-07-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Śląskie,2021-07-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
Śląskie,2021-07-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Śląskie,2021-07-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-07-28,,estimate,0,0.9,1.3,0,0,0,1,1,3
Śląskie,2021-07-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2021-07-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2021-07-31,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2021-08-01,,estimate,0,0.4,0.9,0,0,0,0,1,2
Śląskie,2021-08-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-08-04,,estimate,0,0.9,1.4,0,0,0,1,1,4
Śląskie,2021-08-05,,estimate,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2021-08-06,,estimate,0,0.5,1,0,0,0,0,1,2
Śląskie,2021-08-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Śląskie,2021-08-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-08-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-08-11,,estimate,0,0.9,1.3,0,0,0,1,1,3
Śląskie,2021-08-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2021-08-13,,estimate,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2021-08-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2021-08-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Śląskie,2021-08-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-08-18,,estimate,0,0.9,1.3,0,0,0,1,1,3
Śląskie,2021-08-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Śląskie,2021-08-20,,estimate,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2021-08-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Śląskie,2021-08-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-08-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-08-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-08-25,,estimate,0,0.9,1.3,0,0,0,1,1,4
Śląskie,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2021-08-27,,estimate,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2021-08-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Śląskie,2021-08-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2021-08-30,,estimate,0,0.2,0.4,0,0,0,0,0,1
Śląskie,2021-08-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-09-01,,estimate,0,0.9,1.3,0,0,0,1,1,3
Śląskie,2021-09-02,,estimate,0,0.3,0.6,0,0,0,0,0,2
Śląskie,2021-09-03,,estimate,0,0.6,1,0,0,0,0,1,2
Śląskie,2021-09-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Śląskie,2021-09-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2021-09-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-09-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-09-08,,estimate,1,1,1.5,0,0,0,1,1,4
Śląskie,2021-09-09,,estimate,0,0.3,0.6,0,0,0,0,0,2
Śląskie,2021-09-10,,estimate,0,0.6,1,0,0,0,0,1,3
Śląskie,2021-09-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2021-09-12,,estimate,0,0.6,1,0,0,0,0,1,3
Śląskie,2021-09-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2021-09-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2021-09-15,,estimate,1,1.2,1.6,0,0,0,1,2,4
Śląskie,2021-09-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Śląskie,2021-09-17,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Śląskie,2021-09-18,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,2
Śląskie,2021-09-19,,estimate based on partial data,0,0.7,1.1,0,0,0,0,1,3
Śląskie,2021-09-20,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2021-09-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2021-09-22,,estimate based on partial data,1,1.6,2.1,0,0,1,1,2,5
Śląskie,2021-09-23,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Śląskie,2021-09-24,,estimate based on partial data,0,0.9,1.3,0,0,0,1,1,3
Śląskie,2021-09-25,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Śląskie,2021-09-26,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Śląskie,2021-09-27,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Śląskie,2021-09-28,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Śląskie,2021-09-29,,estimate based on partial data,1,2,2.5,0,0,1,2,3,7
Śląskie,2021-09-30,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Śląskie,2021-10-01,,estimate based on partial data,1,1.4,2,0,0,0,1,2,5
Śląskie,2021-10-02,,estimate based on partial data,0,1.1,1.7,0,0,0,1,1.2,4
Śląskie,2021-10-03,,estimate based on partial data,1,1.3,2,0,0,0,1,2,5
Śląskie,2021-10-04,,estimate based on partial data,0,0.6,1.5,0,0,0,0,1,3
Śląskie,2021-10-05,,forecast,0,0.3,0.7,0,0,0,0,0,2
Śląskie,2021-10-06,,forecast,2,4.1,10.7,0,1,1,3,5,13
Śląskie,2021-10-07,,forecast,0,1.3,3.1,0,0,0,1,1,5
Śląskie,2021-10-08,,forecast,1,3.3,13.1,0,0,1,2,3,11
Śląskie,2021-10-09,,forecast,1,3,13.6,0,0,0,1,3,9
Śląskie,2021-10-10,,forecast,1,4.4,29.7,0,0,1,2,3,12
Śląskie,2021-10-11,,forecast,0,1.7,8.7,0,0,0,1,1,6
Śląskie,2021-10-12,,forecast,0,1.6,24.4,0,0,0,0,1,4
Śląskie,2021-10-13,,forecast,3,17.9,117.2,0,1,2,4,8,46
Śląskie,2021-10-14,,forecast,1,5.8,35.9,0,0,0,1,2,15
Śląskie,2021-10-15,,forecast,2,16,105.4,0,0,1,2,5,40
Śląskie,2021-10-16,,forecast,1,16.2,120.9,0,0,1,2,4,37
Śląskie,2021-10-17,,forecast,2,23.8,229.5,0,0,1,3,6,55
Śląskie,2021-10-18,,forecast,0,8.3,54.9,0,0,0,1,2,20
Śląskie,2021-10-19,,forecast,0,4.4,28.4,0,0,0,0,1,12
Śląskie,2021-10-20,,forecast,4,81,580.8,0,1,2,6,13,224.1
Śląskie,2021-10-21,,forecast,1,21.5,122.1,0,0,0,2,4,65
Śląskie,2021-10-22,,forecast,2,59.1,296.2,0,0,1,4,9,199.2
Śląskie,2021-10-23,,forecast,2,45.7,271.3,0,0,1,3,7,169.4
Śląskie,2021-10-24,,forecast,2,68.7,371.5,0,0,1,4,10,201.5
Śląskie,2021-10-25,,forecast,1,18.2,79.4,0,0,0,1,3,78
Śląskie,2021-10-26,,forecast,0,11,68.2,0,0,0,0,2,44
Śląskie,2021-10-27,,forecast,5,148.3,661.4,0,1,3,8,24,791.2
Śląskie,2021-10-28,,forecast,1,43.4,197.5,0,0,1,2,7,173.1
Śląskie,2021-10-29,,forecast,3,110,476.4,0,1,2,6,16,531.8
Śląskie,2021-10-30,,forecast,2,70.8,299.5,0,0,1,4,14,364
Śląskie,2021-10-31,,forecast,3,101,408.2,0,0,2,5,17,534.2
Śląskie,2021-11-01,,forecast,1,30.1,133.5,0,0,0,2,7,153.2
Śląskie,2021-11-02,,forecast,0,16.6,105.8,0,0,0,1,2,70
Śląskie,2021-11-03,,forecast,7,222,832.6,0,1,4,13,42,1293.4
Świętokrzyskie,2021-07-14,,estimate,0,0.5,0.9,0,0,0,0,1,2
Świętokrzyskie,2021-07-15,,estimate,0,0.6,1,0,0,0,0,1,3
Świętokrzyskie,2021-07-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Świętokrzyskie,2021-07-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Świętokrzyskie,2021-07-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Świętokrzyskie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Świętokrzyskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Świętokrzyskie,2021-07-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Świętokrzyskie,2021-07-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Świętokrzyskie,2021-07-23,,estimate,0,0.2,0.4,0,0,0,0,0,1
Świętokrzyskie,2021-07-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
Świętokrzyskie,2021-07-25,,estimate,0,0.3,0.7,0,0,0,0,0,2
Świętokrzyskie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
