region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-08-01,,estimate,79.5,91.5,48.7,39,60.5,71.5,89.7,109.4,179.9
Thuringia,2021-08-02,,estimate,76.6,88.2,47.5,36.9,58,68.8,86.6,105.7,176.1
Thuringia,2021-08-03,,estimate,73.5,85.1,46.3,35.1,55.5,66.4,83.4,102.4,171.9
Thuringia,2021-08-04,,estimate,71.1,82.2,45.2,33.6,53.1,63.8,80.8,99.5,167.7
Thuringia,2021-08-05,,estimate,68.5,79.3,44.2,32.1,50.6,61.3,78.4,96.3,162
Thuringia,2021-08-06,,estimate,65.8,76.6,43.2,30.4,48.4,59.1,75.4,92.9,158
Thuringia,2021-08-07,,estimate,63.5,74,42.3,28.7,46.4,56.7,72.7,90.2,152.4
Thuringia,2021-08-08,,estimate,61.7,71.5,41.5,27.2,44.4,54.6,70.1,88,147
Thuringia,2021-08-09,,estimate,59.7,69.1,40.8,25.7,42.6,52.4,68,85,141.7
Thuringia,2021-08-10,,estimate,57.2,66.9,40.2,23.6,40.9,50.3,65.9,82.7,138.8
Thuringia,2021-08-11,,estimate,55.7,64.8,39.6,22,39.1,48.7,63.7,80.6,137.1
Thuringia,2021-08-12,,estimate,53.8,62.8,39.1,20.5,37.7,47,61.8,78.5,134.9
Thuringia,2021-08-13,,estimate,52.3,61,38.8,19.1,36.1,45.3,59.9,75.7,131.1
Thuringia,2021-08-14,,estimate,50.1,59.2,38.5,17.6,34.6,43.9,58,73.7,128.6
Thuringia,2021-08-15,,estimate,48.5,57.6,38.3,16.1,33.1,42.4,55.9,72.2,128.1
Thuringia,2021-08-16,,estimate,46.7,56.1,38.3,14.6,31.7,41.1,54.3,70.4,127.3
Thuringia,2021-08-17,,estimate,45.4,54.8,38.3,13.3,30.5,39.5,53.3,69.3,126.5
Thuringia,2021-08-18,,estimate,44.1,53.5,38.5,11.9,29.2,38,51.9,67.7,125.5
Thuringia,2021-08-19,,estimate based on partial data,42.7,52.4,38.9,10.9,27.8,36.5,50.7,66.6,123.3
Thuringia,2021-08-20,,estimate based on partial data,41.5,51.4,39.4,9.6,26.8,35.3,49.5,65.5,124.1
Thuringia,2021-08-21,,estimate based on partial data,40.3,50.6,40.1,8.5,25.3,34.2,48.4,64.9,124.4
Thuringia,2021-08-22,,estimate based on partial data,39.1,49.9,41.1,7.7,24.2,32.9,47.3,63.9,128
Thuringia,2021-08-23,,estimate based on partial data,38.4,49.3,42.4,6.8,23,31.4,45.8,62.9,129.1
Thuringia,2021-08-24,,estimate based on partial data,37.2,48.9,44.2,6,21.8,30.3,44.7,62.4,132.5
Thuringia,2021-08-25,,estimate based on partial data,35.9,48.7,46.6,5.3,20.5,29.3,43.5,61.6,133.2
Thuringia,2021-08-26,,estimate based on partial data,34.6,48.7,50,4.7,19.5,28.2,42.6,60.9,137.6
Thuringia,2021-08-27,,estimate based on partial data,33.6,49,55.1,3.9,18.4,27.2,41.6,59.4,147.2
Thuringia,2021-08-28,,estimate based on partial data,32.5,49.7,63,3.4,17.5,26.2,40.7,59.4,152.2
Thuringia,2021-08-29,,estimate based on partial data,31.3,50.9,76.2,3.1,16.7,25.1,39.7,58.4,158.3
Thuringia,2021-08-30,,estimate based on partial data,30.5,52.8,98.9,2.6,15.6,24.2,38.6,57.3,166.3
Thuringia,2021-08-31,,estimate based on partial data,29.6,55.9,139.2,2.2,14.6,23.1,37.7,56.3,173.3
Thuringia,2021-09-01,,estimate based on partial data,28.7,61,211.8,2,13.8,22.1,36.7,55.6,185.9
Thuringia,2021-09-02,,estimate based on partial data,27.7,69.4,345.3,1.7,12.9,21.4,35.8,55.3,199.5
Thuringia,2021-09-03,,estimate based on partial data,26.8,84.2,599.8,1.4,12.2,20.4,35.3,54.8,211
Thuringia,2021-09-04,,estimate based on partial data,26.2,112.1,1115.3,1.2,11.4,19.4,34.2,54,228.2
Thuringia,2021-09-05,,estimate based on partial data,25.4,169.5,2266.5,1,10.7,18.6,33.5,53,247.4
Thuringia,2021-09-06,,forecast,24.7,266.5,4333.3,0.8,10.1,17.9,32.7,52.4,264.8
Thuringia,2021-09-07,,forecast,24,429.7,7911.2,0.8,9.5,17.1,32.1,51.4,274.7
Thuringia,2021-09-08,,forecast,23,654.4,12520.3,0.7,8.8,16.4,31.4,50.8,293.3
Thuringia,2021-09-09,,forecast,22.2,865.2,15598.2,0.6,8.4,15.7,30.3,50.3,317.6
Thuringia,2021-09-10,,forecast,21.5,976.8,15483.4,0.5,7.9,15.2,29.5,49.8,360.6
Thuringia,2021-09-11,,forecast,20.7,1023.9,13991,0.4,7.3,14.6,28.9,49.5,402.2
Thuringia,2021-09-12,,forecast,19.9,1097.8,13634.4,0.3,6.8,14.1,28.3,49.7,432.4
Thuringia,2021-09-13,,forecast,19.3,1230.8,15156,0.3,6.3,13.5,27.9,49.4,471.5
Thuringia,2021-09-14,,forecast,18.6,1370.3,16617.4,0.2,5.9,12.9,27.1,48.8,504.2
Thuringia,2021-09-15,,forecast,18.1,1451.8,17051.1,0.2,5.5,12.2,26.5,48.3,546.6
Thuringia,2021-09-16,,forecast,17.4,1451.8,16276.9,0.2,5.1,11.8,25.8,47.5,613.1
Thuringia,2021-09-17,,forecast,16.9,1391.7,14761,0.2,4.7,11.3,25.2,47.3,658.1
Thuringia,2021-09-18,,forecast,16.3,1313.6,13212,0.1,4.4,10.9,24.5,47.1,725.4
Thuringia,2021-09-19,,forecast,15.8,1247.3,11964.8,0.1,4.1,10.4,24.2,47,741.7
Thuringia,2021-09-20,,forecast,15.3,1202.3,10991.9,0.1,3.8,10,23.4,46.2,807.7
Thuringia,2021-09-21,,forecast,14.8,1178.5,10235.9,0.1,3.6,9.6,22.9,45.9,882.8
Thuringia,2021-09-22,,forecast,14.3,1174.4,9756,0.1,3.4,9.2,22.2,46.1,948.4
Thuringia,2021-09-23,,forecast,13.7,1187.3,9571.7,0.1,3.2,8.8,21.6,45.5,1034.2
Thuringia,2021-09-24,,forecast,13.2,1212.8,9596.9,0.1,3,8.4,21.1,45.1,1119.1
Thuringia,2021-09-25,,forecast,12.8,1244.7,9719.6,0,2.8,8.1,20.5,44.5,1167.4
Thuringia,2021-09-26,,forecast,12.4,1276.9,9855.2,0,2.6,7.8,19.8,44.1,1259.9
Thuringia,2021-09-27,,forecast,12,1304.2,9942.2,0,2.4,7.4,19.3,43.4,1359.4
Thuringia,2021-09-28,,forecast,11.5,1322.8,9930.9,0,2.3,7.1,18.8,42.9,1445.5
Thuringia,2021-09-29,,forecast,11.1,1330.8,9786.9,0,2.1,6.8,18.2,42.2,1338.7
Thuringia,2021-09-30,,forecast,10.8,1328.3,9503.5,0,2,6.5,17.8,41.6,1411.3
Thuringia,2021-10-01,,forecast,10.5,1317.2,9109.3,0,1.9,6.2,17.4,41,1534.6
Thuringia,2021-10-02,,forecast,10.2,1301,8659.7,0,1.7,6,16.9,40.3,1665.6
Thuringia,2021-10-03,,forecast,9.9,1283.6,8218.5,0,1.6,5.7,16.4,39.8,1793.2
Thuringia,2021-10-04,,forecast,9.5,1268.2,7837.2,0,1.5,5.5,16,39.7,1856.6
Thuringia,2021-10-05,,forecast,9.2,1257,7545.6,0,1.4,5.2,15.6,39.7,1773.2
Thuringia,2021-10-06,,forecast,8.9,1250.7,7350,0,1.3,5,15.1,38.9,2023
Warmińsko-Mazurskie,2021-06-16,,estimate,79.9,103.5,104.3,28.3,49.7,66.3,95.5,123.2,248.1
Warmińsko-Mazurskie,2021-06-17,,estimate,77.7,100.3,102.9,27.4,48.2,64.5,91.8,119.7,239.9
Warmińsko-Mazurskie,2021-06-18,,estimate,75.2,97,100.5,26.6,47.2,62.7,89.4,115.3,233.2
Warmińsko-Mazurskie,2021-06-19,,estimate,73.1,93.4,97.5,25.8,45.7,60.9,85.4,110.6,221
Warmińsko-Mazurskie,2021-06-20,,estimate,70.1,89.8,93.9,25.4,44.3,58.7,83.1,106.4,210.5
Warmińsko-Mazurskie,2021-06-21,,estimate,67.1,86,90,24.6,42.9,56.7,79.8,101.5,203.2
Warmińsko-Mazurskie,2021-06-22,,estimate,64.7,82.3,85.8,24,41.6,54.7,75.9,97.8,194.1
Warmińsko-Mazurskie,2021-06-23,,estimate,61.3,78.6,81.3,22.8,40.5,52.6,72.6,93.4,184.4
Warmińsko-Mazurskie,2021-06-24,,estimate,58.6,75,76.7,21.8,38.8,50.5,69.1,89.1,178.7
Warmińsko-Mazurskie,2021-06-25,,estimate,56,71.5,72.1,21,37.1,48.5,65.8,85.1,170
Warmińsko-Mazurskie,2021-06-26,,estimate,53.7,68.2,67.6,20,35.7,46.4,62.8,81.2,161
Warmińsko-Mazurskie,2021-06-27,,estimate,51.4,65,63.3,19.3,34.2,44.5,60,78,151.5
Warmińsko-Mazurskie,2021-06-28,,estimate,49.1,62,59.2,18.2,32.4,42.5,57.2,74.2,147.6
Warmińsko-Mazurskie,2021-06-29,,estimate,47,59.1,55.2,17,31.3,40.4,54.5,71,139.3
Warmińsko-Mazurskie,2021-06-30,,estimate,45,56.4,51.5,15.7,30.1,38.7,52.3,67.9,130.7
Warmińsko-Mazurskie,2021-07-01,,estimate,43.1,53.9,48.1,14.7,28.7,37.2,50.3,65.6,123.4
Warmińsko-Mazurskie,2021-07-02,,estimate,41.3,51.5,45,13.8,27.2,35.7,48.4,62.3,120.8
Warmińsko-Mazurskie,2021-07-03,,estimate,39.8,49.3,42.3,13,26.2,34.2,46.4,60.1,115.3
Warmińsko-Mazurskie,2021-07-04,,estimate,38.5,47.3,40.1,11.9,25.1,33,44.9,57.9,109
Warmińsko-Mazurskie,2021-07-05,,estimate,37,45.5,38.2,11.3,24,31.8,43.3,55.4,104.3
Warmińsko-Mazurskie,2021-07-06,,estimate,36,43.8,36.6,10.7,23,30.7,41.7,53.8,99.2
Warmińsko-Mazurskie,2021-07-07,,estimate,34.8,42.3,35.2,10.2,22.3,30,40.6,52.3,96.7
Warmińsko-Mazurskie,2021-07-08,,estimate,33.5,41,34,9.7,21.5,28.7,39.3,50.9,94.4
Warmińsko-Mazurskie,2021-07-09,,estimate,32.6,39.8,33,9.1,20.8,27.8,38.2,49.7,92.9
Warmińsko-Mazurskie,2021-07-10,,estimate,31.6,38.8,32.1,8.8,20.2,26.9,37.2,48.5,90.8
Warmińsko-Mazurskie,2021-07-11,,estimate,30.9,37.8,31.4,8.4,19.5,26.2,36.3,47.2,88.7
Warmińsko-Mazurskie,2021-07-12,,estimate,30.3,37,30.7,8,19.1,25.5,35.8,46.5,87.1
Warmińsko-Mazurskie,2021-07-13,,estimate,29.9,36.3,30.2,8.1,18.4,24.9,35.2,45.7,85.1
Warmińsko-Mazurskie,2021-07-14,,estimate,29.4,35.7,29.7,7.9,18,24.7,34.2,45,83.1
Warmińsko-Mazurskie,2021-07-15,,estimate,28.9,35.2,29.3,7.6,17.6,24.2,33.7,44.2,81.4
Warmińsko-Mazurskie,2021-07-16,,estimate,28.4,34.7,29,7.4,17.6,23.8,33.2,43.4,80.4
Warmińsko-Mazurskie,2021-07-17,,estimate,28,34.4,28.7,7.2,17.4,23.6,32.9,42.7,80.4
Warmińsko-Mazurskie,2021-07-18,,estimate,27.8,34.1,28.4,7.1,17.3,23.3,32.6,42.8,79.7
Warmińsko-Mazurskie,2021-07-19,,estimate,27.7,33.9,28.2,7,17.1,23.3,32.6,42.6,79.6
Warmińsko-Mazurskie,2021-07-20,,estimate,27.8,33.8,28,6.9,17,23,32.5,42.4,78.1
Warmińsko-Mazurskie,2021-07-21,,estimate,27.8,33.7,27.9,6.9,17.1,23.1,32.7,42.4,78.5
Warmińsko-Mazurskie,2021-07-22,,estimate,27.8,33.7,27.7,6.9,17.2,23.1,32.7,42.5,79.5
Warmińsko-Mazurskie,2021-07-23,,estimate,27.7,33.8,27.7,6.9,17.2,23.1,32.8,42.6,79.8
Warmińsko-Mazurskie,2021-07-24,,estimate,27.6,34,27.7,6.9,17.3,23.2,33.1,42.9,81.4
Warmińsko-Mazurskie,2021-07-25,,estimate,27.8,34.2,27.7,6.9,17.3,23.3,33,42.9,82.2
Warmińsko-Mazurskie,2021-07-26,,estimate,27.8,34.5,27.8,6.9,17.6,23.4,33.3,43.4,84.1
Warmińsko-Mazurskie,2021-07-27,,estimate,28.1,34.8,28,7.1,17.7,23.5,33.5,43.5,85.6
Warmińsko-Mazurskie,2021-07-28,,estimate,28.3,35.1,28.2,7.3,17.8,23.7,33.8,43.4,87.8
Warmińsko-Mazurskie,2021-07-29,,estimate,28.4,35.6,28.4,7.7,17.9,23.8,34.3,43.8,87.3
Warmińsko-Mazurskie,2021-07-30,,estimate,28.6,36,28.6,7.9,18.2,24,34.6,44.3,88.4
Warmińsko-Mazurskie,2021-07-31,,estimate,29,36.5,28.9,8.2,18.4,24.3,35.2,45,89.4
Warmińsko-Mazurskie,2021-08-01,,estimate,29.2,37,29.3,8.5,18.7,24.9,35.5,45.7,90.9
Warmińsko-Mazurskie,2021-08-02,,estimate,30,37.6,29.7,8.9,19.2,25.1,35.7,46.5,92.8
Warmińsko-Mazurskie,2021-08-03,,estimate,30.4,38.2,30.2,9.5,19.6,25.5,36,47.5,92.7
Warmińsko-Mazurskie,2021-08-04,,estimate,30.8,38.9,30.7,9.7,19.9,26,36.2,47.4,95.6
Warmińsko-Mazurskie,2021-08-05,,estimate,31.6,39.7,31.3,10.1,20.4,26.5,36.9,47.9,96.8
Warmińsko-Mazurskie,2021-08-06,,estimate,32.2,40.5,32,10.6,20.7,27.3,37.3,49.1,99.3
Warmińsko-Mazurskie,2021-08-07,,estimate,32.8,41.4,32.7,10.9,21.1,27.9,38.1,49.9,100.7
Warmińsko-Mazurskie,2021-08-08,,estimate,33.5,42.3,33.5,11.4,21.6,28.4,39.4,50.9,104.2
Warmińsko-Mazurskie,2021-08-09,,estimate,34.2,43.3,34.4,12,22,29.1,40.1,52.1,106.7
Warmińsko-Mazurskie,2021-08-10,,estimate,34.6,44.4,35.5,12.3,22.5,29.5,41,54,109.1
Warmińsko-Mazurskie,2021-08-11,,estimate,35.1,45.5,36.6,12.9,23,30.1,41.8,55.5,111.8
Warmińsko-Mazurskie,2021-08-12,,estimate,36,46.7,38,13,23.6,31,42.4,57,116.1
Warmińsko-Mazurskie,2021-08-13,,estimate,36.6,48,39.5,13,24,31.6,43.6,58.9,118.3
Warmińsko-Mazurskie,2021-08-14,,estimate,37.3,49.3,41.5,13,24.3,32,44.4,61,120.8
Warmińsko-Mazurskie,2021-08-15,,estimate,38.2,50.8,43.9,13,24.4,32.3,45.3,62.3,124.3
Warmińsko-Mazurskie,2021-08-16,,estimate,38.8,52.2,46.4,12.8,24.6,32.8,47.1,64.6,128.6
Warmińsko-Mazurskie,2021-08-17,,estimate,39.5,53.6,48.6,12.7,24.9,33.2,47.9,66.1,133.2
Warmińsko-Mazurskie,2021-08-18,,estimate,40.2,55.1,50.5,12.2,25.1,33.6,49.3,68.3,138.4
Warmińsko-Mazurskie,2021-08-19,,estimate,40.8,56.6,52.5,11.9,25.3,33.9,50.4,70.6,144.9
Warmińsko-Mazurskie,2021-08-20,,estimate based on partial data,41.6,58.3,55.1,11.3,25.2,34.4,51.3,72.6,153.1
Warmińsko-Mazurskie,2021-08-21,,estimate based on partial data,42.7,60.2,58.6,10.6,25,34.8,52,74.6,164.6
Warmińsko-Mazurskie,2021-08-22,,estimate based on partial data,43.4,62.4,63,10,24.4,35.2,53.1,77.2,175.6
Warmińsko-Mazurskie,2021-08-23,,estimate based on partial data,44.1,64.9,68.6,9.3,24.4,35.4,54.3,79.6,187.8
Warmińsko-Mazurskie,2021-08-24,,estimate based on partial data,44.6,67.9,75.7,8.6,23.8,35.6,55.6,82.5,204.4
Warmińsko-Mazurskie,2021-08-25,,estimate based on partial data,45.4,71.6,84.9,8.1,23.7,35.3,57,86.6,226.5
Warmińsko-Mazurskie,2021-08-26,,estimate based on partial data,45.7,76,97,7.4,23.1,35.4,59.1,90.3,257.2
Warmińsko-Mazurskie,2021-08-27,,estimate based on partial data,46.4,81.5,113.5,6.3,22.5,35.6,60.5,94.2,288.3
Warmińsko-Mazurskie,2021-08-28,,estimate based on partial data,46.5,88.4,136.3,5.8,21.7,35.3,61.5,100.4,327.7
Warmińsko-Mazurskie,2021-08-29,,estimate based on partial data,46.4,97.3,168.9,4.9,21.1,34.8,62.9,104.7,366.6
Warmińsko-Mazurskie,2021-08-30,,estimate based on partial data,47.3,109,218.1,4.4,20.3,33.9,64.7,111.4,410.5
Warmińsko-Mazurskie,2021-08-31,,estimate based on partial data,47.9,125.2,299.6,3.9,19.1,34,66.2,119.2,502.3
Warmińsko-Mazurskie,2021-09-01,,estimate based on partial data,47.6,148.7,456.9,3.1,18.1,34,67.4,126.4,578
Warmińsko-Mazurskie,2021-09-02,,estimate based on partial data,48.1,185.9,813.8,2.7,17.6,33.8,67.9,131.8,683.8
Warmińsko-Mazurskie,2021-09-03,,estimate based on partial data,47.5,251.2,1712.4,2.3,17,33.4,69.4,141.8,844.2
Warmińsko-Mazurskie,2021-09-04,,estimate based on partial data,48,380.9,4088.1,1.8,16.3,33.1,72.3,152.8,1012.7
Warmińsko-Mazurskie,2021-09-05,,estimate based on partial data,48.4,672.3,10549.2,1.4,15.4,32.7,74.3,163.6,1306
Warmińsko-Mazurskie,2021-09-06,,estimate based on partial data,48.3,1398.9,28473.2,1.1,14.9,32.2,76.1,173.6,1628.6
Warmińsko-Mazurskie,2021-09-07,,forecast,48.3,935,17886.5,0.9,14,31,78.7,181.4,2028.5
Warmińsko-Mazurskie,2021-09-08,,forecast,48.7,1535.6,15582.1,0.8,13.6,30.4,80,194.1,2462.5
Warmińsko-Mazurskie,2021-09-09,,forecast,48.6,1888,17566,0.6,13.1,29.9,82.5,203.3,2977.7
Warmińsko-Mazurskie,2021-09-10,,forecast,48.9,2126.5,15980.2,0.5,12.5,29.4,82.9,218.2,3848.2
Warmińsko-Mazurskie,2021-09-11,,forecast,49.1,2414.3,16977.7,0.4,12.1,29,83.7,232.7,4859.9
Warmińsko-Mazurskie,2021-09-12,,forecast,49.2,2739.2,17767,0.3,11.6,28.6,86.8,246.6,6286.1
Warmińsko-Mazurskie,2021-09-13,,forecast,50.2,3010.1,17437.2,0.3,11.2,28.1,90.5,258.6,7723.6
Warmińsko-Mazurskie,2021-09-14,,forecast,49.8,3271.7,17674.7,0.2,10.8,27.4,92.4,274.1,9315.5
Warmińsko-Mazurskie,2021-09-15,,forecast,49,3529.7,18151.3,0.2,10.5,27,93.8,290.6,11337.3
Warmińsko-Mazurskie,2021-09-16,,forecast,48.8,3743.6,18180.2,0.1,10,26.7,96.6,309.7,12851.2
Warmińsko-Mazurskie,2021-09-17,,forecast,48.6,3900.5,17752.3,0.1,9.6,26.5,99.5,331.8,15606.9
Warmińsko-Mazurskie,2021-09-18,,forecast,48,4022.8,17385.7,0.1,9.1,25.8,102,348.6,18650.1
Warmińsko-Mazurskie,2021-09-19,,forecast,48,4126.7,17246.6,0.1,8.7,25.7,104.4,365.5,20189.6
Warmińsko-Mazurskie,2021-09-20,,forecast,48.1,4203.8,17109.8,0.1,8.4,25.4,105.5,390.2,22898.6
Warmińsko-Mazurskie,2021-09-21,,forecast,47.3,4238.8,16744.2,0,7.9,25.2,108.8,410.1,25131.6
Warmińsko-Mazurskie,2021-09-22,,forecast,46.6,4227.4,16040.9,0,7.5,24.9,110.3,441.7,25563.3
Warmińsko-Mazurskie,2021-09-23,,forecast,46.9,4182.9,15103.5,0,7.3,24.4,112.4,466,26079
Warmińsko-Mazurskie,2021-09-24,,forecast,47.1,4128.8,14184.5,0,6.9,24.1,113.6,502,29721.1
Warmińsko-Mazurskie,2021-09-25,,forecast,46.6,4085.5,13469.9,0,6.5,23.9,115.6,533.5,28141.7
Warmińsko-Mazurskie,2021-09-26,,forecast,46.6,4061.6,12996.7,0,6.2,23.5,118.2,562.1,29850.3
Warmińsko-Mazurskie,2021-09-27,,forecast,46.6,4056.1,12712,0,5.9,23.1,119.3,585.4,31928.6
Warmińsko-Mazurskie,2021-09-28,,forecast,46.3,4062.3,12537.7,0,5.6,22.7,119.5,626.4,29299.5
Warmińsko-Mazurskie,2021-09-29,,forecast,46.1,4072.5,12405.7,0,5.4,22.3,122.1,661.4,30549.5
Warmińsko-Mazurskie,2021-09-30,,forecast,45.8,4079.8,12268.7,0,5.2,22.2,123.6,704,31104.6
Warmińsko-Mazurskie,2021-10-01,,forecast,45.2,4079,12097,0,4.8,22,124.1,743.7,32745.3
Warmińsko-Mazurskie,2021-10-02,,forecast,45.1,4067.2,11875.1,0,4.6,21.7,124.2,765.6,32136.6
Warmińsko-Mazurskie,2021-10-03,,forecast,44,4043.6,11602.1,0,4.3,21,126.3,800.5,31428.1
Warmińsko-Mazurskie,2021-10-04,,forecast,44.3,4008.8,11290.1,0,4,20.6,128.5,830.9,31653.9
Warmińsko-Mazurskie,2021-10-05,,forecast,43.8,3964.9,10958.4,0,3.9,20.1,130.6,869.9,30743.2
Warmińsko-Mazurskie,2021-10-06,,forecast,43.9,3913.9,10624.6,0,3.5,19.7,129.2,887.4,29893.2
Wielkopolskie,2021-06-14,,estimate,194.9,222,118.8,91.9,140.6,172,218.2,269.6,453.3
Wielkopolskie,2021-06-15,,estimate,185.7,210.9,112,86.8,133.8,164.2,207,257.5,436.9
Wielkopolskie,2021-06-16,,estimate,178.2,201.3,105.2,84.1,128.7,157.1,197.7,245.2,414.9
Wielkopolskie,2021-06-17,,estimate,170.9,192.4,98.6,80.9,124.5,150.6,189.9,234.6,384.3
Wielkopolskie,2021-06-18,,estimate,163.5,184.1,92.5,78.7,120.3,145.1,182.2,222.8,367
Wielkopolskie,2021-06-19,,estimate,157.4,176.2,87,76.5,116.2,139.6,175.7,212.8,348.2
Wielkopolskie,2021-06-20,,estimate,151.4,168.7,81.9,74.6,112.1,135.1,168.5,203.5,329.3
Wielkopolskie,2021-06-21,,estimate,145,161.6,77.2,72.6,108.4,129.9,161.8,193.6,312.2
Wielkopolskie,2021-06-22,,estimate,138.8,154.9,73,70.4,104.4,125.3,153.9,186.1,295.1
Wielkopolskie,2021-06-23,,estimate,133.4,148.5,69.2,68.2,100.2,120.6,147.9,178.4,279.6
Wielkopolskie,2021-06-24,,estimate,127.1,142.4,65.6,65.4,96.8,115.9,141.5,171.6,267.1
Wielkopolskie,2021-06-25,,estimate,122,136.7,62.4,63.3,93.5,111.8,135.9,164.9,257.3
Wielkopolskie,2021-06-26,,estimate,117.8,131.2,59.4,61.5,89.8,107.4,131,158.1,244.4
Wielkopolskie,2021-06-27,,estimate,113.8,126,56.7,59,86.7,103.1,125.9,151.7,233.7
Wielkopolskie,2021-06-28,,estimate,109.3,121,54.1,56.7,84,99.3,121.7,145.4,225.6
Wielkopolskie,2021-06-29,,estimate,105.2,116.3,51.8,54.9,80.9,95.5,116.5,140.2,213.8
Wielkopolskie,2021-06-30,,estimate,101.2,111.8,49.5,53,78,91.7,112.3,134.9,205.1
Wielkopolskie,2021-07-01,,estimate,97.4,107.5,47.5,50.9,74.6,88.6,108.1,130,196.7
Wielkopolskie,2021-07-02,,estimate,94,103.3,45.5,48.8,72,84.7,103.9,125.5,185.9
Wielkopolskie,2021-07-03,,estimate,90.5,99.4,43.7,47.3,69.4,81.4,100.6,120.3,180.4
Wielkopolskie,2021-07-04,,estimate,87.2,95.7,42.1,45.6,66.4,78.7,97,115.7,172.4
Wielkopolskie,2021-07-05,,estimate,83.8,92.2,40.5,44.2,63.9,75.7,93.6,111.6,167.9
Wielkopolskie,2021-07-06,,estimate,80.9,88.9,39.1,42.1,61.9,73,90,107.4,162.3
Wielkopolskie,2021-07-07,,estimate,77.7,85.7,37.7,40.6,59.9,70.6,86.8,103.5,156
Wielkopolskie,2021-07-08,,estimate,75.1,82.7,36.4,39.3,57.8,68,83.8,99.1,152.2
Wielkopolskie,2021-07-09,,estimate,72.3,79.8,35.1,37.8,55.9,65.1,80.8,96.1,147.9
Wielkopolskie,2021-07-10,,estimate,69.9,77.1,33.9,36.5,54.1,62.9,77.9,93.2,142.9
Wielkopolskie,2021-07-11,,estimate,67.4,74.4,32.8,35,52.1,60.8,75,90.2,137.2
Wielkopolskie,2021-07-12,,estimate,65.4,71.9,31.8,33.5,49.9,58.5,72.8,87.5,134.6
Wielkopolskie,2021-07-13,,estimate,63.5,69.5,30.9,32.2,48.1,56.2,70.5,84.2,131
Wielkopolskie,2021-07-14,,estimate,61.2,67.2,30.1,31,46.2,54.5,68.3,81.2,126.3
Wielkopolskie,2021-07-15,,estimate,59.2,65,29.4,29.6,44.4,52.8,65.7,78.8,123
Wielkopolskie,2021-07-16,,estimate,57.2,62.8,28.8,28.4,42.8,50.9,63.7,76.3,119.4
Wielkopolskie,2021-07-17,,estimate,55,60.7,28.2,27.3,41.2,49,61.8,73.6,115.3
Wielkopolskie,2021-07-18,,estimate,53,58.7,27.7,26.2,39.6,47.3,59.5,71.4,111.2
Wielkopolskie,2021-07-19,,estimate,51.1,56.7,27.2,25,37.9,45.8,57,69,106.4
Wielkopolskie,2021-07-20,,estimate,49.5,54.8,26.7,23.9,36.3,44.2,55.3,66.4,102.2
Wielkopolskie,2021-07-21,,estimate,47.8,52.9,26.1,23,35,42.6,53.3,63.9,100
Wielkopolskie,2021-07-22,,estimate,46,51,25.5,22,33.5,41,51.4,61.6,97.1
Wielkopolskie,2021-07-23,,estimate,44.2,49.2,24.8,21.1,32.2,39.4,49.3,59.3,94.6
Wielkopolskie,2021-07-24,,estimate,42.5,47.4,24.1,20.1,30.7,38.2,47.3,57.4,91.5
Wielkopolskie,2021-07-25,,estimate,40.9,45.6,23.3,19.3,29.7,36.9,45.4,55.3,88.2
Wielkopolskie,2021-07-26,,estimate,39.2,43.9,22.5,18.4,28.5,35.2,43.9,53.3,84.8
Wielkopolskie,2021-07-27,,estimate,37.6,42.2,21.7,17.6,27.3,33.8,42.5,51.3,81.7
Wielkopolskie,2021-07-28,,estimate,36.1,40.6,20.8,16.7,26.2,32.2,40.9,49.4,79.3
Wielkopolskie,2021-07-29,,estimate,34.7,39,20,15.9,25.2,30.9,39.1,47.7,76
Wielkopolskie,2021-07-30,,estimate,33.1,37.4,19.1,15.1,24.1,29.7,37.8,45.8,73.4
Wielkopolskie,2021-07-31,,estimate,31.8,35.9,18.4,14.4,23,28.3,36.2,44.1,71.1
Wielkopolskie,2021-08-01,,estimate,30.5,34.4,17.7,13.4,22.1,27.3,35,42.6,68.4
Wielkopolskie,2021-08-02,,estimate,29.4,33,17.1,12.8,21.1,26.2,33.7,40.9,66
Wielkopolskie,2021-08-03,,estimate,28.2,31.6,16.6,11.9,20.2,25.1,32.5,39.2,62.6
Wielkopolskie,2021-08-04,,estimate,27,30.3,16.1,11.2,19.2,23.9,30.9,37.7,60.4
Wielkopolskie,2021-08-05,,estimate,25.9,29.1,15.8,10.4,18.3,22.8,29.5,36.1,58.6
Wielkopolskie,2021-08-06,,estimate,24.7,28,15.5,9.9,17.5,21.6,28.3,34.8,57
Wielkopolskie,2021-08-07,,estimate,23.7,26.9,15.2,9.1,16.5,20.7,27.1,33.7,55.1
Wielkopolskie,2021-08-08,,estimate,22.9,25.8,15,8.4,15.6,19.8,26,32.7,53.7
Wielkopolskie,2021-08-09,,estimate,22.1,24.9,14.8,7.5,14.8,19,25.2,31.6,52.3
Wielkopolskie,2021-08-10,,estimate,21.1,24,14.7,6.8,14,18.2,24.3,30.7,52.2
Wielkopolskie,2021-08-11,,estimate,20.2,23.1,14.5,6.2,13.2,17.3,23.5,29.6,50.7
Wielkopolskie,2021-08-12,,estimate,19.5,22.3,14.5,5.7,12.5,16.5,22.7,28.6,50
