region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-09-14,,forecast,0,0.7,13.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-15,,forecast,0,6,80.9,0,0,0,0,1,8
Warmińsko-Mazurskie,2021-09-16,,forecast,0,4.1,39,0,0,0,0,1,8
Warmińsko-Mazurskie,2021-09-17,,forecast,0,4.5,34.3,0,0,0,0,1,11
Warmińsko-Mazurskie,2021-09-18,,forecast,0,10.3,99.9,0,0,0,0,1,14
Warmińsko-Mazurskie,2021-09-19,,forecast,0,3.1,19,0,0,0,0,1,7
Warmińsko-Mazurskie,2021-09-20,,forecast,0,1.1,12.8,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-09-21,,forecast,0,2.5,25.8,0,0,0,0,0,3
Warmińsko-Mazurskie,2021-09-22,,forecast,0,12.6,94.9,0,0,0,0,1,26
Warmińsko-Mazurskie,2021-09-23,,forecast,0,13.7,94.1,0,0,0,1,2,29
Warmińsko-Mazurskie,2021-09-24,,forecast,0,16.3,104.4,0,0,0,0,2,47
Warmińsko-Mazurskie,2021-09-25,,forecast,0,20.3,117.1,0,0,0,1,2,52
Warmińsko-Mazurskie,2021-09-26,,forecast,0,8.3,48.3,0,0,0,0,1,24
Warmińsko-Mazurskie,2021-09-27,,forecast,0,3.2,24.4,0,0,0,0,0,8
Warmińsko-Mazurskie,2021-09-28,,forecast,0,4.5,32,0,0,0,0,0,10
Warmińsko-Mazurskie,2021-09-29,,forecast,0,25.2,145.7,0,0,0,1,2,77.1
Warmińsko-Mazurskie,2021-09-30,,forecast,0,24.7,146.6,0,0,0,1,2,111
Warmińsko-Mazurskie,2021-10-01,,forecast,0,27.3,137.6,0,0,0,1,2,104
Warmińsko-Mazurskie,2021-10-02,,forecast,0,30.3,142.4,0,0,0,1,3,138
Warmińsko-Mazurskie,2021-10-03,,forecast,0,13,69.2,0,0,0,0,1,62
Warmińsko-Mazurskie,2021-10-04,,forecast,0,5.5,40.6,0,0,0,0,0,13
Warmińsko-Mazurskie,2021-10-05,,forecast,0,4.8,24.5,0,0,0,0,0,19
Warmińsko-Mazurskie,2021-10-06,,forecast,0,34.3,158.4,0,0,0,1,3,173
Wielkopolskie,2021-06-14,,estimate,1,1.4,1.9,0,0,0,1,2,5
Wielkopolskie,2021-06-15,,estimate,0,0.6,1,0,0,0,0,1,2
Wielkopolskie,2021-06-16,,estimate,2,3.5,3.8,0,1,2,3,5,11
Wielkopolskie,2021-06-17,,estimate,3,3.5,3.6,0,1,2,3,5,11
Wielkopolskie,2021-06-18,,estimate,2,3,3.1,0,1,2,3,4,9
Wielkopolskie,2021-06-19,,estimate,3,3.8,4,0,1,2,4,5,12
Wielkopolskie,2021-06-20,,estimate,3,4.3,4.2,0,1,2,4,6,12
Wielkopolskie,2021-06-21,,estimate,1,1,1.5,0,0,0,1,2,4
Wielkopolskie,2021-06-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-06-23,,estimate,2,2.7,2.9,0,1,1,3,4,8
Wielkopolskie,2021-06-24,,estimate,2,2.7,3,0,1,1,2,4,8
Wielkopolskie,2021-06-25,,estimate,2,2.2,2.5,0,0,1,2,3,7
Wielkopolskie,2021-06-26,,estimate,2,2.7,2.9,0,1,1,3,4,8
Wielkopolskie,2021-06-27,,estimate,2,3.3,3.6,0,1,2,3,5,10
Wielkopolskie,2021-06-28,,estimate,0,0.8,1.2,0,0,0,1,1,3
Wielkopolskie,2021-06-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-06-30,,estimate,1,1.9,2.3,0,0,1,2,3,6
Wielkopolskie,2021-07-01,,estimate,1,2,2.3,0,0,1,2,3,6
Wielkopolskie,2021-07-02,,estimate,1,1.6,1.9,0,0,1,2,2,5
Wielkopolskie,2021-07-03,,estimate,1,1.9,2.3,0,0,1,2,3,6
Wielkopolskie,2021-07-04,,estimate,2,2.3,2.6,0,0,1,2,3,7
Wielkopolskie,2021-07-05,,estimate,0,0.6,1,0,0,0,0,1,2
Wielkopolskie,2021-07-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-07-07,,estimate,1,1.3,1.7,0,0,0,1,2,5
Wielkopolskie,2021-07-08,,estimate,1,1.3,1.7,0,0,1,1,2,5
Wielkopolskie,2021-07-09,,estimate,1,1.1,1.4,0,0,0,1,2,4
Wielkopolskie,2021-07-10,,estimate,1,1.3,1.6,0,0,1,1,2,5
Wielkopolskie,2021-07-11,,estimate,1,1.6,2,0,0,1,1,2,5
Wielkopolskie,2021-07-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-07-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-07-14,,estimate,1,1,1.4,0,0,0,1,1,4
Wielkopolskie,2021-07-15,,estimate,1,1,1.4,0,0,0,1,1,4
Wielkopolskie,2021-07-16,,estimate,0,0.8,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-17,,estimate,1,1.1,1.4,0,0,0,1,2,4
Wielkopolskie,2021-07-18,,estimate,1,1.2,1.5,0,0,0,1,2,4
Wielkopolskie,2021-07-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-07-21,,estimate,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-22,,estimate,0,0.8,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-23,,estimate,0,0.6,1,0,0,0,1,1,3
Wielkopolskie,2021-07-24,,estimate,0,0.8,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-25,,estimate,1,0.9,1.3,0,0,0,1,1,4
Wielkopolskie,2021-07-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-07-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-07-29,,estimate,0,0.6,1,0,0,0,0,1,3
Wielkopolskie,2021-07-30,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-07-31,,estimate,0,0.6,1,0,0,0,0,1,2
Wielkopolskie,2021-08-01,,estimate,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-08-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-08,,estimate,0,0.6,1,0,0,0,0,1,3
Wielkopolskie,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-20,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-21,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-22,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-08-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-27,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-08-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-29,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-31,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-02,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-09-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-06,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Wielkopolskie,2021-09-07,,forecast,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2021-09-08,,forecast,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-09,,forecast,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-10,,forecast,0,0.1,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-11,,forecast,0,0.2,0.7,0,0,0,0,0,1
Wielkopolskie,2021-09-12,,forecast,0,0.3,1,0,0,0,0,0,1
Wielkopolskie,2021-09-13,,forecast,0,0.1,0.5,0,0,0,0,0,1
Wielkopolskie,2021-09-14,,forecast,0,0,0.3,0,0,0,0,0,0
Wielkopolskie,2021-09-15,,forecast,0,0.4,6.5,0,0,0,0,0,1
Wielkopolskie,2021-09-16,,forecast,0,0.6,11,0,0,0,0,0,1
Wielkopolskie,2021-09-17,,forecast,0,0.5,12.3,0,0,0,0,0,1
Wielkopolskie,2021-09-18,,forecast,0,0.8,11.5,0,0,0,0,0,1
Wielkopolskie,2021-09-19,,forecast,0,1.6,33.2,0,0,0,0,0,2
Wielkopolskie,2021-09-20,,forecast,0,0.5,9.6,0,0,0,0,0,1
Wielkopolskie,2021-09-21,,forecast,0,0.5,14,0,0,0,0,0,0
Wielkopolskie,2021-09-22,,forecast,0,2.8,59.7,0,0,0,0,0,2
Wielkopolskie,2021-09-23,,forecast,0,3.1,61.6,0,0,0,0,0,1
Wielkopolskie,2021-09-24,,forecast,0,3.4,68.4,0,0,0,0,0,1
Wielkopolskie,2021-09-25,,forecast,0,6.4,131.4,0,0,0,0,0,2
Wielkopolskie,2021-09-26,,forecast,0,7.8,180.8,0,0,0,0,0,2
Wielkopolskie,2021-09-27,,forecast,0,1.7,24.2,0,0,0,0,0,1
Wielkopolskie,2021-09-28,,forecast,0,0.9,14.6,0,0,0,0,0,0
Wielkopolskie,2021-09-29,,forecast,0,5.2,66.9,0,0,0,0,0,2
Wielkopolskie,2021-09-30,,forecast,0,7.5,109.3,0,0,0,0,0,2
Wielkopolskie,2021-10-01,,forecast,0,7,86.3,0,0,0,0,0,2
Wielkopolskie,2021-10-02,,forecast,0,9,101.3,0,0,0,0,0,3
Wielkopolskie,2021-10-03,,forecast,0,16.6,221.8,0,0,0,0,0,4
Wielkopolskie,2021-10-04,,forecast,0,4.9,69.6,0,0,0,0,0,1
Wielkopolskie,2021-10-05,,forecast,0,2.1,27.9,0,0,0,0,0,1
Wielkopolskie,2021-10-06,,forecast,0,12.9,125.2,0,0,0,0,0,4
Zachodniopomorskie,2021-06-14,,estimate,0.5,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-06-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-06-16,,estimate,0,0.6,1,0,0,0,0,1,3
Zachodniopomorskie,2021-06-17,,estimate,1,1.5,1.8,0,0,1,1,2,5
Zachodniopomorskie,2021-06-18,,estimate,0,0.9,1.3,0,0,0,1,1,3
Zachodniopomorskie,2021-06-19,,estimate,1,1.3,1.7,0,0,0,1,2,4
Zachodniopomorskie,2021-06-20,,estimate,1,1.1,1.5,0,0,0,1,2,4
Zachodniopomorskie,2021-06-21,,estimate,1,1,1.4,0,0,0,1,1,4
Zachodniopomorskie,2021-06-22,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-06-23,,estimate,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2021-06-24,,estimate,1,1.6,2,0,0,1,1.4,2,5
Zachodniopomorskie,2021-06-25,,estimate,0,0.8,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-06-26,,estimate,1,1.2,1.7,0,0,0,1,2,4
Zachodniopomorskie,2021-06-27,,estimate,1,1,1.5,0,0,0,1,1,4
Zachodniopomorskie,2021-06-28,,estimate,0,0.9,1.3,0,0,0,1,1,3
Zachodniopomorskie,2021-06-29,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-06-30,,estimate,0,0.6,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-07-01,,estimate,1,1.4,1.7,0,0,1,1,2,5
Zachodniopomorskie,2021-07-02,,estimate,0,0.6,1.1,0,0,0,0,1,3
Zachodniopomorskie,2021-07-03,,estimate,1,1,1.3,0,0,0,1,2,4
Zachodniopomorskie,2021-07-04,,estimate,0,0.8,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-07-05,,estimate,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2021-07-06,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-07-07,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-08,,estimate,1,0.9,1.2,0,0,0,1,1,3
Zachodniopomorskie,2021-07-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-10,,estimate,0,0.6,1,0,0,0,0,1,3
Zachodniopomorskie,2021-07-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-07-12,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-15,,estimate,0,0.6,0.9,0,0,0,0,1,2
Zachodniopomorskie,2021-07-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-07-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-22,,estimate,0,0.3,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-31,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-03,,estimate,0,0.1,0.2,0,0,0,0,0,1
Zachodniopomorskie,2021-08-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-07,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-16,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-08-20,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-21,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-08-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-23,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-24,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-25,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-26,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-27,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-08-28,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-29,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-30,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-08-31,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-02,,estimate based on partial data,0,0.7,1.1,0,0,0,0,1,3
Zachodniopomorskie,2021-09-03,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Zachodniopomorskie,2021-09-04,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Zachodniopomorskie,2021-09-05,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Zachodniopomorskie,2021-09-06,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Zachodniopomorskie,2021-09-07,,forecast,0,0.3,0.9,0,0,0,0,0,2
Zachodniopomorskie,2021-09-08,,forecast,0,0.5,1.3,0,0,0,0,1,2
Zachodniopomorskie,2021-09-09,,forecast,0,1.4,3.6,0,0,0,1,2,6
Zachodniopomorskie,2021-09-10,,forecast,0,1,3.9,0,0,0,0,1,4
Zachodniopomorskie,2021-09-11,,forecast,0,2.1,12.4,0,0,0,1,1,6
Zachodniopomorskie,2021-09-12,,forecast,0,2.2,9.8,0,0,0,1,1,6
Zachodniopomorskie,2021-09-13,,forecast,0,2.9,18.3,0,0,0,1,1,8
Zachodniopomorskie,2021-09-14,,forecast,0,2.7,24.4,0,0,0,0,1,5
Zachodniopomorskie,2021-09-15,,forecast,0,3.9,27.7,0,0,0,0,1,10
Zachodniopomorskie,2021-09-16,,forecast,1,12.4,91.2,0,0,0,1,3,28
Zachodniopomorskie,2021-09-17,,forecast,0,7.5,50.9,0,0,0,1,2,17
Zachodniopomorskie,2021-09-18,,forecast,0,15.4,96.3,0,0,0,1,3,35
Zachodniopomorskie,2021-09-19,,forecast,0,15.2,83.6,0,0,0,1,2,43
Zachodniopomorskie,2021-09-20,,forecast,0,17.3,122.5,0,0,0,1,3,52
Zachodniopomorskie,2021-09-21,,forecast,0,9.1,48.2,0,0,0,0,1,29
Zachodniopomorskie,2021-09-22,,forecast,0,15.5,86,0,0,0,1,2,51
Zachodniopomorskie,2021-09-23,,forecast,1,39.8,230.1,0,0,0,2,5,130
Zachodniopomorskie,2021-09-24,,forecast,0,19.4,100.2,0,0,0,1,3,80
Zachodniopomorskie,2021-09-25,,forecast,1,37,175.8,0,0,0,1,5,157.1
Zachodniopomorskie,2021-09-26,,forecast,1,34.7,172.8,0,0,0,1,5,174
Zachodniopomorskie,2021-09-27,,forecast,0,34,150.3,0,0,0,1,5,161.3
Zachodniopomorskie,2021-09-28,,forecast,0,16.4,75.4,0,0,0,1,3,77
Zachodniopomorskie,2021-09-29,,forecast,0,24.4,111,0,0,0,1,4,117
Zachodniopomorskie,2021-09-30,,forecast,1,56.7,189.7,0,0,0,2,12,370.2
Zachodniopomorskie,2021-10-01,,forecast,0,31,121.3,0,0,0,1,6,170
Zachodniopomorskie,2021-10-02,,forecast,1,45.9,164.4,0,0,0,2,12,273
Zachodniopomorskie,2021-10-03,,forecast,1,45,151.5,0,0,0,2,11,285
Zachodniopomorskie,2021-10-04,,forecast,1,46.7,159.9,0,0,0,2,12,262
Zachodniopomorskie,2021-10-05,,forecast,0,19.8,68.8,0,0,0,1,5,110.2
Zachodniopomorskie,2021-10-06,,forecast,0,33.4,151.1,0,0,0,1,7,186
Łódzkie,2021-06-14,,estimate,0,0.6,1,0,0,0,1,1,3
Łódzkie,2021-06-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-06-16,,estimate,1,1.8,2.1,0,0,1,2,3,6
Łódzkie,2021-06-17,,estimate,2,2.3,2.3,0,1,1,2,3,7
Łódzkie,2021-06-18,,estimate,2,3,3,0,1,2,3,4,8
Łódzkie,2021-06-19,,estimate,1,1.5,1.9,0,0,1,1,2,5
Łódzkie,2021-06-20,,estimate,1,1.1,1.6,0,0,0,1,2,4
Łódzkie,2021-06-21,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-06-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-06-23,,estimate,1,1.8,2,0,0,1,2,3,5
Łódzkie,2021-06-24,,estimate,2,2.2,2.4,0,1,1,2,3,7
Łódzkie,2021-06-25,,estimate,2,2.8,2.8,0,1,2,3,4,8
Łódzkie,2021-06-26,,estimate,1,1.4,1.6,0,0,1,1,2,4
Łódzkie,2021-06-27,,estimate,1,1.1,1.5,0,0,0,1,2,4
Łódzkie,2021-06-28,,estimate,0,0.6,1,0,0,0,1,1,3
Łódzkie,2021-06-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-06-30,,estimate,1,1.5,1.7,0,0,1,2,2,5
Łódzkie,2021-07-01,,estimate,1,1.9,2,0,0,1,2,3,6
Łódzkie,2021-07-02,,estimate,2,2.4,2.6,0,1,1,2,3,7
Łódzkie,2021-07-03,,estimate,1,1.1,1.4,0,0,0,1,2,4
Łódzkie,2021-07-04,,estimate,0,0.8,1.3,0,0,0,1,1,3
Łódzkie,2021-07-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-07-07,,estimate,1,1.2,1.4,0,0,0,1,2,4
Łódzkie,2021-07-08,,estimate,1,1.4,1.6,0,0,1,1,2,4
Łódzkie,2021-07-09,,estimate,1,1.7,2,0,0,1,2,2,6
Łódzkie,2021-07-10,,estimate,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2021-07-11,,estimate,0,0.6,0.9,0,0,0,0,1,2
Łódzkie,2021-07-12,,estimate,0,0.3,0.7,0,0,0,0,0,1
Łódzkie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-07-14,,estimate,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2021-07-15,,estimate,1,0.9,1.2,0,0,0,1,1,3
Łódzkie,2021-07-16,,estimate,1,1.1,1.4,0,0,0,1,2,4
Łódzkie,2021-07-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2021-07-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,0
Łódzkie,2021-07-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-07-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-07-23,,estimate,0,0.6,1,0,0,0,1,1,2
Łódzkie,2021-07-24,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-07-27,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-07-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-07-29,,estimate,0,0.3,0.6,0,0,0,0,0,2
Łódzkie,2021-07-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-07-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-03,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-10,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-12,,estimate,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
