region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Łódzkie,2022-01-17,,estimate,644,651.7,108.4,486.9,575,619,672,720,847.2
Łódzkie,2022-01-18,,estimate,556,562.8,97,416,497,534,578,622.2,733
Łódzkie,2022-01-19,,estimate,1284.5,1301.1,218.6,966.9,1145,1233,1338.4,1436,1691
Łódzkie,2022-01-20,,estimate,1619,1637.3,275.1,1217,1448,1557.6,1692,1807.2,2118.1
Łódzkie,2022-01-21,,estimate,1749,1771.9,297.6,1325,1557,1671.6,1827.4,1961,2281
Łódzkie,2022-01-22,,estimate,1694,1722.2,300.1,1271.9,1524.8,1628,1774.4,1907,2238.3
Łódzkie,2022-01-23,,estimate,1954,1985.4,335.9,1490.9,1748.8,1880.6,2034.8,2192,2567.1
Łódzkie,2022-01-24,,estimate,1504.5,1521.5,257.2,1133,1347,1444,1570,1690,1963.2
Łódzkie,2022-01-25,,estimate,1287,1300.2,212.4,977.8,1152.8,1233,1348,1432.2,1673
Łódzkie,2022-01-26,,estimate,2957.5,3003.1,503.9,2235.9,2646.8,2850.6,3098.4,3328.2,3837
Łódzkie,2022-01-27,,estimate,3521,3551.4,584.3,2618.9,3176,3399.6,3665,3917.8,4572
Łódzkie,2022-01-28,,estimate,3661.5,3708.2,628.5,2798.7,3259,3515.6,3815,4108.2,4800.5
Łódzkie,2022-01-29,,estimate,3316,3335.9,541.4,2497.8,2966.8,3183.8,3455,3667,4259.1
Łódzkie,2022-01-30,,estimate,3526.5,3553.1,574.2,2662.7,3156.8,3386,3675,3916,4576
Łódzkie,2022-01-31,,estimate,2447.5,2467,416.5,1829.9,2178.8,2340,2554,2726.2,3190.3
Łódzkie,2022-02-01,,estimate,1882,1902.2,310.4,1420,1680.8,1809,1967.4,2096,2436.1
Łódzkie,2022-02-02,,estimate,3933,3978.4,657.5,2963.9,3522.8,3772.2,4073.4,4401,5152.7
Łódzkie,2022-02-03,,estimate,4239.5,4278.8,708,3186.9,3799.8,4056.2,4407,4708,5493.2
Łódzkie,2022-02-04,,estimate,4013,4055.9,678.4,3022.8,3584.8,3860,4185.8,4463.2,5240.1
Łódzkie,2022-02-05,,estimate,3305.5,3355.7,545.6,2517.5,2987.8,3187,3457.4,3703.5,4309
Łódzkie,2022-02-06,,estimate,3205,3254.7,549,2423.9,2877,3079,3351.8,3583.5,4237
Łódzkie,2022-02-07,,estimate,2081,2100.2,344.1,1565.9,1876.8,1994,2168.4,2309,2709.1
Łódzkie,2022-02-08,,estimate,1516.5,1522.6,255.1,1126.9,1343.8,1447,1574.4,1674,1975
Łódzkie,2022-02-09,,estimate,2900.5,2945.3,488.1,2184.9,2609.2,2785.6,3032.4,3245.2,3810.1
Łódzkie,2022-02-10,,estimate,3024,3040.7,489.7,2271.9,2719.5,2903,3142.4,3346.2,3884.2
Łódzkie,2022-02-11,,estimate,2729,2752.8,468.5,2024.9,2424.8,2596,2852,3042,3601.2
Łódzkie,2022-02-12,,estimate,2130,2157.2,357,1606.9,1908.8,2033,2225.8,2396.2,2774
Łódzkie,2022-02-13,,estimate,2028.5,2045.7,348,1509.9,1801,1934.6,2116.4,2265.2,2643.2
Łódzkie,2022-02-14,,estimate,1264,1284.2,212.3,965,1140,1213,1316,1417,1664
Łódzkie,2022-02-15,,estimate,898.5,907.9,152.7,675,806,861,937,1000,1180
Łódzkie,2022-02-16,,estimate,1721,1736.3,291.4,1291.9,1538.5,1648,1788.4,1925,2226.1
Łódzkie,2022-02-17,,estimate,1777,1795.6,301.4,1326.8,1583.5,1697,1859,1998.2,2293.3
Łódzkie,2022-02-18,,estimate,1590,1598.8,254.4,1210,1417,1526.6,1654,1763,2035
Łódzkie,2022-02-19,,estimate,1244,1254.7,207.3,939.9,1111.8,1193,1292,1385,1629
Łódzkie,2022-02-20,,estimate,1173,1186.5,192.9,893,1054,1128,1224.4,1311.2,1522.1
Łódzkie,2022-02-21,,estimate,753,757.5,123,554,674,723.6,785.4,840,960
Łódzkie,2022-02-22,,estimate,537,542.8,93.5,397,477,514,562,603.2,708
Łódzkie,2022-02-23,,estimate,1036.5,1047,177.7,764.9,927,999,1085.4,1156.2,1348.1
Łódzkie,2022-02-24,,estimate,1082.5,1094.8,183.6,820,972,1038,1128,1208.2,1417.2
Łódzkie,2022-02-25,,estimate,987,993.5,166.1,735,873,944,1025,1099,1279
Łódzkie,2022-02-26,,estimate,798,805.1,135.5,597,707,767,835,891,1043
Łódzkie,2022-02-27,,estimate,769,776.6,137.3,566,678.5,731,803,865,1026.1
Łódzkie,2022-02-28,,estimate,500,504.1,83.5,377,444,480,520,555,647
Łódzkie,2022-03-01,,estimate,361,368.2,66,267,324,346,379,409,488
Łódzkie,2022-03-02,,estimate,736,740.7,124.4,543.9,654,703,767,822,957
Łódzkie,2022-03-03,,estimate,788.5,793.2,133.3,588,698,753,820,877,1032
Łódzkie,2022-03-04,,estimate,738,746.5,132,552,654,705,769,824.2,987
Łódzkie,2022-03-05,,estimate,609,617,102.8,459.9,544,585,638,681.2,796.1
Łódzkie,2022-03-06,,estimate,615,621.9,104.6,457,550,591.6,643.4,688,804
Łódzkie,2022-03-07,,estimate,417,422,72.9,312,369.8,398.6,435.4,467,551.1
Łódzkie,2022-03-08,,estimate,314,318.8,55.2,236,280,301,328,353.2,417.1
Łódzkie,2022-03-09,,estimate,652,659,113.2,483,580,625.6,682,728,847.1
Łódzkie,2022-03-10,,estimate,723.5,733.2,127.6,540,644,693.6,758,814.2,965
Łódzkie,2022-03-11,,estimate,701,708.7,126.4,518,624,671,734,784.2,920
Łódzkie,2022-03-12,,estimate,603,609.5,104,449,533,578,631.4,675.2,796
Łódzkie,2022-03-13,,estimate,616.5,623.9,109.7,455,548.8,589,648,697,808
Łódzkie,2022-03-14,,estimate,420,424.4,74.1,315,373,402.6,438,469,549
Łódzkie,2022-03-15,,estimate,326,329.9,57.3,240,290,311,341,367.2,431
Łódzkie,2022-03-16,,estimate,665,672.3,113.1,495,597,638.6,691,743.2,868
Łódzkie,2022-03-17,,estimate,735.5,742.6,125.5,554.9,655.8,706,769,825,967
Łódzkie,2022-03-18,,estimate based on partial data,704.5,711.7,121.7,530,624,676.6,730,785.2,931
Łódzkie,2022-03-19,,estimate based on partial data,588,596.9,103.6,444,524,567.6,614.4,663,784
Łódzkie,2022-03-20,,estimate based on partial data,574,582.1,99.1,430,513,550,600.4,645,746
Łódzkie,2022-03-21,,estimate based on partial data,382,386,65.9,288,339,367,397,425,500
Łódzkie,2022-03-22,,estimate based on partial data,275.5,281.5,50.3,204,247,263,290,313,372
Łódzkie,2022-03-23,,estimate based on partial data,543,550.7,94.2,418,484,517.6,566,607,723
Łódzkie,2022-03-24,,estimate based on partial data,565,573.9,99.8,419,503,542,591.4,634,751
Łódzkie,2022-03-25,,estimate based on partial data,507.5,515.2,91.9,381,451,488.6,528,573,672.1
Łódzkie,2022-03-26,,estimate based on partial data,396,404,72.6,297,354,380,415,448,533
Łódzkie,2022-03-27,,estimate based on partial data,370,375,71,271,323,354,388,419,501
Łódzkie,2022-03-28,,estimate based on partial data,230,234.4,46.7,166,202,219,241,261,318
Łódzkie,2022-03-29,,forecast,159,162.8,35,110.9,139,152,168,184,226
Łódzkie,2022-03-30,,forecast,296,302.6,71.3,203,251,280,311,340,434
Łódzkie,2022-03-31,,forecast,289,299.1,80.4,189,242,270,306,344,452
Łódzkie,2022-04-01,,forecast,246,259.4,81.4,155,204,228,266,299,417
Łódzkie,2022-04-02,,forecast,186,198,68.9,114,150,171,201,230,326
Łódzkie,2022-04-03,,forecast,164,178.9,69.7,99.9,132,152,180,208,305.1
Łódzkie,2022-04-04,,forecast,100,111,51.5,54.9,77,91,110,131,207
Łódzkie,2022-04-05,,forecast,66.5,76.1,40.6,33,50,60,76,91,151
Łódzkie,2022-04-06,,forecast,119,141.1,85.1,56,89,108,135,168,284.1
Łódzkie,2022-04-07,,forecast,117,142.2,99.5,51,85,103,132,170,308
Łódzkie,2022-04-08,,forecast,98,123.7,95.7,40,68,84,114,146,289
Łódzkie,2022-04-09,,forecast,71.5,95.6,87.1,27,48,61.6,84,111,232
Łódzkie,2022-04-10,,forecast,63,88,87.5,22,41,54,76,104,218
Łódzkie,2022-04-11,,forecast,37,54.7,61,12,24,31,45,62,147
Łódzkie,2022-04-12,,forecast,24,38.2,49.1,6,15,20,30,43,105.1
Łódzkie,2022-04-13,,forecast,45,72.9,103.5,12,26,36,56,80.2,210.2
Łódzkie,2022-04-14,,forecast,43,75.9,129.9,10,24,34.6,52.4,81,227
Łódzkie,2022-04-15,,forecast,35,68.5,131.1,7,19,28,45,70,219
Łódzkie,2022-04-16,,forecast,26,55.6,117.6,5,14,21,34,54,171
Łódzkie,2022-04-17,,forecast,23,51.3,110,3.9,11,18,31,48.2,183
Łódzkie,2022-04-18,,forecast,14,33.1,81.1,2,6,10,18,30,114
Łódzkie,2022-04-19,,forecast,9,24.3,63.3,1,4,7,12,21,87
Łódzkie,2022-04-20,,forecast,16,48.7,143,2,7,12,22,39,168
Łódzkie,2022-04-21,,forecast,15,51.2,163.2,2,6,11,21,40,172
Łódzkie,2022-04-22,,forecast,13,45.9,146,1,5,9,18,34,163.1
Łódzkie,2022-04-23,,forecast,10,38.8,135.7,0,4,7,14,26,134.1
Łódzkie,2022-04-24,,forecast,9,37.9,142.2,0,3,6,12,23,128
Łódzkie,2022-04-25,,forecast,5,24.4,97.1,0,2,3,7,14,84.1
Łódzkie,2022-04-26,,forecast,3,19.2,86.8,0,1,2,5,10,62
Łódzkie,2022-04-27,,forecast,6,37.6,166.2,0,2,4,9,19,125
Śląskie,2022-01-03,,estimate,988.5,1001,158.9,760,886.8,947,1036,1108,1267
Śląskie,2022-01-04,,estimate,737.5,745,117.9,568.9,661,708,768.4,818,948
Śląskie,2022-01-05,,estimate,1140,1144.6,178,868,1024,1095,1184,1253,1444.2
Śląskie,2022-01-06,,estimate,1751,1769.9,268.7,1348,1583.8,1687.6,1819,1939.2,2237
Śląskie,2022-01-07,,estimate,1596.5,1609.6,243.8,1238,1437,1538,1654,1764.2,2033
Śląskie,2022-01-08,,estimate,1569,1580.9,238.8,1211,1410.5,1510.6,1634,1733,1982.1
Śląskie,2022-01-09,,estimate,1375,1394.7,215,1082.9,1240,1327.6,1428,1528,1776
Śląskie,2022-01-10,,estimate,1123.5,1133.1,167.4,875.9,1013,1082,1165,1241,1423.1
Śląskie,2022-01-11,,estimate,820,825.4,125.6,626.8,739.8,789.6,854,907,1036
Śląskie,2022-01-12,,estimate,1257,1270.8,191.8,975.9,1145,1212.6,1302,1387,1613
Śląskie,2022-01-13,,estimate,2048.5,2065.7,306.2,1594,1858,1975,2123.8,2259,2585.1
Śląskie,2022-01-14,,estimate,2005,2016.7,305.6,1552,1800,1922,2074.4,2211.5,2566
Śląskie,2022-01-15,,estimate,2131,2164.7,327.1,1679.9,1935,2052,2213.4,2372,2750.1
Śląskie,2022-01-16,,estimate,2091.5,2104.9,325.1,1611.9,1878.8,2008,2161.4,2301,2675.1
Śląskie,2022-01-17,,estimate,1900,1924.2,293.1,1472,1721.8,1835,1976,2110.2,2442
Śląskie,2022-01-18,,estimate,1555,1567.5,237,1213,1399.8,1492,1615,1715,1968.2
Śląskie,2022-01-19,,estimate,2675,2697.6,409.4,2073,2420.8,2571,2781,2956.2,3417
Śląskie,2022-01-20,,estimate,4731,4802.5,710.9,3741.9,4317.5,4583,4929,5225.2,6072.3
Śląskie,2022-01-21,,estimate,5015.5,5059.1,758.6,3893.9,4536.5,4827,5205.4,5511.2,6402
Śląskie,2022-01-22,,estimate,5661,5721.5,857.3,4468.9,5141,5455.2,5868.4,6235.2,7255.1
Śląskie,2022-01-23,,estimate,5589.5,5648.6,860.4,4303.9,5040.8,5393.8,5802,6201,7140.1
Śląskie,2022-01-24,,estimate,5075.5,5128.5,771.9,3959.8,4584.5,4893.6,5244,5624,6484.2
Śląskie,2022-01-25,,estimate,3947.5,3979.2,603.5,3059,3555.5,3803.6,4121.4,4372.2,5007
Śląskie,2022-01-26,,estimate,6396,6454.4,937.5,5050.8,5814.8,6154.6,6642.4,7038,8115
Śląskie,2022-01-27,,estimate,10253,10355.8,1547.8,7965.5,9284,9859.2,10667.4,11348.2,12979.5
Śląskie,2022-01-28,,estimate,9620,9717.8,1424.1,7504.2,8774,9284.2,9992,10637.8,12140.2
Śląskie,2022-01-29,,estimate,9513.5,9630,1415.4,7397,8667.8,9202.6,9901.4,10495,12062.1
Śląskie,2022-01-30,,estimate,8288,8337.1,1233.3,6444,7491.8,7971,8559,9111.2,10433.1
Śląskie,2022-01-31,,estimate,6558,6602.6,968.2,5152.4,5920.8,6324.4,6798.4,7235,8251
Śląskie,2022-02-01,,estimate,4459.5,4489,657.4,3495.8,4031.5,4300,4601.4,4900.2,5645.1
Śląskie,2022-02-02,,estimate,6302,6354.4,940,4958,5685.2,6070,6557.4,6941.5,7938.6
Śląskie,2022-02-03,,estimate,9016,9080.6,1340.6,6992,8180.8,8673.4,9345.4,9928.8,11411
Śląskie,2022-02-04,,estimate,7555.5,7677.1,1146.5,5904.9,6879.8,7313,7907,8396.8,9694.4
Śląskie,2022-02-05,,estimate,6856,6899.3,1014.4,5366.8,6195.5,6586.6,7099.4,7537,8679.1
Śląskie,2022-02-06,,estimate,5443.5,5497.6,801.5,4259.8,4957,5257.6,5652,5990.2,6898.3
Śląskie,2022-02-07,,estimate,3977.5,4002.4,578.3,3147.8,3583.8,3837,4115.8,4382.2,5022
Śląskie,2022-02-08,,estimate,2550,2567.2,381,1979.9,2304.8,2456.6,2640.4,2813,3213.1
Śląskie,2022-02-09,,estimate,3445,3473.3,507.9,2686.9,3123.8,3327,3574,3793.2,4317
Śląskie,2022-02-10,,estimate,4725,4778.9,705.8,3694.9,4287.2,4559,4902,5217,6056.5
Śląskie,2022-02-11,,estimate,3914.5,3940.5,568,3075.9,3554.8,3776,4049,4277.2,4951.2
Śląskie,2022-02-12,,estimate,3402.5,3436.1,504.1,2664.8,3087,3286.6,3522,3742.2,4308
Śląskie,2022-02-13,,estimate,2672,2693.3,404.5,2069,2415.8,2578,2763,2934,3390.3
Śląskie,2022-02-14,,estimate,1950,1970,289.3,1531,1772,1883,2026.4,2149,2481
Śląskie,2022-02-15,,estimate,1266,1271.9,188.2,987,1136,1216.6,1310,1393,1595
Śląskie,2022-02-16,,estimate,1716,1732,254.2,1350.9,1552,1655,1777.4,1886,2181
Śląskie,2022-02-17,,estimate,2414,2427.9,358.1,1876,2170,2321,2507,2661,3051.2
Śląskie,2022-02-18,,estimate,2004,2031,303.8,1579.9,1818,1936.6,2084.8,2225.5,2578.1
Śląskie,2022-02-19,,estimate,1811,1828.6,275,1400,1638.8,1748.6,1878.4,2000,2309.2
Śląskie,2022-02-20,,estimate,1465,1470.1,218.2,1128.9,1321,1410,1515,1602.2,1845.1
Śląskie,2022-02-21,,estimate,1100,1109,167.7,852,991,1055.6,1147.4,1219.2,1389
Śląskie,2022-02-22,,estimate,727,732.7,113.3,559.9,652,697,756,803.2,935.1
Śląskie,2022-02-23,,estimate,1011.5,1019,153.7,783,908,975,1052,1118,1280
Śląskie,2022-02-24,,estimate,1440,1453.9,212.5,1128,1304.8,1391,1498,1593,1818
Śląskie,2022-02-25,,estimate,1238,1245,185.6,954,1113,1191,1280,1365.2,1565
Śląskie,2022-02-26,,estimate,1131,1138.4,166,879,1023,1090,1172,1246,1426.1
Śląskie,2022-02-27,,estimate,914,923.3,135.8,710.9,831,883,953,1012,1156.1
Śląskie,2022-02-28,,estimate,702,707.2,104.6,546.9,634,675,728,777,886
Śląskie,2022-03-01,,estimate,465.5,470.7,73.5,357.9,418,447,484,516,602
Śląskie,2022-03-02,,estimate,664,669.8,99.8,520,601,640,687,729.2,839
Śląskie,2022-03-03,,estimate,965,976.8,146.2,753,879.8,931,1002,1068.2,1234
Śląskie,2022-03-04,,estimate,836,845.4,129.5,644,756,808,873,927.2,1068
Śląskie,2022-03-05,,estimate,796,803.1,122.9,617,719,767,828,879,1009.1
Śląskie,2022-03-06,,estimate,667.5,670.4,102,508,598,640,693,737,842
Śląskie,2022-03-07,,estimate,532,534.2,82.5,404,476,510,552,588,678
Śląskie,2022-03-08,,estimate,371,373.6,58.5,284,334,356,386,411,475
Śląskie,2022-03-09,,estimate,545,552,86.5,424,493,525,567,604,705
Śląskie,2022-03-10,,estimate,831.5,839.6,129.6,633,752.8,804,864,923,1062
Śląskie,2022-03-11,,estimate,764,773.2,115,599,692,739,791,845.2,979
Śląskie,2022-03-12,,estimate,753,763.3,119,583,683,725,785,836,973
Śląskie,2022-03-13,,estimate,666,669.6,101.1,513,598,640,689,732,848
Śląskie,2022-03-14,,estimate,545,549.9,83.6,421.9,491,525,568,608,696
Śląskie,2022-03-15,,estimate,394,398.4,63.2,301,354,378,410,439,511
Śląskie,2022-03-16,,estimate,599,603.4,93.2,460,539,576,623.4,666,763
Śląskie,2022-03-17,,estimate,917,925.8,140.9,715.9,827,885,952,1015,1170
Śląskie,2022-03-18,,estimate based on partial data,842,846.2,126,643,761.8,811,875,926,1055
Śląskie,2022-03-19,,estimate based on partial data,812,823.3,123.3,632,740,784,847.4,903,1044
Śląskie,2022-03-20,,estimate based on partial data,703,710.2,109.7,544,632.8,675.6,732,780,903
Śląskie,2022-03-21,,estimate based on partial data,558,561.6,85.7,426,504,537,579,618,705
Śląskie,2022-03-22,,estimate based on partial data,379,384.7,59.8,293,343.8,367,396,426,489
Śląskie,2022-03-23,,estimate based on partial data,549,556.6,84.8,429,496,528,571,612,706
Śląskie,2022-03-24,,estimate based on partial data,801,805.6,123.8,616,716.8,768,832.4,888.2,1018
Śląskie,2022-03-25,,estimate based on partial data,683,691,110.7,523.9,614,658,714,761,885
Śląskie,2022-03-26,,estimate based on partial data,622,628.7,101.4,478,557,595,650,694,805
Śląskie,2022-03-27,,estimate based on partial data,504,509.9,81.2,387,453,483,526,563,652
Śląskie,2022-03-28,,estimate based on partial data,370,377.3,66.3,277.9,330,357,388,420,492
Śląskie,2022-03-29,,forecast,238,242.6,48.6,172,208,226,250,273,326
Śląskie,2022-03-30,,forecast,326,332.2,70.7,228,281,308,344.4,376,460
Śląskie,2022-03-31,,forecast,447.5,457.9,108.2,306,382,420,473,518,653
Śląskie,2022-04-01,,forecast,361,373.5,105.4,233,297,334,383.4,429,566
Śląskie,2022-04-02,,forecast,311,329.6,106.7,193,255,290,335,383,506.1
Śląskie,2022-04-03,,forecast,238.5,257.4,98.7,141,190,216,260.4,301,435
Śląskie,2022-04-04,,forecast,170,187,81.8,91,131,154,187,223.2,339
Śląskie,2022-04-05,,forecast,106,120.8,63.2,54,79,95,120,146,236
Śląskie,2022-04-06,,forecast,139,163.3,97.1,65.9,100,123,159,198.2,330
Śląskie,2022-04-07,,forecast,186.5,225.8,152.1,80,129,162,216,269.2,507.1
Śląskie,2022-04-08,,forecast,148,186.3,145.5,60,99,127,174,223,438
Śląskie,2022-04-09,,forecast,125,166.9,146.6,45,82,106,149,203,412.1
Śląskie,2022-04-10,,forecast,96,132,131,32,58.8,80.6,114,157,345.1
Śląskie,2022-04-11,,forecast,65,98,107.6,19,39.8,54,81,116.2,281.1
Śląskie,2022-04-12,,forecast,41,63.9,79,10,23,33,50.4,76.2,187
Śląskie,2022-04-13,,forecast,53,88.3,121.3,12,29,42,66,101,276
Śląskie,2022-04-14,,forecast,70.5,126.1,191.7,14,37,55,90,140,413
Śląskie,2022-04-15,,forecast,55,108.2,180.8,10.9,28,43,72,115,363.5
Śląskie,2022-04-16,,forecast,47,99.6,188,8,23,36,62,100,348.1
Śląskie,2022-04-17,,forecast,36,82.4,168,5.9,16,27,49.4,81,291
Śląskie,2022-04-18,,forecast,25,63.7,146.1,3,11,18,34,60,235
Śląskie,2022-04-19,,forecast,15,42.6,102.2,1,6,11,21,39,157
Śląskie,2022-04-20,,forecast,20,62.7,168.8,2,8,14,30,53.2,230.1
Śląskie,2022-04-21,,forecast,27,91.6,263.5,2,10,18.6,39,70.2,345
Śląskie,2022-04-22,,forecast,21.5,79.6,242,2,7,14,31,61,301
Śląskie,2022-04-23,,forecast,18,75.6,238.3,1,6,12,27.4,52,280
Śląskie,2022-04-24,,forecast,13,64.6,223,1,4,9,21,41,230.1
Śląskie,2022-04-25,,forecast,9,51.6,191.5,0,3,6,15,31,187
Śląskie,2022-04-26,,forecast,6,36,148,0,1,3.6,9,20,136.1
Śląskie,2022-04-27,,forecast,8,52,215.3,0,2,5,12,27,188.2
Świętokrzyskie,2022-01-03,,estimate,186,187.5,33,137,164,177,195,208,243
Świętokrzyskie,2022-01-04,,estimate,132,132.7,22.9,96,118,126,137,147,173
Świętokrzyskie,2022-01-05,,estimate,298,300.6,48.9,226,267,286,311,332,387
Świętokrzyskie,2022-01-06,,estimate,335,339.6,53.7,258,303,323,348,371.2,433
Świętokrzyskie,2022-01-07,,estimate,345,347.6,54.2,264,309,332,359,381,440
Świętokrzyskie,2022-01-08,,estimate,312,314,48.8,237,280.8,299.6,324,345.2,399
Świętokrzyskie,2022-01-09,,estimate,310.5,311.8,49.7,233,277,298,322,343,397
Świętokrzyskie,2022-01-10,,estimate,213,214.1,33.8,163,190,203,220,235,274
Świętokrzyskie,2022-01-11,,estimate,149,150.2,25,112,133,143,155,165,195
Świętokrzyskie,2022-01-12,,estimate,332,335.6,51.1,257,300,320,345.4,367,425
Świętokrzyskie,2022-01-13,,estimate,384,386.7,60.3,296,345,369,397,425,489
Świętokrzyskie,2022-01-14,,estimate,408,412,64.5,313,367,392,425,452,521
Świętokrzyskie,2022-01-15,,estimate,378.5,382.7,60.4,290,341,365,394,420,489
Świętokrzyskie,2022-01-16,,estimate,395,397.9,61.2,306,353,379,412,439,499
Świętokrzyskie,2022-01-17,,estimate,285,287.8,44.2,220,257,275,298,316,365
Świętokrzyskie,2022-01-18,,estimate,211,213.2,35,158,190,202,220,236,274
Świętokrzyskie,2022-01-19,,estimate,493.5,500.4,77.6,382.9,446,476,514,550,638
Świętokrzyskie,2022-01-20,,estimate,596,601.7,94.3,462.9,537,572,619,660,767
Świętokrzyskie,2022-01-21,,estimate,656,663.7,101.6,509,595.8,634,681,724.2,845
Świętokrzyskie,2022-01-22,,estimate,634,640.4,97,492,572,610,659,703,810
Świętokrzyskie,2022-01-23,,estimate,682,689.4,103.8,529,619.8,658.6,709.8,755,870
Świętokrzyskie,2022-01-24,,estimate,502,504,74.6,385,454,484,520.4,553,630
Świętokrzyskie,2022-01-25,,estimate,371,374.5,57.2,285,336,357,385,410,474
Świętokrzyskie,2022-01-26,,estimate,869,873.4,129,672,785,834,901,953,1097
Świętokrzyskie,2022-01-27,,estimate,1031,1039,153.4,804,936.8,994,1066,1137,1298
Świętokrzyskie,2022-01-28,,estimate,1112,1117.5,160.3,873,1009,1071,1150,1219,1382
Świętokrzyskie,2022-01-29,,estimate,1043,1052.5,160.3,805,940.8,1006,1080,1150,1336
Świętokrzyskie,2022-01-30,,estimate,1069,1082.2,155.5,844,973,1034,1113.4,1181,1353
Świętokrzyskie,2022-01-31,,estimate,761,762.6,111.4,591,684.8,729,784,833,956
Świętokrzyskie,2022-02-01,,estimate,533,537.3,82.7,417,480,513,553,590,682
Świętokrzyskie,2022-02-02,,estimate,1193,1202.6,180.8,930,1078,1153,1242,1318,1507.1
Świętokrzyskie,2022-02-03,,estimate,1346.5,1358,196.5,1050,1226,1298,1401,1483.2,1691
Świętokrzyskie,2022-02-04,,estimate,1381,1393.7,207.2,1076,1254,1331,1428,1522.2,1750
Świętokrzyskie,2022-02-05,,estimate,1236,1241.7,181.9,957,1115,1193,1277,1353.2,1545
Świętokrzyskie,2022-02-06,,estimate,1214.5,1222.7,177.3,952.9,1096.8,1168,1261.4,1336,1524
Świętokrzyskie,2022-02-07,,estimate,805,813.7,121.3,624.9,729,774,840,895,1029
Świętokrzyskie,2022-02-08,,estimate,543,550.3,83.9,422,491,524,566,603,696
Świętokrzyskie,2022-02-09,,estimate,1151,1164.1,175,896,1042.5,1107,1196,1273,1484
Świętokrzyskie,2022-02-10,,estimate,1248,1256.7,181.2,978,1132,1205,1289.4,1368,1564.1
Świętokrzyskie,2022-02-11,,estimate,1220,1229.3,181.4,952,1104.8,1175,1264.4,1345,1534
Świętokrzyskie,2022-02-12,,estimate,1052,1061.3,155.5,824.9,955.8,1013,1085,1160,1334
Świętokrzyskie,2022-02-13,,estimate,986,994.4,143.6,771,898,950,1018.4,1086,1245.1
Świętokrzyskie,2022-02-14,,estimate,634,639.8,94.6,489,576,613.6,658,700,802
Świętokrzyskie,2022-02-15,,estimate,412,414.9,63.2,313,370,397,428,457,522
Świętokrzyskie,2022-02-16,,estimate,852,855.1,126.5,662,762.8,819,884.4,937,1070
Świętokrzyskie,2022-02-17,,estimate,893,899.1,128.7,697,809,860,926,981.2,1123
Świętokrzyskie,2022-02-18,,estimate,850,857.3,131.4,658,764,816,880,941,1089
Świętokrzyskie,2022-02-19,,estimate,713,717.3,107.2,550,641.8,685,737,789.2,899
Świętokrzyskie,2022-02-20,,estimate,656.5,664.3,98.8,511,596,633,685,733,832
Świętokrzyskie,2022-02-21,,estimate,418,420.6,63.3,325,377,401,433.4,459,530
Świętokrzyskie,2022-02-22,,estimate,271,273.1,42.9,205,244,260,282,300,347
Świętokrzyskie,2022-02-23,,estimate,550,554.4,82.2,426,497,530,570,607,697
Świętokrzyskie,2022-02-24,,estimate,574,580.6,89.4,442,518,553,599,639,735
Świętokrzyskie,2022-02-25,,estimate,551,557.2,83.8,431.9,499,531,573,609,708
Świętokrzyskie,2022-02-26,,estimate,464,467.1,70.9,357,417,447,481.4,511,589
Świętokrzyskie,2022-02-27,,estimate,435,437.8,65,337,393,419,451,480,551
Świętokrzyskie,2022-02-28,,estimate,280,282.8,44.2,214,253,270,290,312,359
Świętokrzyskie,2022-03-01,,estimate,183,184.3,30.6,137,163,176,190,204,236
Świętokrzyskie,2022-03-02,,estimate,383,388.1,61.5,295,346,369,400,427,496
Świętokrzyskie,2022-03-03,,estimate,412,415.8,62.4,317.9,374,397,427,454,525
Świętokrzyskie,2022-03-04,,estimate,409,412.2,62.1,317,370,394,426,451,519
Świętokrzyskie,2022-03-05,,estimate,354,356.4,55.9,271,318,340,368,392,451
Świętokrzyskie,2022-03-06,,estimate,340,343.3,53.8,261,306,327,354.4,378,437
Świętokrzyskie,2022-03-07,,estimate,227,229.8,37,172,205,219,237,253,294
Świętokrzyskie,2022-03-08,,estimate,154,154.8,25.6,115,137,147,160,170,200
Świętokrzyskie,2022-03-09,,estimate,331,334.3,52.1,254,299,318,344,367,427
Świętokrzyskie,2022-03-10,,estimate,365,368.1,55.7,282,329,351,379.4,403.2,464
