location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.3,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2143,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2144,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2145,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2145,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2145,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2145,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2146,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2147,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2148,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2150,2021-07-24,2021-07-12,2 wk ahead cum death
PL81,Podlaskie,point,,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,3,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,4,2021-07-24,2021-07-12,2 wk ahead inc death
PL81,Podlaskie,point,,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2143,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2144,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2145,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2146,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2146,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2146,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2147,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2148,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2150,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2153,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2162.05,2021-07-31,2021-07-12,3 wk ahead cum death
PL81,Podlaskie,point,,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,3,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,5,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,12.05,2021-07-31,2021-07-12,3 wk ahead inc death
PL81,Podlaskie,point,,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2143,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2145,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2146,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2147,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2147,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2148,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2149,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2151,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2155.05,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2165,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2218.24,2021-08-07,2021-07-12,4 wk ahead cum death
PL81,Podlaskie,point,,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,5.04999999999996,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,12,2021-08-07,2021-07-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,56.1899999999998,2021-08-07,2021-07-12,4 wk ahead inc death
PL82,Pomorskie,point,,4484,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4483,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4483,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4483,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4483,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4483,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4483,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4483,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4483,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4484,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4484,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4484,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4484,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4484,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4484,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4484.35,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4485,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4485,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4485,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4486,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4486,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4487,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4488,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4489,2021-07-17,2021-07-12,1 wk ahead cum death
PL82,Pomorskie,point,,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2.35000000000014,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,4,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,4,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,5,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,6,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,7,2021-07-17,2021-07-12,1 wk ahead inc death
PL82,Pomorskie,point,,4485,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4483,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4483,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4483,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4483,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4483,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4483,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4483,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4484,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4485,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4485,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4485,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4485,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4485,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4486,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4486.35,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4487,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4487,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4487,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4489,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4489,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4491,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4493,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4495,2021-07-24,2021-07-12,2 wk ahead cum death
PL82,Pomorskie,point,,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,2,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,3,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,4,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,5,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,6,2021-07-24,2021-07-12,2 wk ahead inc death
PL82,Pomorskie,point,,4486,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4483,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4483,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4483,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4483,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4483,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4483,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4483,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4484,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4486,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4486,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4486,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4486,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4486,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4487,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4487.35,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4489,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4489,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4489,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4492,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4492,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4495,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4498,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4501,2021-07-31,2021-07-12,3 wk ahead cum death
PL82,Pomorskie,point,,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,1,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,2,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,3,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,4,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,5,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,6,2021-07-31,2021-07-12,3 wk ahead inc death
PL82,Pomorskie,point,,4487,2021-08-07,2021-07-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4483,2021-08-07,2021-07-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4483,2021-08-07,2021-07-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4483,2021-08-07,2021-07-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4483,2021-08-07,2021-07-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4483,2021-08-07,2021-07-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4483,2021-08-07,2021-07-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4483,2021-08-07,2021-07-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4484,2021-08-07,2021-07-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4486,2021-08-07,2021-07-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4486,2021-08-07,2021-07-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4487,2021-08-07,2021-07-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4487,2021-08-07,2021-07-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4487,2021-08-07,2021-07-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4488,2021-08-07,2021-07-12,4 wk ahead cum death
