location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.7,4,2021-08-07,2021-07-12,4 wk ahead inc death
GM09,Saarland,quantile,0.75,4,2021-08-07,2021-07-12,4 wk ahead inc death
GM09,Saarland,quantile,0.8,5,2021-08-07,2021-07-12,4 wk ahead inc death
GM09,Saarland,quantile,0.85,7,2021-08-07,2021-07-12,4 wk ahead inc death
GM09,Saarland,quantile,0.9,9,2021-08-07,2021-07-12,4 wk ahead inc death
GM09,Saarland,quantile,0.95,16,2021-08-07,2021-07-12,4 wk ahead inc death
GM09,Saarland,quantile,0.975,25.05,2021-08-07,2021-07-12,4 wk ahead inc death
GM09,Saarland,quantile,0.99,37.1699999999998,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1628,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1626,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1626,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1626,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1626,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1626,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1626,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1626,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1627,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1627,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1627,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1627,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1628,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1628,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1628,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1628,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1629,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1629,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1629,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1630,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1631,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1632,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1633,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1635,2021-07-17,2021-07-12,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,2,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,2,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,2,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,2,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,2,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,3,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,3,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,3,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,4,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,5,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,6,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,7,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,9,2021-07-17,2021-07-12,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1630,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1626,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1626,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1626,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1626,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1626,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1627,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1627,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1628,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1628,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1628,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1629,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1630,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1630,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1631,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1631,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1632,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1633,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1633,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1635,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1637,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1640,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1642.025,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1647.01,2021-07-24,2021-07-12,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,2,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,1,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,1,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,1,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,2,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,2,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,2,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,3,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,3,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,3,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,4,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,4,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,5,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,6,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,8,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,9.02499999999998,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,12.01,2021-07-24,2021-07-12,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1632,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1626,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1626,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1626,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1626,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1627,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1628,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1628,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1629,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1630,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1630,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1631,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1632,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1633,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1634,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1635,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1636,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1638,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1638,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1642,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1645,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1651,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1660.025,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1679.01,2021-07-31,2021-07-12,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,2,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,1,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,1,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,2,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,2,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,2,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,2,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,3,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,3,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,4,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,4,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,5,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,5,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,7,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,8,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,11,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,18,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,32,2021-07-31,2021-07-12,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1635,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1626,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1626,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1626,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1626,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1628,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1629,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1629,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1630,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1632,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1632,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1634,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1635,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1637,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1638,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1640,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1642,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1645,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1646,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1653,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1659,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1674,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1698.025,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1743.08,2021-08-07,2021-07-12,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,3,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,1,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,1,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,2,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,2,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,3,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,3,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,4,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,4,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,5,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,6,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,7,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,8,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,11,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,14,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,23,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,38,2021-08-07,2021-07-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,64.0699999999999,2021-08-07,2021-07-12,4 wk ahead inc death
GM11,Brandenburg,point,,3813,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3812,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3812,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3812,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3812,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3812,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3812,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3812,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3813,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3813,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3813,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3813,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3813,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3814,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3814,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3814,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3814,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3815,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3815,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3815,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3816,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3817,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3818,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3819,2021-07-17,2021-07-12,1 wk ahead cum death
GM11,Brandenburg,point,,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,0,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,1,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,2,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,2,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,2,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,2,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,3,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,3,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,3,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,4,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,5,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,6,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,7,2021-07-17,2021-07-12,1 wk ahead inc death
GM11,Brandenburg,point,,3815,2021-07-24,2021-07-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3812,2021-07-24,2021-07-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3812,2021-07-24,2021-07-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3812,2021-07-24,2021-07-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3812,2021-07-24,2021-07-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3812,2021-07-24,2021-07-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3813,2021-07-24,2021-07-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3813,2021-07-24,2021-07-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3814,2021-07-24,2021-07-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3814,2021-07-24,2021-07-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3814,2021-07-24,2021-07-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3815,2021-07-24,2021-07-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3815,2021-07-24,2021-07-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3816,2021-07-24,2021-07-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3816,2021-07-24,2021-07-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3817,2021-07-24,2021-07-12,2 wk ahead cum death
