location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.6,1414,2021-08-28,2021-08-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,1450,2021-08-28,2021-08-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,1495,2021-08-28,2021-08-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,1543,2021-08-28,2021-08-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,1595,2021-08-28,2021-08-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,1655,2021-08-28,2021-08-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,1730,2021-08-28,2021-08-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,1796,2021-08-28,2021-08-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,1852,2021-08-28,2021-08-23,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,1890,2021-08-28,2021-08-23,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,71795,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,70895,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,70935,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,70982,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,71094,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,71190,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,71278,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,71367,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,71456,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,71544,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,71622,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,71715,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,71795,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,71879,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,71980,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,72090,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,72220,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,72345,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,72510,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,72707,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,72944,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,73222,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,73424,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,73551,2021-09-04,2021-08-23,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,1111,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,576,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,597,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,620,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,693,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,749,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,804,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,860,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,906,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,958,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,1005,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,1057,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,1111,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,1162,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,1227,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,1301,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,1386,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,1463,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,1576,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,1713,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,1875,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,2087,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,2233,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,2322,2021-09-04,2021-08-23,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,72715,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,71213,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,71271,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,71347,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,71519,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,71672,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,71815,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,71952,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,72095,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,72249,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,72399,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,72566,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,72715,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,72873,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,73064,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,73276,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,73515,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,73755,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,74128,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,74512,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,75021,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,75635,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,76051,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,76364,2021-09-11,2021-08-23,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,920,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,318,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,336,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,365,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,425,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,482,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,537,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,585,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,639,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,705,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,777,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,851,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,920,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,994,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,1084,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,1186,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,1295,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,1410,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,1618,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,1805,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,2077,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,2413,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,2627,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,2813,2021-09-11,2021-08-23,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,73448,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,71386,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,71456,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,71556,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,71774,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,71979,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,72165,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,72353,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,72552,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,72770,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,72995,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,73234,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,73448,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,73707,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,74004,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,74355,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,74742,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,75131,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,75730,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,76426,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,77272,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,78494,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,79347,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,79906,2021-09-18,2021-08-23,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,733,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,173,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,185,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,209,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,255,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,307,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,350,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,401,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,457,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,521,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,596,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,668,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,733,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,834,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,940,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,1079,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,1227,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,1376,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,1602,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,1914,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,2251,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,2859,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,3296,2021-09-18,2021-08-23,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,3542,2021-09-18,2021-08-23,4 wk ahead inc case
GM11,Brandenburg,point,,111503,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,111051,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,111065,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,111092,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,111132,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,111175,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,111216,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,111261,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,111315,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,111362,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,111411,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,111453,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,111503,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,111553,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,111613,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,111684,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,111775,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,111848,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,111951,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,112054,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,112224,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,112411,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,112530,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,112674,2021-08-28,2021-08-23,1 wk ahead cum case
GM11,Brandenburg,point,,815,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,363,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,377,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,404,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,444,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,487,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,528,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,573,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,627,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,674,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,723,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,765,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,815,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,865,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,925,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,996,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,1087,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,1160,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,1263,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,1366,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,1536,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,1723,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,1842,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,1986,2021-08-28,2021-08-23,1 wk ahead inc case
GM11,Brandenburg,point,,112498,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,111255,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,111290,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,111344,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,111440,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,111558,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,111661,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,111787,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,111918,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,112034,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,112183,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,112327,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,112498,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,112688,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,112906,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,113127,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,113399,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,113724,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,114078,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,114614,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,115380,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,116677,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,117549,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,118041,2021-09-04,2021-08-23,2 wk ahead cum case
GM11,Brandenburg,point,,995,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,204,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,225,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,252,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,308,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,383,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,445,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,526,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,603,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,672,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,772,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,874,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,995,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,1135,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,1293,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,1443,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,1624,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,1876,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,2127,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,2560,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,3156,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,4266,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,5019,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,5367,2021-09-04,2021-08-23,2 wk ahead inc case
GM11,Brandenburg,point,,113696,2021-09-11,2021-08-23,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,111358,2021-09-11,2021-08-23,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,111406,2021-09-11,2021-08-23,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,111488,2021-09-11,2021-08-23,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,111633,2021-09-11,2021-08-23,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,111817,2021-09-11,2021-08-23,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,112003,2021-09-11,2021-08-23,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,112220,2021-09-11,2021-08-23,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,112476,2021-09-11,2021-08-23,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,112705,2021-09-11,2021-08-23,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,113002,2021-09-11,2021-08-23,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,113318,2021-09-11,2021-08-23,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,113696,2021-09-11,2021-08-23,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,114160,2021-09-11,2021-08-23,3 wk ahead cum case
