location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.95,1030,2021-09-04,2021-08-23,2 wk ahead cum death
GM09,Saarland,quantile,0.975,1030,2021-09-04,2021-08-23,2 wk ahead cum death
GM09,Saarland,quantile,0.99,1030,2021-09-04,2021-08-23,2 wk ahead cum death
GM09,Saarland,point,,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.25,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.3,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.35,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.4,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.45,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.5,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.55,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.6,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.65,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.7,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.75,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.8,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.85,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.9,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.95,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.975,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,quantile,0.99,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM09,Saarland,point,,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.01,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.025,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.05,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.1,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.15,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.2,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.25,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.3,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.35,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.4,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.45,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.5,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.55,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.6,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.65,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.7,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.75,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.8,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.85,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.9,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.95,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.975,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,quantile,0.99,1030,2021-09-11,2021-08-23,3 wk ahead cum death
GM09,Saarland,point,,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.25,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.3,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.35,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.4,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.45,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.5,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.55,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.6,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.65,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.7,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.75,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.8,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.85,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.9,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.95,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.975,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,quantile,0.99,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM09,Saarland,point,,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1030,2021-09-18,2021-08-23,4 wk ahead cum death
GM09,Saarland,point,,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.25,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.3,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.35,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.4,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.45,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.5,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.55,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.6,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.65,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.7,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.75,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.8,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.85,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.9,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.95,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.975,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM09,Saarland,quantile,0.99,0,2021-09-18,2021-08-23,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1644,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1642,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1642,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1642,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1642,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1642,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1643,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1643,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1643,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1643,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1643,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1643,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1644,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1644,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1644,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1644,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1645,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1645,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1646,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1646,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1647,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1648,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1649,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1649,2021-08-28,2021-08-23,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,2,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,1,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,2,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,2,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,2,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,2,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,3,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,3,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,4,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,4,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,5,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,6,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,7,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,7,2021-08-28,2021-08-23,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1645,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1642,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1642,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1642,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1642,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1642,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1643,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1643,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1644,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1644,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1644,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1644,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1645,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1646,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1646,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1646,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1648,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1648,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1650,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1651,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1653,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1657,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1659,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1661,2021-09-04,2021-08-23,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,1,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,2,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,3,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,3,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,4,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,5,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,6,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,9,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,10,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,12,2021-09-04,2021-08-23,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1646,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1642,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1642,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1642,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1642,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1642,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1643,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1643,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1644,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1644,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1645,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1645,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1646,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1648,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1648,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1648,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1651,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1651,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1654,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1657,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1662,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1670,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1677,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1684,2021-09-11,2021-08-23,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,0,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,1,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,2,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,3,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,3,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,4,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,6,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,9,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,13,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,18,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,23,2021-09-11,2021-08-23,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1647,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1642,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1642,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1642,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1642,2021-09-18,2021-08-23,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1642,2021-09-18,2021-08-23,4 wk ahead cum death
