location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.975,239,2021-09-04,2021-08-23,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,250,2021-09-04,2021-08-23,2 wk ahead inc case
PL81,Podlaskie,point,,70561,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,70358,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,70364,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,70375,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,70396,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,70416,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,70436,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,70454,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,70473,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,70495,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,70512,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,70536,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,70561,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,70583,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,70609,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,70636,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,70669,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,70705,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,70745,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,70796,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,70860,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,70955,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,71036,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,71074,2021-09-11,2021-08-23,3 wk ahead cum case
PL81,Podlaskie,point,,150,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,45,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,48,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,53,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,63,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,74,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,84,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,93,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,101,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,114,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,123,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,135,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,150,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,162,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,176,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,191,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,210,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,233,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,255,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,284,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,327,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,389,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,450,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,474,2021-09-11,2021-08-23,3 wk ahead inc case
PL81,Podlaskie,point,,70744,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,70396,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,70405,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,70422,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,70456,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,70487,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,70522,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,70555,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,70586,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,70624,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,70657,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,70699,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,70744,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,70793,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,70837,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,70895,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,70967,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,71039,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,71132,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,71248,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,71407,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,71638,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,71827,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,71938,2021-09-18,2021-08-23,4 wk ahead cum case
PL81,Podlaskie,point,,183,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,38,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,41,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,47,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,60,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,71,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,86,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,101,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,113,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,129,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,145,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,163,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,183,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,210,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,228,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,259,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,298,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,334,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,387,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,452.000000000001,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,547,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,683,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,791,2021-09-18,2021-08-23,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,864,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,point,,192796,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192760,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192762,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192764,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192768,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192772,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192775,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192779,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192782,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192786,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192789,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192793,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192796,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192799,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192803,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192806,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192810,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192815,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192819,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192824,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192830,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192838,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192843,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192846,2021-08-28,2021-08-23,1 wk ahead cum case
PL82,Pomorskie,point,,109,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,73,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,75,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,77,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,81,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,85,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,88,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,92,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,95,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,99,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,102,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,106,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,109,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,112,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,116,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,119,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,123,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,128,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,132,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,137,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,143,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,151,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,156,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,159,2021-08-28,2021-08-23,1 wk ahead inc case
PL82,Pomorskie,point,,192938,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192831,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192837,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192843,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192855,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192866,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192875,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192886,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192895,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192907,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192917,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192929,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192938,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192949,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192961,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192973,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192986,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,193002,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,193017,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,193037,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,193064,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,193100,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,193125,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,193138,2021-09-04,2021-08-23,2 wk ahead cum case
PL82,Pomorskie,point,,142,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,71,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,75,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,79,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,87,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,94,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,100,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,107,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,113,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,121,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,128,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,136,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,142,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,150,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,158,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,167,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,176,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,187,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,198,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,213,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,234,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,262,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,282,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,292,2021-09-04,2021-08-23,2 wk ahead inc case
PL82,Pomorskie,point,,193122,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192899,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192908,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192919,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192945,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192966,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192985,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,193007,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,193026,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,193051,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,193072,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,193097,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,193122,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,193148,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,193175,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,193208,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,193244,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,193289,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,193334,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,193386,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,193464,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,193574,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,193652,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,193700,2021-09-11,2021-08-23,3 wk ahead cum case
PL82,Pomorskie,point,,184,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,68,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,71,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,76,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,90,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,100,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,110,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,121,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,131,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,144,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,155,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,168,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,184,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,199,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,214,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,235,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,258,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,287,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,317,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,349,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,400,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,474,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,527,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,562,2021-09-11,2021-08-23,3 wk ahead inc case
PL82,Pomorskie,point,,193355,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192961,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192975,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192993,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,193033,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,193067,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,193104,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,193141,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,193176,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,193219,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,193259,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,193306,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,193355,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,193410,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,193477,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,193544,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,193624,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,193723,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,193829,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,193963,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,194162,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,194440,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,194603,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,194756,2021-09-18,2021-08-23,4 wk ahead cum case
PL82,Pomorskie,point,,233,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,62,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,67,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,74,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,88,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,101,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,119,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,134,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,150,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,168,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,187,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,209,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,233,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,262,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,302,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,336,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,380,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,434,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,495,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,577,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,698,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,866,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,951,2021-09-18,2021-08-23,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,1056,2021-09-18,2021-08-23,4 wk ahead inc case
PL83,Śląskie,point,,363157,2021-08-28,2021-08-23,1 wk ahead cum case
