location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.35,61190,2021-05-08,2021-04-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,61452,2021-05-08,2021-04-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,61734,2021-05-08,2021-04-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,62025,2021-05-08,2021-04-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,62332,2021-05-08,2021-04-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,62643,2021-05-08,2021-04-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,62959,2021-05-08,2021-04-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,63311,2021-05-08,2021-04-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,63707,2021-05-08,2021-04-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,64108,2021-05-08,2021-04-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,64546,2021-05-08,2021-04-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,65085,2021-05-08,2021-04-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,65808,2021-05-08,2021-04-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,66241,2021-05-08,2021-04-12,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,66578,2021-05-08,2021-04-12,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,2455,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1313,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1369,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,1453,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,1578,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,1708,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,1811,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,1907,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1997,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,2128,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,2226,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,2333,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,2455,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,2577,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,2705,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,2822,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,2967,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,3138,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,3314,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,3503,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,3726,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,4052,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,4266,2021-05-08,2021-04-12,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,4434,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,point,,95763,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,94869,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,94896,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,94943,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,95056,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,95140,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,95230,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,95314,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,95407,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,95493,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,95579,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,95678,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,95763,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,95851,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,95951,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,96058,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,96183,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,96307,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,96434,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,96579,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,96821,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,97023,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,97145,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,97239,2021-04-17,2021-04-12,1 wk ahead cum case
GM11,Brandenburg,point,,3187,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,2293,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,2320,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,2367,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,2480,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,2564,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,2654,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,2738,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,2831,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,2917,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,3003,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,3102,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,3187,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,3275,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,3375,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,3482,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,3607,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,3731,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,3858,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,4003,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,4245,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,4447,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,4569,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,4663,2021-04-17,2021-04-12,1 wk ahead inc case
GM11,Brandenburg,point,,98822,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,96494,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,96604,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,96742,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,97002,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,97226,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,97467,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,97680,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,97882,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,98086,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,98326,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,98585,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,98822,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,99063,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,99360,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,99669,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,100009,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,100386,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,100797,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,101296,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,102002,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,102858,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,103505,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,103959,2021-04-24,2021-04-12,2 wk ahead cum case
GM11,Brandenburg,point,,3059,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,1625,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1708,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1799,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1946,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,2086,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,2237,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,2366,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,2475,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,2593,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,2747,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,2907,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,3059,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,3212,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,3409,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,3611,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,3826,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,4079,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,4363,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,4717,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,5181,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,5835,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,6360,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,6720,2021-04-24,2021-04-12,2 wk ahead inc case
GM11,Brandenburg,point,,101781,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,97633,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,97819,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,98045,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,98513,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,98903,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,99315,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,99707,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,100060,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,100438,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,100844,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,101297,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,101781,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,102252,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,102784,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,103407,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,104085,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,104835,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,105747,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,106880,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,108577,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,111032,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,112595,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,113712,2021-05-01,2021-04-12,3 wk ahead cum case
GM11,Brandenburg,point,,2959,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,1139,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1215,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1303,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1511,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1677,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1848,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,2027,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,2178,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,2352,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,2518,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,2712,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,2959,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,3189,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,3424,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,3738,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,4076,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,4449,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,4950,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,5584.00000000001,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,6575,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,8174,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,9090,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,9753,2021-05-01,2021-04-12,3 wk ahead inc case
GM11,Brandenburg,point,,104493,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,98396,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,98661,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,98970,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,99634,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,100189,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.2,100792,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.25,101347,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.3,101908,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.35,102498,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.4,103133,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.45,103797,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.5,104493,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.55,105272,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.6,106142,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.65,107199,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.7,108305,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.75,109646,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.8,111298,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.85,113425,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.9,116638,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.95,121432,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.975,125026,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,quantile,0.99,127500,2021-05-08,2021-04-12,4 wk ahead cum case
GM11,Brandenburg,point,,2712,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.01,763,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.025,842,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.05,925,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1121,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1286,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1477,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1640,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1848,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.35,2060,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.4,2289,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.45,2500,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.5,2712,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.55,3020,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.6,3358,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.65,3792,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.7,4220,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.75,4811.00000000001,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.8,5551,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.85,6545,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.9,8061,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.95,10400,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.975,12431,2021-05-08,2021-04-12,4 wk ahead inc case
GM11,Brandenburg,quantile,0.99,13788,2021-05-08,2021-04-12,4 wk ahead inc case
GM12,Mecklenburg-Vorpommern,point,,36068,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.01,35536,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.025,35557,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.05,35612,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.1,35670,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.15,35734,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.2,35790,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.25,35832,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.3,35881,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.35,35928,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.4,35969,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.45,36018,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.5,36068,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.55,36123,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.6,36179,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.65,36235,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.7,36292,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.75,36354,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.8,36420,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.85,36503,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.9,36592,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.95,36714,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.975,36776,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,quantile,0.99,36818,2021-04-17,2021-04-12,1 wk ahead cum case
GM12,Mecklenburg-Vorpommern,point,,2741,2021-04-17,2021-04-12,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.01,2209,2021-04-17,2021-04-12,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.025,2230,2021-04-17,2021-04-12,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.05,2285,2021-04-17,2021-04-12,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.1,2343,2021-04-17,2021-04-12,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.15,2407,2021-04-17,2021-04-12,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.2,2463,2021-04-17,2021-04-12,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.25,2505,2021-04-17,2021-04-12,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.3,2554,2021-04-17,2021-04-12,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.35,2601,2021-04-17,2021-04-12,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.4,2642,2021-04-17,2021-04-12,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.45,2691,2021-04-17,2021-04-12,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.5,2741,2021-04-17,2021-04-12,1 wk ahead inc case
GM12,Mecklenburg-Vorpommern,quantile,0.55,2796,2021-04-17,2021-04-12,1 wk ahead inc case
