location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.95,2246,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2275,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2299,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,point,,78,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,46,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,47,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,50,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,54,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,57,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,60,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,63,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,67,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,70,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,73,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,75,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,78,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,82,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,85.0000000000001,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,89,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,94,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,100,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,106,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,114,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,125,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,146,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,159,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,168,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,point,,3777,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3721,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3723,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3727,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3734,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3741,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3747,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3751,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,3756,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,3761,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,3766,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,3772,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,3777,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,3784,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,3792,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,3798,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,3805,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,3812,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,3822,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,3834,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,3845,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,3861,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,3869,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,3876,2021-04-17,2021-04-12,1 wk ahead cum death
PL82,Pomorskie,point,,189,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,133,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,135,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,139,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,146,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,153,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,159,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,163,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,168,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,173,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,178,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,184,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,189,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,196,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,204,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,210,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,217,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,224,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,234,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,246,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,257,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,273,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,281,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,288,2021-04-17,2021-04-12,1 wk ahead inc death
PL82,Pomorskie,point,,3984,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3848,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3853,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3862,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3878,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3894,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3908,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3920,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,3932,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,3945,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,3958,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,3972,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,3984,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4001,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4019,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4036,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4056,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4075,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4099,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4125,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4155,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4197,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4226,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4244,2021-04-24,2021-04-12,2 wk ahead cum death
PL82,Pomorskie,point,,207,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,127,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,130,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,135,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,144,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,153,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,161,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,169,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,176,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,184,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,192,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,200,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,207,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,217,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,227,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,238,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,251,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,263,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,277,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,291,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,310,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,336,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,357,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,368,2021-04-24,2021-04-12,2 wk ahead inc death
PL82,Pomorskie,point,,4202,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3963,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3971,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3988,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4016,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4042,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4066,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4088,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4109,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4130,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4154,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4180,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4202,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4231,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4261,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4292,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4327,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4366,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4411,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4458,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4520,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4602,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4663,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4702,2021-05-01,2021-04-12,3 wk ahead cum death
PL82,Pomorskie,point,,218,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,115,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,118,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,126,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,138,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,148,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,158,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,168,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,177,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,185,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,196,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,208,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,218,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,230,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,242,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,256,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,271,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,291,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,312,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,333,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,365,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,405,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,437,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,458,2021-05-01,2021-04-12,3 wk ahead inc death
PL82,Pomorskie,point,,4423,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4061,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4074,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4098,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4140,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4178,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4214,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4246,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4277,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4309,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4347,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4386,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4423,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4464,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4508,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4555,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4609,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4671,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4745,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4827,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4922,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5060,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5158,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5220,2021-05-08,2021-04-12,4 wk ahead cum death
PL82,Pomorskie,point,,221,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,98,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,103,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,110,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,124,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,136,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,148,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,158,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,168,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,179,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,193,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,206,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,221,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,233,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,247,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,263,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,282,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,305,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,334,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,369,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,402,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,458,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,495,2021-05-08,2021-04-12,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,518,2021-05-08,2021-04-12,4 wk ahead inc death
PL83,Śląskie,point,,7087,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,6912,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,6920,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,6930,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,6948,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,6965,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,6985,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,7001,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,7016,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,7034,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,7051,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,7068,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,7087,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,7106,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,7131,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,7151,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,7171,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,7192,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,7217,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,7248,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,7278,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,7328,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,7348,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,7363,2021-04-17,2021-04-12,1 wk ahead cum death
PL83,Śląskie,point,,654,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,479,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,487,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,497,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,515,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,532,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,552,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,568,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,583,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,601,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,618,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,635,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,654,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,673,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,698,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,718,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.7,738,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.75,759,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.8,784,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.85,815,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.9,845,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.95,895,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.975,915,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,quantile,0.99,930,2021-04-17,2021-04-12,1 wk ahead inc death
PL83,Śląskie,point,,7969,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.01,7471,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.025,7492,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.05,7518,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.1,7570,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.15,7619,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.2,7665,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.25,7720,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.3,7767,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.35,7812,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.4,7866,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.45,7918,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.5,7969,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.55,8032,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.6,8090,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.65,8160,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.7,8231,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.75,8306,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.8,8407,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.85,8513,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.9,8634,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.95,8845,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.975,8962,2021-04-24,2021-04-12,2 wk ahead cum death
PL83,Śląskie,quantile,0.99,9057,2021-04-24,2021-04-12,2 wk ahead cum death
