location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.55,2126,2021-05-01,2021-04-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,2208,2021-05-01,2021-04-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,2326,2021-05-01,2021-04-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,2401,2021-05-01,2021-04-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,2505,2021-05-01,2021-04-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,2599,2021-05-01,2021-04-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,2730,2021-05-01,2021-04-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,2882,2021-05-01,2021-04-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,3104,2021-05-01,2021-04-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,3228,2021-05-01,2021-04-12,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,3329,2021-05-01,2021-04-12,3 wk ahead inc case
PL81,Podlaskie,point,,71778,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69339,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69452,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69615,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69915,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,70170,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,70391,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,70621,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,70840,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,71066,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,71293,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,71536,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,71778,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,72018,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,72286,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,72622,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,72916,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,73266,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,73663,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,74104,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,74629,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,75348,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,75736,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,76084,2021-05-08,2021-04-12,4 wk ahead cum case
PL81,Podlaskie,point,,1831,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,1045,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,1087,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,1136,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,1235,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,1320,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,1380,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,1442,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,1516,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1595,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1668,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1748,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1831,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1910,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,2005,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,2121,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,2228,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,2349,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,2519,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,2677,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,2893,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,3188,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,3329,2021-05-08,2021-04-12,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,3468,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,point,,180563,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,179566,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,179608,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,179663,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,179796,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,179899,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,180011,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,180123,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,180224,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,180318,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,180404,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,180490,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,180563,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,180650,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,180766,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,180880,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,180982,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,181088,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,181195,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,181331,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,181526,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,181732,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,181855,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,181931,2021-04-17,2021-04-12,1 wk ahead cum case
PL82,Pomorskie,point,,6375,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,5378,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,5420,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,5475,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,5608,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,5711,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,5823,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,5935,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,6036,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,6130,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,6216,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,6302,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,6375,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,6462,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,6578,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,6692,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,6794,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,6900,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,7007,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,7143,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,7338,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,7544,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,7667,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,7743,2021-04-17,2021-04-12,1 wk ahead inc case
PL82,Pomorskie,point,,185441,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,182992,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,183080,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,183239,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,183523,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,183761,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,184021,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,184299,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,184528,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,184779,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,185004,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,185240,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,185441,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,185681,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,185980,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,186284,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,186629,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,186964,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,187342,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,187779,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,188420,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,189274,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,189880,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,190217,2021-04-24,2021-04-12,2 wk ahead cum case
PL82,Pomorskie,point,,4878,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,3426,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,3472,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,3576,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,3727,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,3862,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,4010,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,4176,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,4304,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,4461,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,4600,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,4750,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,4878,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,5031,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,5214,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,5404,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,5647,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,5876.00000000001,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,6147,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,6448,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,6894,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,7542,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,8025,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,8286,2021-04-24,2021-04-12,2 wk ahead inc case
PL82,Pomorskie,point,,189149,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,185010,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,185153,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,185412,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,185899,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,186299,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,186702,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,187133,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,187542,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,187934,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,188326,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,188736,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,189149,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,189630,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,190138,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,190695,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,191321,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,191966,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192731,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,193805,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,195098,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,197033,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,198474,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,199297,2021-05-01,2021-04-12,3 wk ahead cum case
PL82,Pomorskie,point,,3708,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,2018,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,2073,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,2173,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,2376,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,2538,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,2681,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,2834,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,3014,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,3155,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,3322,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,3496,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,3708,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,3949,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,4158,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,4411,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,4692,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,5002,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,5389,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,6026,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,6678,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,7759,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,8594,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,9080,2021-05-01,2021-04-12,3 wk ahead inc case
PL82,Pomorskie,point,,191914,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,186216,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,186395,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,186747,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,187381,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,187933,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,188480,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,189051,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,189594,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,190143,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,190709,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,191292,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,191914,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192618,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,193360,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,194225,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,195177,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,196193,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,197429,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,199187,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,201331,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,204987,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,207455,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,208984,2021-05-08,2021-04-12,4 wk ahead cum case
PL82,Pomorskie,point,,2765,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,1206,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,1242,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,1335,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,1482,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,1634,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,1778,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,1918,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,2052,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,2209,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,2383,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,2556,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,2765,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,2988,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,3222,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,3530,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,3856,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,4227,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,4698,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,5382,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,6233,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,7954,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,8981,2021-05-08,2021-04-12,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,9687,2021-05-08,2021-04-12,4 wk ahead inc case
PL83,Śląskie,point,,328752,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,325167,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,325299,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,325540,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,325953,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,326385,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,326698,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,327083,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,327417,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,327727,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,328079,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,328401,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,328752,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,329131,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.6,329395,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.65,329758,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.7,330117,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.75,330530,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.8,330889,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.85,331377,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.9,331961,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.95,332667,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.975,333089,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,quantile,0.99,333352,2021-04-17,2021-04-12,1 wk ahead cum case
PL83,Śląskie,point,,19574,2021-04-17,2021-04-12,1 wk ahead inc case
PL83,Śląskie,quantile,0.01,15989,2021-04-17,2021-04-12,1 wk ahead inc case
PL83,Śląskie,quantile,0.025,16121,2021-04-17,2021-04-12,1 wk ahead inc case
PL83,Śląskie,quantile,0.05,16362,2021-04-17,2021-04-12,1 wk ahead inc case
PL83,Śląskie,quantile,0.1,16775,2021-04-17,2021-04-12,1 wk ahead inc case
PL83,Śląskie,quantile,0.15,17207,2021-04-17,2021-04-12,1 wk ahead inc case
PL83,Śląskie,quantile,0.2,17520,2021-04-17,2021-04-12,1 wk ahead inc case
PL83,Śląskie,quantile,0.25,17905,2021-04-17,2021-04-12,1 wk ahead inc case
PL83,Śląskie,quantile,0.3,18239,2021-04-17,2021-04-12,1 wk ahead inc case
PL83,Śląskie,quantile,0.35,18549,2021-04-17,2021-04-12,1 wk ahead inc case
PL83,Śląskie,quantile,0.4,18901,2021-04-17,2021-04-12,1 wk ahead inc case
PL83,Śląskie,quantile,0.45,19223,2021-04-17,2021-04-12,1 wk ahead inc case
PL83,Śląskie,quantile,0.5,19574,2021-04-17,2021-04-12,1 wk ahead inc case
PL83,Śląskie,quantile,0.55,19953,2021-04-17,2021-04-12,1 wk ahead inc case
