region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-12-03,,forecast,4208.2,6794.7,9403.9,335.2,1796.4,3277.3,5460.2,8180.2,21081.9
Warmińsko-Mazurskie,2021-12-04,,forecast,4358.2,7014.4,9739.8,310.8,1793.9,3295.8,5643.7,8470.3,21368.4
Warmińsko-Mazurskie,2021-12-05,,forecast,4464.8,7204.1,9974.6,285.7,1773.9,3334.9,5850.1,8843.6,22549.8
Warmińsko-Mazurskie,2021-12-06,,forecast,4610,7359,10084.9,264.9,1749.4,3386,6055.3,9166.4,22564
Warmińsko-Mazurskie,2021-12-07,,forecast,4696.7,7476,10048.2,241.3,1732.9,3450.8,6243.9,9449.6,23155.7
Warmińsko-Mazurskie,2021-12-08,,forecast,4795.3,7555.1,9863.9,222,1728.1,3509.9,6445.7,9815.7,22723.3
Warmińsko-Mazurskie,2021-12-09,,forecast,4938.6,7599,9562.7,205.8,1712.5,3576.5,6642.1,10133.1,22705.3
Warmińsko-Mazurskie,2021-12-10,,forecast,5030.5,7612.3,9195.1,185.9,1689.3,3585.9,6791.1,10322.1,22683.5
Warmińsko-Mazurskie,2021-12-11,,forecast,5120.5,7600.5,8810.8,167.1,1671.5,3603.5,6925.9,10596.3,22035.6
Warmińsko-Mazurskie,2021-12-12,,forecast,5186.1,7568.3,8442.2,152.1,1666,3646.1,7087.1,10756.3,22095.5
Warmińsko-Mazurskie,2021-12-13,,forecast,5280.7,7519.1,8101.8,139.1,1659.3,3659.1,7272.9,10881.4,21797.9
Warmińsko-Mazurskie,2021-12-14,,forecast,5376.9,7455.2,7789.3,128.5,1642.1,3681.5,7380.4,10898.8,21406
Warmińsko-Mazurskie,2021-12-15,,forecast,5400.7,7378.1,7499.3,119,1605.7,3733.1,7432.2,10956.2,20840.9
Warmińsko-Mazurskie,2021-12-16,,forecast,5443.6,7289,7227,106.9,1586.1,3703.7,7441.8,10832.5,20535.2
Warmińsko-Mazurskie,2021-12-17,,forecast,5497.8,7188.7,6968.9,98.5,1567.8,3731.2,7569.7,10870.1,19937.8
Warmińsko-Mazurskie,2021-12-18,,forecast,5530.2,7078.2,6723.1,89.2,1532.3,3677.4,7641,10898.9,19341.6
Warmińsko-Mazurskie,2021-12-19,,forecast,5565.3,6958.2,6488.4,83.3,1507.8,3681.2,7597.1,10734.4,18969.7
Warmińsko-Mazurskie,2021-12-20,,forecast,5590.1,6829.7,6263.7,77.4,1479.2,3613.6,7583.1,10571.6,18686.9
Warmińsko-Mazurskie,2021-12-21,,forecast,5595.7,6693.4,6048.3,71.4,1442.2,3603.6,7568,10476,18016.3
Warmińsko-Mazurskie,2021-12-22,,forecast,5541.8,6550.2,5841,64.7,1409.5,3545.7,7474.2,10359.4,17545.6
Warmińsko-Mazurskie,2021-12-23,,forecast,5546.9,6401,5641,58.3,1379.3,3495.2,7360.4,10161.3,16879.9
Warmińsko-Mazurskie,2021-12-24,,forecast,5433.5,6246.5,5447.5,52.4,1338.6,3397.4,7306.6,9961.8,16297.6
Warmińsko-Mazurskie,2021-12-25,,forecast,5298.9,6087.7,5259.9,47.4,1294.5,3338.5,7174.2,9739.3,15723.5
Warmińsko-Mazurskie,2021-12-26,,forecast,5245.3,5925.2,5077.9,42.7,1258.1,3281.7,7017.4,9515.4,15001.2
Warmińsko-Mazurskie,2021-12-27,,forecast,5126,5759.9,4901.1,38.7,1207.4,3234.3,6915.8,9244.9,14353
Warmińsko-Mazurskie,2021-12-28,,forecast,5027.8,5592.5,4729.3,34.8,1152.3,3185.8,6798.7,9025.7,13732.2
Warmińsko-Mazurskie,2021-12-29,,forecast,4872.5,5423.7,4562.5,31,1121.1,3145.2,6564.6,8777.1,13256.7
Wielkopolskie,2021-09-11,,estimate,151.9,229.3,280.5,64.3,101.9,129.7,179.6,243.5,642.7
Wielkopolskie,2021-09-12,,estimate,158,238.7,290.8,66.9,106.1,135.7,187.1,252.6,670.2
Wielkopolskie,2021-09-13,,estimate,164.7,247.8,298.9,70.1,110.9,141.6,194.6,263.2,701.4
Wielkopolskie,2021-09-14,,estimate,171,257.3,306.6,73.7,116.8,147.9,202.5,273.6,724.2
Wielkopolskie,2021-09-15,,estimate,178.5,267.1,314.7,77.4,122.2,154.5,209.7,284.5,747.5
Wielkopolskie,2021-09-16,,estimate,186.8,277.5,323.3,81.4,128.3,162.2,219.5,292.8,770.7
Wielkopolskie,2021-09-17,,estimate,195.6,288.4,332.6,85.7,134.1,169.3,229.8,303.2,801.6
Wielkopolskie,2021-09-18,,estimate,205.7,299.9,342.8,90.5,140.8,177.1,239,315,825
Wielkopolskie,2021-09-19,,estimate,214.6,312.2,353.9,96,146.9,186,249.8,329.1,844.5
Wielkopolskie,2021-09-20,,estimate,224.1,325.1,366,101.6,154.6,194.1,261.5,340.5,877.3
Wielkopolskie,2021-09-21,,estimate,234.7,338.8,379.2,107.4,162.3,202.8,273.2,354.7,908.1
Wielkopolskie,2021-09-22,,estimate,245.5,353.2,393.5,113.2,168.9,212.2,286.1,371,933.2
Wielkopolskie,2021-09-23,,estimate,256.4,368.5,409.1,118.4,177.8,221.8,298,386.8,949.1
Wielkopolskie,2021-09-24,,estimate,267.9,384.6,425.9,124.9,186.8,233.2,311.1,405.5,979.9
Wielkopolskie,2021-09-25,,estimate,280.5,401.6,444,131.3,197,244.1,325.1,425.5,1018.6
Wielkopolskie,2021-09-26,,estimate,293.5,419.5,463.4,137.9,207.6,255.2,339.6,443.3,1064.1
Wielkopolskie,2021-09-27,,estimate,306.2,438.5,484.4,145.1,217.9,266.6,354.7,462.2,1108.4
Wielkopolskie,2021-09-28,,estimate,320.3,458.5,506.7,152.8,230,278.4,371.1,482.1,1157
Wielkopolskie,2021-09-29,,estimate,336.6,479.6,530.2,161.1,241.3,291.4,388.3,506.5,1212.4
Wielkopolskie,2021-09-30,,estimate,351.6,501.8,554.8,168.9,252.9,305.4,405.7,530.4,1276.9
Wielkopolskie,2021-10-01,,estimate,368.2,525.1,580.3,177.5,265.9,320,424.4,555.8,1327.5
Wielkopolskie,2021-10-02,,estimate,384.8,549.6,606.6,186.7,279.3,334.7,445.7,578.7,1380.6
Wielkopolskie,2021-10-03,,estimate,403,575.3,633.8,196,292.8,352.3,467.7,604.8,1441.3
Wielkopolskie,2021-10-04,,estimate,421.5,602.4,661.9,206.8,306.1,369,488.5,631.6,1504
Wielkopolskie,2021-10-05,,estimate,441.8,630.8,691.2,216.5,321.3,386.6,511.9,660.3,1572.9
Wielkopolskie,2021-10-06,,estimate,462,660.8,721.8,228,337.7,407.1,535.1,693.5,1651
Wielkopolskie,2021-10-07,,estimate,483.2,692.3,754.2,241.5,355.1,425.3,559.1,732.7,1732.6
Wielkopolskie,2021-10-08,,estimate,506.8,725.5,788.5,254.5,373.5,444.6,588.7,765.7,1814.1
Wielkopolskie,2021-10-09,,estimate,530.4,760.5,825.2,269.3,393.5,467.4,618.9,803.4,1895.3
Wielkopolskie,2021-10-10,,estimate,558,797.4,864.5,283.7,413.5,491.6,649.9,843.2,1975
Wielkopolskie,2021-10-11,,estimate,587.1,836.2,906.6,299.5,434.6,517.9,681.9,880.7,2045.4
Wielkopolskie,2021-10-12,,estimate,616.2,877.3,951.9,316.3,457.1,545.5,715.6,919.2,2140.8
Wielkopolskie,2021-10-13,,estimate,647.6,920.5,1000.6,333.5,478.9,573,750.3,962.9,2208.6
Wielkopolskie,2021-10-14,,estimate,680.1,966.2,1053,350.5,502.1,603.7,785.1,1014,2304.4
Wielkopolskie,2021-10-15,,estimate,714.6,1014.5,1109.4,364.6,530.1,635.3,825.2,1065.1,2431.5
Wielkopolskie,2021-10-16,,estimate,752,1065.6,1170,383.8,554.7,668.9,863.8,1116.2,2552.6
Wielkopolskie,2021-10-17,,estimate,790.1,1119.6,1234.8,405.8,583.2,703.8,905.1,1165.9,2707.2
Wielkopolskie,2021-10-18,,estimate,832.5,1176.7,1304.1,427.4,613.7,738.8,954,1221.9,2829.8
Wielkopolskie,2021-10-19,,estimate,874.6,1237.1,1377.8,450.1,644.4,778.5,1001.7,1289.5,2972
Wielkopolskie,2021-10-20,,estimate,919.8,1301.1,1455.8,472.7,679.7,818.4,1051.2,1355.4,3101
Wielkopolskie,2021-10-21,,estimate,968.6,1368.9,1538.1,498,716.3,862.2,1103.9,1421.3,3270.4
Wielkopolskie,2021-10-22,,estimate,1020.2,1440.8,1624.6,529.5,755.3,906.9,1163.2,1494.3,3437.6
Wielkopolskie,2021-10-23,,estimate,1076.7,1516.8,1715.1,556.5,795.8,955.5,1228,1571,3659.7
Wielkopolskie,2021-10-24,,estimate,1132.2,1597.5,1809.7,583.1,841,1007.6,1296,1650.3,3872.2
Wielkopolskie,2021-10-25,,estimate,1194.8,1683,1908.3,614,882.8,1062.4,1363.7,1736,4096.1
Wielkopolskie,2021-10-26,,estimate,1258.6,1773.7,2011.3,647.6,934.5,1120.4,1436,1832.2,4343.2
Wielkopolskie,2021-10-27,,estimate,1323.7,1869.9,2118.8,681.8,985.2,1177,1508.8,1925.6,4601.3
Wielkopolskie,2021-10-28,,estimate,1395.9,1972.1,2231.5,716.2,1041.1,1241.4,1591.9,2028.3,4880.9
Wielkopolskie,2021-10-29,,estimate,1468.5,2080.6,2349.8,759.7,1095.9,1306.8,1677.9,2140.3,5209.2
Wielkopolskie,2021-10-30,,estimate,1547.2,2195.9,2474.5,805,1154.7,1376.3,1777.8,2266.9,5563
Wielkopolskie,2021-10-31,,estimate,1637,2318.4,2606.4,854.4,1219.6,1453.9,1874.9,2390.6,5942.2
Wielkopolskie,2021-11-01,,estimate,1736.6,2448.6,2746.4,906.5,1290.4,1542.6,1977.1,2527.7,6349.4
Wielkopolskie,2021-11-02,,estimate,1832,2587.1,2895.4,954.5,1361.7,1619.1,2089,2664.5,6732.9
Wielkopolskie,2021-11-03,,estimate,1935,2734.2,3054.2,1007.9,1437.3,1706.2,2199.6,2813,7113
Wielkopolskie,2021-11-04,,estimate,2040,2890.6,3223.8,1066.4,1525.1,1803,2323.5,2970.1,7505.8
Wielkopolskie,2021-11-05,,estimate,2157,3056.8,3404.9,1127.1,1613.5,1899.3,2454.7,3145.2,7953
Wielkopolskie,2021-11-06,,estimate,2284.5,3233.5,3598.5,1185.4,1701.8,2009.1,2604.9,3325.4,8379.7
Wielkopolskie,2021-11-07,,estimate,2422.3,3421.3,3805.4,1251.6,1791.6,2127.3,2761.5,3528.3,8998.8
Wielkopolskie,2021-11-08,,estimate,2570.3,3621,4026.7,1325.8,1895.4,2255.7,2933,3754,9542.9
Wielkopolskie,2021-11-09,,estimate,2725.6,3833.4,4263.6,1407,2001,2391,3119.8,3978.4,9933.9
Wielkopolskie,2021-11-10,,estimate,2880.3,4059.5,4517.2,1488.8,2103.4,2529.7,3294.3,4192.9,10253.1
Wielkopolskie,2021-11-11,,estimate,3056.8,4300.5,4789.1,1568.9,2222.6,2681.9,3507.5,4477.3,11015.5
Wielkopolskie,2021-11-12,,estimate based on partial data,3245.2,4557.7,5080.6,1648,2357.1,2848.4,3720.6,4763.1,11729.7
Wielkopolskie,2021-11-13,,estimate based on partial data,3447,4832.5,5393.5,1706,2492.2,3023.4,3947.8,5087.3,12415.6
Wielkopolskie,2021-11-14,,estimate based on partial data,3663.2,5126.8,5729.9,1794.2,2621.2,3211.5,4167,5416.5,13393.3
Wielkopolskie,2021-11-15,,estimate based on partial data,3908.8,5442.6,6093.1,1892.6,2773,3408.6,4434.8,5742.5,14181.9
Wielkopolskie,2021-11-16,,estimate based on partial data,4127,5782.5,6487.3,1971.9,2916.6,3596.4,4714.9,6146.8,15028.8
Wielkopolskie,2021-11-17,,estimate based on partial data,4399.6,6149.6,6918.1,2061.3,3065.8,3817.2,4977.7,6622,16208.9
Wielkopolskie,2021-11-18,,estimate based on partial data,4664.1,6547.4,7393,2146.4,3232.5,4029.5,5298.8,7097.4,17184.2
Wielkopolskie,2021-11-19,,estimate based on partial data,4929.3,6980.2,7921.7,2211.6,3394,4248.3,5658,7613.5,18482.6
Wielkopolskie,2021-11-20,,estimate based on partial data,5188.5,7453.2,8516.7,2294.3,3581.5,4491,6033.4,8165.4,20225
Wielkopolskie,2021-11-21,,estimate based on partial data,5516.5,7972.9,9194.8,2362.4,3773.5,4749.1,6432.2,8778.6,21570.6
Wielkopolskie,2021-11-22,,estimate based on partial data,5817.4,8547.2,9979.3,2430,3945.4,5017.2,6844.7,9420.9,23199.4
Wielkopolskie,2021-11-23,,estimate based on partial data,6176.6,9186.3,10903.8,2483.3,4140,5312.8,7237.4,10104.6,25220.4
Wielkopolskie,2021-11-24,,estimate based on partial data,6486.3,9903.1,12019,2533,4332.6,5629.3,7671.1,10804,27750.8
Wielkopolskie,2021-11-25,,estimate based on partial data,6887,10715.5,13406.6,2573.3,4570.6,5943.5,8242.1,11621.5,30813.8
Wielkopolskie,2021-11-26,,estimate based on partial data,7274.7,11647.6,15207.2,2646.5,4794.1,6210.9,8839.2,12458.9,34263.5
Wielkopolskie,2021-11-27,,estimate based on partial data,7685,12734.1,17679,2694,5043.4,6548,9412.7,13389.7,38953.3
Wielkopolskie,2021-11-28,,estimate based on partial data,8143.5,14026,21325.4,2712,5253.7,6904.7,9949.7,14474,43392.9
Wielkopolskie,2021-11-29,,estimate based on partial data,8593.2,15601.2,27157.3,2747.5,5487,7253.6,10608,15599.6,48032
Wielkopolskie,2021-11-30,,forecast,8995.1,16509.7,28407.8,2743.8,5744.3,7599.9,11279.9,16501.7,52130
Wielkopolskie,2021-12-01,,forecast,9499.3,17650,30505.8,2752.3,6015.4,8001.3,11924.4,17546.7,56805.4
Wielkopolskie,2021-12-02,,forecast,9995.8,18632.3,30286,2758.5,6290.9,8403.5,12654.3,18750.6,62301.1
Wielkopolskie,2021-12-03,,forecast,10496.7,19489.3,29173.6,2761.1,6492.8,8768.9,13372.1,19972.3,66485.7
Wielkopolskie,2021-12-04,,forecast,11051.5,20292.2,28711.6,2789.4,6801.6,9150.2,14095.1,21299.2,69999.3
Wielkopolskie,2021-12-05,,forecast,11617.9,21058.2,28693.6,2821.7,7077.3,9552.3,14815.4,22431.3,70988.7
Wielkopolskie,2021-12-06,,forecast,12281.9,21764.9,28608.1,2847.1,7318.7,9957.2,15533.3,23704.6,72394.7
Wielkopolskie,2021-12-07,,forecast,12930.6,22391.2,28314.4,2863.8,7553,10440.4,16337.2,24825.2,74053.9
Wielkopolskie,2021-12-08,,forecast,13512,22928,27833,2832,7830.5,10909.6,16961.8,25816.9,76009.3
Wielkopolskie,2021-12-09,,forecast,14122.1,23374.2,27204.6,2837.3,8101.7,11411,17608.1,26864.6,77893.2
Wielkopolskie,2021-12-10,,forecast,14662.9,23732.6,26467.2,2851.9,8343.9,11869,18307.3,27959.9,78632.2
Wielkopolskie,2021-12-11,,forecast,15196.4,24007.7,25654.4,2784.3,8604,12295.5,19041.7,28989.6,77286.9
Wielkopolskie,2021-12-12,,forecast,15742.4,24204.5,24794.2,2743.8,8842,12753.9,19704.6,29857.5,76614.8
Wielkopolskie,2021-12-13,,forecast,16223.9,24328.6,23908.7,2672.1,9120.8,13173.6,20382.8,30451.2,75773.3
Wielkopolskie,2021-12-14,,forecast,16754.1,24385.1,23015.5,2621.2,9328.1,13588.4,21152,31006.7,74333.6
Wielkopolskie,2021-12-15,,forecast,17119.8,24378.9,22128.4,2613.3,9583.7,14093.2,21844.1,31471.9,72529.3
Wielkopolskie,2021-12-16,,forecast,17443.8,24315.1,21257.3,2579.3,9893.9,14417.5,22265.5,31652.6,71043.5
Wielkopolskie,2021-12-17,,forecast,17844.9,24198.1,20406.9,2477.3,10191.4,14731.4,22731.1,31742.7,67900.1
Wielkopolskie,2021-12-18,,forecast,18297.1,24031.8,19579,2463,10367.5,15038.2,22939.3,31867.4,65034.1
Wielkopolskie,2021-12-19,,forecast,18531.8,23820.1,18773.8,2438.7,10599.4,15387.9,23132.9,31882.9,62767.2
Wielkopolskie,2021-12-20,,forecast,18741.5,23566.7,17990.7,2400.7,10684,15699.5,23362.3,31809.1,59144.1
Wielkopolskie,2021-12-21,,forecast,18978.9,23275.3,17229.9,2393.3,10837,15965.8,23278.2,31713.1,58050.2
Wielkopolskie,2021-12-22,,forecast,19248.7,22949.4,16492.5,2219,10809.2,16064,23486.2,31450.7,54935.8
Wielkopolskie,2021-12-23,,forecast,19385.2,22592.7,15780.3,2100.4,10997.7,16233.2,23391,31262.8,53220.4
Wielkopolskie,2021-12-24,,forecast,19534.2,22208.4,15095.7,2059,11077.2,16419.9,23080.3,30765.2,51028.8
Wielkopolskie,2021-12-25,,forecast,19473.9,21800.1,14441.1,1994.7,11112.7,16519.1,22841.8,30422.1,48595.9
Wielkopolskie,2021-12-26,,forecast,19277.3,21370.7,13818.7,1962.9,11209.9,16436.4,22660.3,29816.7,46679.9
Wielkopolskie,2021-12-27,,forecast,19129.2,20923.4,13230.3,1875.3,11224.5,16330.3,22426.8,29289.4,45300.2
Wielkopolskie,2021-12-28,,forecast,19034.7,20460.8,12676.7,1824.9,11044.6,16163.9,22227.1,28369.8,43635.9
Wielkopolskie,2021-12-29,,forecast,18844.7,19985.6,12158,1680.9,10795.1,16025.5,21969.5,27900.8,41628.1
Zachodniopomorskie,2021-09-09,,estimate,105.7,144.3,146.4,45.5,76.1,93.2,121.2,163.8,352.8
Zachodniopomorskie,2021-09-10,,estimate,110.8,149.2,151.1,47.5,78.6,97.2,125.7,168.4,361.6
Zachodniopomorskie,2021-09-11,,estimate,114.9,153.6,154.2,50,81.4,100.4,129.7,171.1,372.4
Zachodniopomorskie,2021-09-12,,estimate,119.3,157.8,157,52.5,84,106.1,134.6,175.4,378.5
Zachodniopomorskie,2021-09-13,,estimate,123.3,162.1,159.7,54.9,86.8,109.3,140,178.4,383.3
Zachodniopomorskie,2021-09-14,,estimate,128.4,166.5,162.7,57.4,89.9,112.3,144.6,182.1,388.7
Zachodniopomorskie,2021-09-15,,estimate,133.2,171.1,166,59.1,92.7,115.6,150.2,187.2,394.1
Zachodniopomorskie,2021-09-16,,estimate,136.6,175.8,169.6,60.9,95.8,118.8,154.9,192.4,406.3
Zachodniopomorskie,2021-09-17,,estimate,139.9,180.8,173.6,63.7,99.1,123.1,159.5,198.6,415
Zachodniopomorskie,2021-09-18,,estimate,144.4,185.9,178,66.5,102.8,127.5,164,204.2,420.9
Zachodniopomorskie,2021-09-19,,estimate,148.1,191.3,182.8,68.6,106.4,131.6,170,210.4,430.8
Zachodniopomorskie,2021-09-20,,estimate,152.9,197,188,71.9,110.1,136,175.1,216.1,444.7
Zachodniopomorskie,2021-09-21,,estimate,158.3,203.1,193.7,74.9,114,139.7,181,223.4,458.3
Zachodniopomorskie,2021-09-22,,estimate,163.1,209.5,199.7,78.2,118.1,144.3,186.6,231,472.9
Zachodniopomorskie,2021-09-23,,estimate,169.3,216.3,206.3,81.9,122.1,148.6,192.5,239.1,481.9
Zachodniopomorskie,2021-09-24,,estimate,175.3,223.5,213.2,84.9,126.2,153.4,199.6,247.8,492.4
Zachodniopomorskie,2021-09-25,,estimate,181.1,231.4,220.9,88.2,131,159.1,207.6,256.8,510.1
Zachodniopomorskie,2021-09-26,,estimate,187.6,239.8,229,92.5,135.6,165.4,216.4,266.2,522.4
Zachodniopomorskie,2021-09-27,,estimate,194.6,248.7,237.8,96.8,140.2,171.7,223.7,276.1,538.5
Zachodniopomorskie,2021-09-28,,estimate,202.2,258.3,247.1,100.3,145.7,178.3,232.8,288.3,553
Zachodniopomorskie,2021-09-29,,estimate,211,268.6,257,103.8,151.2,185.2,241.5,302.8,570.5
Zachodniopomorskie,2021-09-30,,estimate,218.5,279.5,267.5,108.6,157.3,192.2,251.2,316.8,596.4
Zachodniopomorskie,2021-10-01,,estimate,226.6,291,278.7,112.5,164.1,199.1,260.7,333,621.2
Zachodniopomorskie,2021-10-02,,estimate,236.6,303.3,290.5,117.7,171,207.3,272.1,347,644.9
Zachodniopomorskie,2021-10-03,,estimate,245.6,316.2,302.9,122,179.2,216.6,284.1,361.1,674.3
Zachodniopomorskie,2021-10-04,,estimate,256.3,329.9,316,128.2,187,225.6,296,378.5,702.2
Zachodniopomorskie,2021-10-05,,estimate,268.4,344.2,329.8,134,194.7,235.4,310.3,395.2,730.4
Zachodniopomorskie,2021-10-06,,estimate,280.6,359.2,344.2,139.4,202.3,245.1,323.9,412.2,765.3
Zachodniopomorskie,2021-10-07,,estimate,294.2,375,359.2,146.4,212.8,256.9,338,430.5,801.3
Zachodniopomorskie,2021-10-08,,estimate,308.3,391.4,375,153.3,222.7,268.5,353.9,451.3,846.9
Zachodniopomorskie,2021-10-09,,estimate,322.8,408.6,391.4,160,233.4,281.5,370.2,467.2,881.6
Zachodniopomorskie,2021-10-10,,estimate,338.7,426.7,408.7,166.5,244.5,294.3,389,484.1,924.1
Zachodniopomorskie,2021-10-11,,estimate,355.4,445.9,427,174.5,256.2,307.6,406.7,493,963.9
Zachodniopomorskie,2021-10-12,,estimate,373.1,466.3,446.5,184.5,268.8,322.7,423.2,515.9,1020.2
Zachodniopomorskie,2021-10-13,,estimate,390.1,488.2,467.3,194.1,283,339.9,440,536.5,1068.7
Zachodniopomorskie,2021-10-14,,estimate,406.1,511.7,489.7,203.3,299.1,357.9,454,558.1,1122.2
Zachodniopomorskie,2021-10-15,,estimate,419.9,537.3,513.8,215.1,313.8,375.2,474.3,587,1199.8
Zachodniopomorskie,2021-10-16,,estimate,439.9,565.1,539.9,226.7,330.8,394.6,492.4,622.7,1271.5
Zachodniopomorskie,2021-10-17,,estimate,461.4,595.3,568,239.3,351.5,412.6,517.4,652.9,1339.3
Zachodniopomorskie,2021-10-18,,estimate,485.9,628.4,598.4,252.3,369.5,432.9,545.7,688,1413.2
Zachodniopomorskie,2021-10-19,,estimate,510.8,664.6,631.3,268.6,390.4,457.9,576,726.1,1492.5
Zachodniopomorskie,2021-10-20,,estimate,543,704.1,666.9,285.8,412.3,484.5,609.1,766.5,1588
Zachodniopomorskie,2021-10-21,,estimate,576.8,747.5,705.4,304.1,436.9,516.3,646.5,808.2,1678.3
Zachodniopomorskie,2021-10-22,,estimate,615.4,795,747.2,324.4,464.7,552.4,686.8,858.9,1781.3
Zachodniopomorskie,2021-10-23,,estimate,654.3,847.1,792.6,347,497.6,593.9,733.7,906.8,1919.6
Zachodniopomorskie,2021-10-24,,estimate,706.3,904.3,841.9,368.4,530.4,638.3,789.3,966,2039.4
Zachodniopomorskie,2021-10-25,,estimate,761.5,967.1,895.7,394.3,565.4,681.7,849,1032.8,2177.8
Zachodniopomorskie,2021-10-26,,estimate,816,1035.9,954.5,421,604.7,729.1,926.2,1110.3,2306.6
Zachodniopomorskie,2021-10-27,,estimate,878.2,1111.2,1018.9,450.9,647.4,779.1,999,1197.3,2485.4
Zachodniopomorskie,2021-10-28,,estimate,943.4,1193.4,1089.4,483.3,693.9,835.9,1073,1326.8,2645.2
Zachodniopomorskie,2021-10-29,,estimate,1010.3,1282.6,1166.5,518.4,744,896.7,1152.1,1428.5,2790.4
Zachodniopomorskie,2021-10-30,,estimate,1078.5,1379.1,1250.6,558.2,800.3,961.1,1237.5,1549.4,2978.8
Zachodniopomorskie,2021-10-31,,estimate,1155.5,1483.1,1342.2,599.6,861.8,1029.5,1331.6,1662.7,3196.7
Zachodniopomorskie,2021-11-01,,estimate,1243.1,1595.2,1441.7,647.9,926.7,1105.6,1435.4,1784.9,3383.3
Zachodniopomorskie,2021-11-02,,estimate,1332.6,1715.9,1549.7,701.7,995.9,1187.7,1538.7,1932.6,3652.9
Zachodniopomorskie,2021-11-03,,estimate,1436,1846.2,1667,755.6,1072.2,1279.5,1651.9,2068.4,3932.1
Zachodniopomorskie,2021-11-04,,estimate,1545.2,1987.2,1794.7,813.3,1152.9,1377.8,1774.6,2213.2,4198.4
Zachodniopomorskie,2021-11-05,,estimate,1663.3,2140.3,1934,879.8,1240.5,1484.1,1912.5,2378.7,4492.7
Zachodniopomorskie,2021-11-06,,estimate,1796.2,2307,2086.3,955.2,1335.3,1599,2059.8,2579.1,4814.9
Zachodniopomorskie,2021-11-07,,estimate,1945.3,2488.8,2253.3,1032.9,1452,1721.2,2217.9,2776.5,5175.5
Zachodniopomorskie,2021-11-08,,estimate,2104.4,2687.3,2437,1115.7,1562.9,1862.2,2388.3,3000.1,5535.5
Zachodniopomorskie,2021-11-09,,estimate,2269.3,2904.4,2640,1205.6,1690.8,2011.2,2565.6,3246.9,5971.8
Zachodniopomorskie,2021-11-10,,estimate,2461.3,3142,2865.6,1298.4,1830.3,2176.2,2780,3516.9,6574.7
Zachodniopomorskie,2021-11-11,,estimate,2660.8,3402.3,3118.2,1402.9,1983.3,2351.9,2999.5,3765.6,7201.5
Zachodniopomorskie,2021-11-12,,estimate based on partial data,2879,3687.7,3403.1,1499.8,2142.2,2555.5,3243.2,4094.6,7850
Zachodniopomorskie,2021-11-13,,estimate based on partial data,3116.9,4001.2,3727.5,1614.1,2299.8,2769.9,3529.9,4414.5,8517
Zachodniopomorskie,2021-11-14,,estimate based on partial data,3365,4346.4,4099.9,1722.3,2493.8,3007.8,3823,4769.2,9458.3
Zachodniopomorskie,2021-11-15,,estimate based on partial data,3656.6,4727.4,4531.4,1849.4,2689.1,3249.6,4146.5,5215.9,10239.6
Zachodniopomorskie,2021-11-16,,estimate based on partial data,3966.5,5149.8,5035.7,1973.3,2884.7,3518.7,4533.6,5698.7,11339.8
Zachodniopomorskie,2021-11-17,,estimate based on partial data,4329.5,5620,5629.9,2087.7,3097.6,3771.6,4946.9,6257.1,12583.5
Zachodniopomorskie,2021-11-18,,estimate based on partial data,4722.7,6146.3,6336.1,2192.1,3361.1,4080.8,5395.8,6864.1,13934.2
Zachodniopomorskie,2021-11-19,,estimate based on partial data,5140,6738.9,7182.4,2296.6,3592.2,4427.2,5909.7,7501.7,15478.7
Zachodniopomorskie,2021-11-20,,estimate based on partial data,5584.4,7410.4,8205.5,2411.1,3855.1,4796,6510.3,8302.3,17248.9
Zachodniopomorskie,2021-11-21,,estimate based on partial data,6076.7,8176.8,9453.8,2523.2,4134,5195.6,7117.4,9167,19466.6
Zachodniopomorskie,2021-11-22,,estimate based on partial data,6605.4,9058.6,10993.5,2620.2,4384.8,5638.5,7865.2,10106.2,21998.1
Zachodniopomorskie,2021-11-23,,estimate based on partial data,7255.3,10082.1,12917.2,2678.2,4646.5,6133.9,8646.7,11318.5,24743
Zachodniopomorskie,2021-11-24,,estimate based on partial data,7917.2,11281.8,15361.4,2752.1,4953.6,6634.9,9512.6,12904.5,27900.1
Zachodniopomorskie,2021-11-25,,estimate based on partial data,8571.8,12704.3,18540.7,2873.6,5302,7182.9,10426.5,14337.5,31820
Zachodniopomorskie,2021-11-26,,estimate based on partial data,9331.9,14413.4,22820.1,2962.2,5679.6,7670.3,11517.7,15927.5,37359.7
Zachodniopomorskie,2021-11-27,,estimate based on partial data,10151.2,16500.4,28875.6,3066.5,6044.1,8252.9,12715.3,17964.3,43460.8
Zachodniopomorskie,2021-11-28,,estimate based on partial data,11018.3,19101.8,38053.6,3185.8,6478.4,8856.3,14012.3,20347.6,50845.1
Zachodniopomorskie,2021-11-29,,estimate based on partial data,11969,22432.9,53168.6,3282.5,6874.8,9508.2,15541.2,22972.5,60972.3
Zachodniopomorskie,2021-11-30,,forecast,12610.4,19745.6,24203.8,3034.1,7170.6,9937.7,16408.3,24805.2,63431.4
Zachodniopomorskie,2021-12-01,,forecast,13488.6,21507.1,22822.8,3037.1,7539.3,10520.5,17828,26553.5,69018.8
Zachodniopomorskie,2021-12-02,,forecast,14392.8,22757.4,23304.7,3102.7,7933.4,11123.2,19081.8,28631.5,70800.4
