region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-12-26,,forecast,21,43.8,73.3,1,7,14,31,53,147
Warmińsko-Mazurskie,2021-12-27,,forecast,2,4.3,8.2,0,0,1,3,5,16
Warmińsko-Mazurskie,2021-12-28,,forecast,1,2.2,4.1,0,0,0,1,3,10
Warmińsko-Mazurskie,2021-12-29,,forecast,28,56.7,84.1,1,8,18,39,72,218.1
Wielkopolskie,2021-09-11,,estimate,0,0.6,0.9,0,0,0,1,1,2
Wielkopolskie,2021-09-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-09-16,,estimate,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-09-17,,estimate,1,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-09-18,,estimate,1,0.9,1.2,0,0,0,1,1,3
Wielkopolskie,2021-09-19,,estimate,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-22,,estimate,0,0.6,0.9,0,0,0,1,1,2
Wielkopolskie,2021-09-23,,estimate,1,1.1,1.2,0,0,0,1,2,4
Wielkopolskie,2021-09-24,,estimate,1,1.2,1.4,0,0,0,1,2,4
Wielkopolskie,2021-09-25,,estimate,1,1.2,1.4,0,0,1,1,2,4
Wielkopolskie,2021-09-26,,estimate,1,1,1.3,0,0,0,1,2,3
Wielkopolskie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-09-29,,estimate,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-09-30,,estimate,1,1.4,1.6,0,0,1,1,2,4
Wielkopolskie,2021-10-01,,estimate,1,1.7,1.7,0,0,1,2,2.2,5
Wielkopolskie,2021-10-02,,estimate,1,1.6,1.8,0,0,1,2,2,5
Wielkopolskie,2021-10-03,,estimate,1,1.3,1.5,0,0,1,1,2,4
Wielkopolskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-10-05,,estimate,0,0.1,0.2,0,0,0,0,0,1
Wielkopolskie,2021-10-06,,estimate,1,1.1,1.4,0,0,0,1,2,4
Wielkopolskie,2021-10-07,,estimate,1,2,2.2,0,1,1,2,3,6
Wielkopolskie,2021-10-08,,estimate,2,2.1,2.1,0,1,1,2,3,6
Wielkopolskie,2021-10-09,,estimate,2,2.2,2.2,0,1,1,2,3,6
Wielkopolskie,2021-10-10,,estimate,1,1.9,2,0,0,1,2,3,6
Wielkopolskie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-10-13,,estimate,1,1.5,1.7,0,0,1,1,2,5
Wielkopolskie,2021-10-14,,estimate,2,2.7,2.4,0,1,2,3,4,7
Wielkopolskie,2021-10-15,,estimate,2,3,2.8,0,1,2,3,4,8
Wielkopolskie,2021-10-16,,estimate,2,3.1,2.9,0,1,2,3,4,8
Wielkopolskie,2021-10-17,,estimate,2,2.5,2.3,0,1,1,2,4,7
Wielkopolskie,2021-10-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-10-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-10-20,,estimate,2,2.1,2.1,0,1,1,2,3,6
Wielkopolskie,2021-10-21,,estimate,3,3.7,3.3,0,1,2,4,5,10
Wielkopolskie,2021-10-22,,estimate,3,4.1,3.6,0,2,3,4,6,11
Wielkopolskie,2021-10-23,,estimate,3,4.1,3.6,0,2,3,4,6,11
Wielkopolskie,2021-10-24,,estimate,3,3.6,3.2,0,1,2,4,5,10
Wielkopolskie,2021-10-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-10-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-10-27,,estimate,2,2.9,2.7,0,1,2,3,4,8
Wielkopolskie,2021-10-28,,estimate,4,5.2,4.3,0,2,3,5,7,13
Wielkopolskie,2021-10-29,,estimate,5,5.9,5,0,2,4,6,8,15
Wielkopolskie,2021-10-30,,estimate,5,6,4.7,0,3,4,6,8,15
Wielkopolskie,2021-10-31,,estimate,4,4.8,3.9,0,2,3,5,7,12
Wielkopolskie,2021-11-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Wielkopolskie,2021-11-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-11-03,,estimate,3,4.1,3.4,0,2,3,4,6,11
Wielkopolskie,2021-11-04,,estimate,6,7.3,5.6,1,3,5,8,10,18
Wielkopolskie,2021-11-05,,estimate,7,8.4,6.6,1,4,5,8,11,21
Wielkopolskie,2021-11-06,,estimate,7,8.4,6.4,1,4,6,9,12,20
Wielkopolskie,2021-11-07,,estimate,6,7.2,5.7,1,3,5,7,10,18
Wielkopolskie,2021-11-08,,estimate,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-11-09,,estimate,0,0.3,0.7,0,0,0,0,0,2
Wielkopolskie,2021-11-10,,estimate,5,5.9,4.7,0,3,4,6,8,15
Wielkopolskie,2021-11-11,,estimate,9,10.8,8.2,1,5,8,11,14,26
Wielkopolskie,2021-11-12,,estimate based on partial data,10,12,9.1,2,6,8,12,16,29
Wielkopolskie,2021-11-13,,estimate based on partial data,10,12.3,9.2,2,6,8,12,17,29
Wielkopolskie,2021-11-14,,estimate based on partial data,9,10.7,8,2,5,7,11,14,27
Wielkopolskie,2021-11-15,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-11-16,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-11-17,,estimate based on partial data,7,8.7,6.8,1,4,6,9,12,22
Wielkopolskie,2021-11-18,,estimate based on partial data,13,15.7,11.8,2,8,11,16,21,37
Wielkopolskie,2021-11-19,,estimate based on partial data,14,17.4,13.2,3,8,12,17,23,42
Wielkopolskie,2021-11-20,,estimate based on partial data,15,18.1,12.9,3,9,13,18,24,43
Wielkopolskie,2021-11-21,,estimate based on partial data,13,15.4,11.8,2,7,11,15,20,39
Wielkopolskie,2021-11-22,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-11-23,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Wielkopolskie,2021-11-24,,estimate based on partial data,11,13.1,9.9,2,6,9,13,17,31
Wielkopolskie,2021-11-25,,estimate based on partial data,20,23.6,16.9,5,12,16,24,31,56
Wielkopolskie,2021-11-26,,estimate based on partial data,22,26.4,20,5,13,18,26,34,65
Wielkopolskie,2021-11-27,,estimate based on partial data,23,27.8,21.3,5,13,19,27,36,67
Wielkopolskie,2021-11-28,,estimate based on partial data,20,24.2,18.7,4,11,16,23.4,32,61
Wielkopolskie,2021-11-29,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Wielkopolskie,2021-11-30,,forecast,1,1.1,1.6,0,0,0,1,2,4
Wielkopolskie,2021-12-01,,forecast,17,21.3,18.1,3,10,14,20,28,53
Wielkopolskie,2021-12-02,,forecast,29,36.6,30.3,6,17,24.6,35,47,89
Wielkopolskie,2021-12-03,,forecast,33,42.5,36.3,6,19,27,40,54,109
Wielkopolskie,2021-12-04,,forecast,34,44.2,40.3,7.9,20,28,42,56,111
Wielkopolskie,2021-12-05,,forecast,30,39.6,42,6,17,25,37,50,100
Wielkopolskie,2021-12-06,,forecast,1,1.8,2.8,0,0,1,1,2,7
Wielkopolskie,2021-12-07,,forecast,1,1.8,3.3,0,0,1,1,2,7
Wielkopolskie,2021-12-08,,forecast,24,34.5,49.1,4,12,18.6,29,40.2,96
Wielkopolskie,2021-12-09,,forecast,43,62.5,80.8,8,25,35,52,74,178
Wielkopolskie,2021-12-10,,forecast,49,76.4,148.2,9,26,39,62,87,212.1
Wielkopolskie,2021-12-11,,forecast,50,77.1,120.8,10,27.8,40,62,86,211
Wielkopolskie,2021-12-12,,forecast,42,69.1,97.6,7,23,34,53,80,211.1
Wielkopolskie,2021-12-13,,forecast,2,3,5.5,0,0,1,2,4,11
Wielkopolskie,2021-12-14,,forecast,1.5,3.1,6.7,0,0,1,2,3,11
Wielkopolskie,2021-12-15,,forecast,34,60.5,111.8,5,17,27,43,65,191
Wielkopolskie,2021-12-16,,forecast,59,103,152.4,10,31,47,74,115,333.1
Wielkopolskie,2021-12-17,,forecast,67,121.4,210.2,9,34,52,83,125,408.1
Wielkopolskie,2021-12-18,,forecast,65,119,217.2,11,34,51.6,83,125,374
Wielkopolskie,2021-12-19,,forecast,56,97.9,155.9,8,29,44.6,72,107.2,323.1
Wielkopolskie,2021-12-20,,forecast,2,4.3,7.5,0,1,1,3,5,16
Wielkopolskie,2021-12-21,,forecast,2,4.4,9.2,0,0,1,3,5,16
Wielkopolskie,2021-12-22,,forecast,44,78.3,117.8,5,20.8,34,56.4,88,250.3
Wielkopolskie,2021-12-23,,forecast,80,136.4,185.8,9,37,60,104,158,454
Wielkopolskie,2021-12-24,,forecast,87,155,248.2,9,41,66,113,170,537.2
Wielkopolskie,2021-12-25,,forecast,84,149.2,195.3,9,39,63,114,175,518.1
Wielkopolskie,2021-12-26,,forecast,71,126.2,176.9,8,35,56,91,144,429
Wielkopolskie,2021-12-27,,forecast,3,5.7,10.8,0,1,2,4,6,20
Wielkopolskie,2021-12-28,,forecast,2,5.4,9.7,0,1,2,3,6,19
Wielkopolskie,2021-12-29,,forecast,53.5,92,126.5,5,24,40,72,108,310.1
Zachodniopomorskie,2021-09-09,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-09-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-09-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-09-12,,estimate,0,0.3,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-09-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-09-16,,estimate,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-09-17,,estimate,0,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-09-19,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-09-20,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-09-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-09-23,,estimate,1,0.8,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-24,,estimate,1,1,1.3,0,0,0,1,2,3
Zachodniopomorskie,2021-09-25,,estimate,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-26,,estimate,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2021-09-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-09-28,,estimate,0,0.1,0.2,0,0,0,0,0,1
Zachodniopomorskie,2021-09-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-09-30,,estimate,1,1.1,1.2,0,0,0,1,2,3
Zachodniopomorskie,2021-10-01,,estimate,1,1.3,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-10-02,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-10-03,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-10-04,,estimate,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2021-10-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-10-06,,estimate,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-10-07,,estimate,1,1.3,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-10-08,,estimate,1,1.6,1.6,0,0,1,2,2,5
Zachodniopomorskie,2021-10-09,,estimate,1,1.1,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-10-10,,estimate,1,1.1,1.3,0,0,1,1,2,3
Zachodniopomorskie,2021-10-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-10-13,,estimate,1,0.8,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-10-14,,estimate,1,1.8,1.9,0,0,1,2,3,5
Zachodniopomorskie,2021-10-15,,estimate,2,2.2,1.9,0,1,1,2,3,6
Zachodniopomorskie,2021-10-16,,estimate,1,1.6,1.6,0,0,1,2,2,5
Zachodniopomorskie,2021-10-17,,estimate,1,1.4,1.5,0,0,1,1,2,4
Zachodniopomorskie,2021-10-18,,estimate,0,0.6,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-10-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-10-20,,estimate,1,1.1,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-10-21,,estimate,2,2.4,2.1,0,1,1,2,3,6
Zachodniopomorskie,2021-10-22,,estimate,3,3,2.5,0,1,2,3,4,8
Zachodniopomorskie,2021-10-23,,estimate,2,2.1,2,0,1,1,2,3,6
Zachodniopomorskie,2021-10-24,,estimate,2,2,1.9,0,1,1,2,3,6
Zachodniopomorskie,2021-10-25,,estimate,0,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-10-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-10-27,,estimate,1,1.4,1.5,0,0,1,1,2,4
Zachodniopomorskie,2021-10-28,,estimate,3,3.3,2.6,0,1,2,3,5,8
Zachodniopomorskie,2021-10-29,,estimate,3,4.1,3.2,0,2,3,4,5,10
Zachodniopomorskie,2021-10-30,,estimate,2,2.9,2.6,0,1,2,3,4,8
Zachodniopomorskie,2021-10-31,,estimate,2,2.7,2.4,0,1,2,3,4,7
Zachodniopomorskie,2021-11-01,,estimate,1,1,1.3,0,0,0,1,2,3
Zachodniopomorskie,2021-11-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-11-03,,estimate,2,2.2,2,0,1,1,2,3,6
Zachodniopomorskie,2021-11-04,,estimate,4,4.9,3.6,0,2,3,5,7,12
Zachodniopomorskie,2021-11-05,,estimate,5,6,4.6,1,3,4,6,8,14
Zachodniopomorskie,2021-11-06,,estimate,4,4.5,3.4,0,2,3,4,6,11
Zachodniopomorskie,2021-11-07,,estimate,4,4.3,3.4,0,2,3,4,6,11
Zachodniopomorskie,2021-11-08,,estimate,1,1.6,1.6,0,0,1,2,2,5
Zachodniopomorskie,2021-11-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-11-10,,estimate,3,3.5,2.8,0,1,2,4,5,9
Zachodniopomorskie,2021-11-11,,estimate,6.5,7.6,5.5,1,4,5,8,10,18
Zachodniopomorskie,2021-11-12,,estimate based on partial data,9,9.7,6.6,2,5,7,10,13,22
Zachodniopomorskie,2021-11-13,,estimate based on partial data,6,7.3,5.1,1,4,5,7,10,17
Zachodniopomorskie,2021-11-14,,estimate based on partial data,6,6.7,5,1,3,5,7,9,16
Zachodniopomorskie,2021-11-15,,estimate based on partial data,2,2.5,2.2,0,1,2,3,4,7
Zachodniopomorskie,2021-11-16,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2021-11-17,,estimate based on partial data,5,5.9,4.4,1,3,4,6,8,14
Zachodniopomorskie,2021-11-18,,estimate based on partial data,11,12.7,8.4,3,7,9,13,16,29
Zachodniopomorskie,2021-11-19,,estimate based on partial data,14,16.2,11,3.9,9,12,16,21,37
Zachodniopomorskie,2021-11-20,,estimate based on partial data,11,12.5,8.5,3,7,9,13,16,28
Zachodniopomorskie,2021-11-21,,estimate based on partial data,10,11.5,8,2,6,8,12,15,26
Zachodniopomorskie,2021-11-22,,estimate based on partial data,4,4.4,3.6,0,2,3,4,6,11
Zachodniopomorskie,2021-11-23,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Zachodniopomorskie,2021-11-24,,estimate based on partial data,9,10.1,7,2,5,7,10,13,24
Zachodniopomorskie,2021-11-25,,estimate based on partial data,19,22.8,15.4,6,12,17,23,29,50
Zachodniopomorskie,2021-11-26,,estimate based on partial data,25,29.5,19.9,7,16,22,30,38,66
Zachodniopomorskie,2021-11-27,,estimate based on partial data,19,21.6,14.7,5,12,16,22,28,48
Zachodniopomorskie,2021-11-28,,estimate based on partial data,18,20.9,14.7,5,11,15,21,26,47
Zachodniopomorskie,2021-11-29,,estimate based on partial data,6,7.6,5.7,1,4,5,8,10,18
Zachodniopomorskie,2021-11-30,,forecast,1,2,2.5,0,0,1,2,3,6
Zachodniopomorskie,2021-12-01,,forecast,15,18.7,14.7,3,9,13,18,24,44
Zachodniopomorskie,2021-12-02,,forecast,34,42,34.8,8,21,29,39,52,104
Zachodniopomorskie,2021-12-03,,forecast,44,55.6,58.4,12,27,37,51,69,134
Zachodniopomorskie,2021-12-04,,forecast,32,41.6,37.5,8,20,27,38,51,106
Zachodniopomorskie,2021-12-05,,forecast,30,41.6,46.1,8,18,25,38,51,111
Zachodniopomorskie,2021-12-06,,forecast,12,15.3,15.1,2,7,10,15,19,39
Zachodniopomorskie,2021-12-07,,forecast,3,4.1,5.6,0,1,2,3,5,13
Zachodniopomorskie,2021-12-08,,forecast,28,37.8,41.6,6,15,22,34,47,98
Zachodniopomorskie,2021-12-09,,forecast,58,84.2,85,13,34,48,72,104,238
Zachodniopomorskie,2021-12-10,,forecast,75,108.8,133.5,16,44,62,94,135.2,293
Zachodniopomorskie,2021-12-11,,forecast,55,79.1,82.6,12,31,44,68,96,227
Zachodniopomorskie,2021-12-12,,forecast,51,77.4,89.8,10,27,41,64,95,254
Zachodniopomorskie,2021-12-13,,forecast,18,26.7,27.4,3,10,15,23,34,74
Zachodniopomorskie,2021-12-14,,forecast,4,6.9,12.8,0,1.8,3,6,9,22
Zachodniopomorskie,2021-12-15,,forecast,42,64.4,71,7,22,32,54,80,191
Zachodniopomorskie,2021-12-16,,forecast,89,140.1,152.1,14,46,70.6,115,171,456
Zachodniopomorskie,2021-12-17,,forecast,110,165.7,171.6,21,57.8,87,138,212,500
Zachodniopomorskie,2021-12-18,,forecast,78,115.1,121.4,12,40,61,102,149,331.1
Zachodniopomorskie,2021-12-19,,forecast,70,108.5,119.4,10,35,53.6,91,135,354.1
Zachodniopomorskie,2021-12-20,,forecast,27,37.5,39.4,4,13,21,32,47,111
Zachodniopomorskie,2021-12-21,,forecast,5,9.1,12,0,2,4,7,12,31
Zachodniopomorskie,2021-12-22,,forecast,52,78.3,79.6,7,26,41,69,106,224
Zachodniopomorskie,2021-12-23,,forecast,112,159.7,155.9,13,56.8,86,141,212.2,473.1
Zachodniopomorskie,2021-12-24,,forecast,133,189.3,190.4,17.9,68.8,105,168,245,527.1
Zachodniopomorskie,2021-12-25,,forecast,92,129.2,131.4,12,46,70,118,169,372
Zachodniopomorskie,2021-12-26,,forecast,82.5,117.4,118.5,11,40,65,104.4,154,355
Zachodniopomorskie,2021-12-27,,forecast,29,39.5,40.9,3,14,22,36,52,112
Zachodniopomorskie,2021-12-28,,forecast,5,8.9,11.5,0,2,4,7,11,29
Zachodniopomorskie,2021-12-29,,forecast,54,75.8,75.1,6,26,41.6,69,99,224
Łódzkie,2021-09-08,,estimate,1,1.2,1.3,0,0,1,1,2,4
Łódzkie,2021-09-09,,estimate,1,1.1,1.2,0,0,0,1,2,3
Łódzkie,2021-09-10,,estimate,1,1.2,1.4,0,0,1,1,2,4
Łódzkie,2021-09-11,,estimate,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2021-09-12,,estimate,1,1.2,1.4,0,0,1,1,2,4
Łódzkie,2021-09-13,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-09-14,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-09-15,,estimate,1,1.2,1.4,0,0,1,1,2,4
Łódzkie,2021-09-16,,estimate,1,1.1,1.3,0,0,0,1,2,3
Łódzkie,2021-09-17,,estimate,1,1.3,1.5,0,0,1,1,2,4
Łódzkie,2021-09-18,,estimate,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2021-09-19,,estimate,1,1.4,1.6,0,0,1,1,2,4
Łódzkie,2021-09-20,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-09-21,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-09-22,,estimate,1,1.4,1.5,0,0,1,1,2,4
Łódzkie,2021-09-23,,estimate,1,1.2,1.4,0,0,1,1,2,4
Łódzkie,2021-09-24,,estimate,1,1.5,1.6,0,0,1,1,2,5
Łódzkie,2021-09-25,,estimate,1,1,1.2,0,0,0,1,2,3
Łódzkie,2021-09-26,,estimate,1,1.7,1.7,0,0,1,2,2,5
Łódzkie,2021-09-27,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-09-28,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-09-29,,estimate,1,1.8,1.8,0,0,1,2,3,5
Łódzkie,2021-09-30,,estimate,1,1.6,1.6,0,0,1,2,2,5
Łódzkie,2021-10-01,,estimate,1,1.9,1.9,0,1,1,2,3,6
Łódzkie,2021-10-02,,estimate,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2021-10-03,,estimate,2,2.2,2.1,0,1,1,2,3,6
Łódzkie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,0
Łódzkie,2021-10-05,,estimate,0,0.1,0.2,0,0,0,0,0,0
Łódzkie,2021-10-06,,estimate,2,2.3,2.2,0,1,1,2,3,7
Łódzkie,2021-10-07,,estimate,2,2.2,2.1,0,1,1,2,3,6
Łódzkie,2021-10-08,,estimate,2,2.7,2.5,0,1,2,3,4,7
Łódzkie,2021-10-09,,estimate,1,1.9,1.9,0,1,1,2,3,5
Łódzkie,2021-10-10,,estimate,3,3.1,2.8,0,1,2,3,4,8
Łódzkie,2021-10-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-10-13,,estimate,3,3.4,2.9,0,1,2,3,5,9
Łódzkie,2021-10-14,,estimate,3,3.3,2.8,0,1,2,3,5,8
Łódzkie,2021-10-15,,estimate,3,3.9,3.2,0,2,3,4,6,10
Łódzkie,2021-10-16,,estimate,2,2.9,2.7,0,1,2,3,4,8
Łódzkie,2021-10-17,,estimate,4,4.6,3.6,0,2,3,5,6,11
Łódzkie,2021-10-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-10-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-10-20,,estimate,4,5,4,0,2,3,5,7,13
Łódzkie,2021-10-21,,estimate,4,4.8,3.9,0,2,3,5,7,12
Łódzkie,2021-10-22,,estimate,5,6,4.6,1,3,4,6,8,15
Łódzkie,2021-10-23,,estimate,3,4.2,3.6,0,2,3,4,6,11
Łódzkie,2021-10-24,,estimate,5,6.6,5,1,3,4,7,9,16
Łódzkie,2021-10-25,,estimate,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2021-10-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2021-10-27,,estimate,6,7.4,5.6,1,3,5,8,10,18
Łódzkie,2021-10-28,,estimate,6,7.2,5.5,1,3,5,7,10,18
Łódzkie,2021-10-29,,estimate,7,8.6,6.2,1,4,6,9,11,20
Łódzkie,2021-10-30,,estimate,5,6,4.9,1,3,4,6,8,15
Łódzkie,2021-10-31,,estimate,9,10,7.4,2,5,7,10,13,24
Łódzkie,2021-11-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-11-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-11-03,,estimate,9,10.9,7.7,2,6,8,11,14,25
Łódzkie,2021-11-04,,estimate,9,10.3,7.5,2,5,7,10,14,24
Łódzkie,2021-11-05,,estimate,11,12.6,9.1,2,6,9,13,17,30
Łódzkie,2021-11-06,,estimate,7,9,7,1,4,6,9,12,21
Łódzkie,2021-11-07,,estimate,12,14.1,9.9,2,7,10,14,19,33
Łódzkie,2021-11-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-11-09,,estimate,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2021-11-10,,estimate,13,15.6,11.4,3,8,11,15,20,37
Łódzkie,2021-11-11,,estimate,13,14.7,9.9,2,8,11,15,20,34
Łódzkie,2021-11-12,,estimate based on partial data,15,17.5,11.7,3,9,13,18,23,40
Łódzkie,2021-11-13,,estimate based on partial data,11,12.7,9.2,2,6,9,13,17,30
Łódzkie,2021-11-14,,estimate based on partial data,16,19.2,13.1,4,10,14,20,25,43
Łódzkie,2021-11-15,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2021-11-16,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Łódzkie,2021-11-17,,estimate based on partial data,19,21.6,15.1,4,11,15,22,28,48
Łódzkie,2021-11-18,,estimate based on partial data,18,20.5,13.8,4,10.8,15,21,27,48
Łódzkie,2021-11-19,,estimate based on partial data,21,24.3,16.3,5,13,17.6,25,32,56
Łódzkie,2021-11-20,,estimate based on partial data,15,17.4,12.8,3,9,13,17,23,40
Łódzkie,2021-11-21,,estimate based on partial data,23,27.2,18.9,5.9,14,19,27,35,62
Łódzkie,2021-11-22,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
Łódzkie,2021-11-23,,estimate based on partial data,0,0.7,1.1,0,0,0,0,1,3
Łódzkie,2021-11-24,,estimate based on partial data,25,29.9,20.1,7,16,21.6,30,39,72
Łódzkie,2021-11-25,,estimate based on partial data,23,27.6,19.4,5,14,19,28,36,62
Łódzkie,2021-11-26,,estimate based on partial data,29,33.6,23.3,7,18,24,34,44,77
Łódzkie,2021-11-27,,estimate based on partial data,21,24.8,18.5,5,12,17,24,32,59
Łódzkie,2021-11-28,,estimate based on partial data,32,38,26.9,8,19,27,38,50,89
Łódzkie,2021-11-29,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
Łódzkie,2021-11-30,,forecast,0,0.9,1.5,0,0,0,1,1,4
Łódzkie,2021-12-01,,forecast,34,40.8,30.2,7,20,28,40,54,97
Łódzkie,2021-12-02,,forecast,35,41.4,31.4,8,20,28,41,55,100
Łódzkie,2021-12-03,,forecast,41,49.1,36.9,8,24,35,48,64,117
Łódzkie,2021-12-04,,forecast,28,36,29.8,6,16,24,34,46,90
Łódzkie,2021-12-05,,forecast,45,56.5,49.1,10,26.8,36,54,73,141
Łódzkie,2021-12-06,,forecast,1,1.5,2.1,0,0,1,1,2,5
Łódzkie,2021-12-07,,forecast,1,1.4,2,0,0,0,1,2,5
