region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-08-26,,estimate,61.6,70.5,42.3,21.3,42.1,53.6,71.4,89,147.6
Thuringia,2021-08-27,,estimate,63.5,72.3,43,22.4,43.1,55.2,73.3,91.1,149.3
Thuringia,2021-08-28,,estimate,65.3,74.3,43.8,23.1,44.2,56.8,75.2,93.1,153.2
Thuringia,2021-08-29,,estimate,67.1,76.6,44.6,24.7,45.6,58.7,77.7,96,158.6
Thuringia,2021-08-30,,estimate,69.1,79.1,45.5,25.7,47.5,60.9,80.1,99.3,162.9
Thuringia,2021-08-31,,estimate,71.8,81.9,46.5,27.4,49.6,63.6,82.9,103.8,168
Thuringia,2021-09-01,,estimate,74.9,85,47.5,29.7,52.3,66.4,85.9,106.8,172.7
Thuringia,2021-09-02,,estimate,78.3,88.4,48.6,31.5,54.8,69.3,89.3,110.2,177.4
Thuringia,2021-09-03,,estimate,82.1,92.2,49.8,34.1,57.2,72.3,92.9,114.3,182.8
Thuringia,2021-09-04,,estimate,86.1,96.3,51.1,36.6,60.5,75.5,97.7,118.7,187
Thuringia,2021-09-05,,estimate,90.2,100.8,52.6,39.5,64.3,79.4,101.8,123.4,196.7
Thuringia,2021-09-06,,estimate,94.3,105.7,54.4,42.6,68.2,83.5,106.2,128.6,205.9
Thuringia,2021-09-07,,estimate,98.8,111,56.5,46.7,72.4,88,111.7,135,213.5
Thuringia,2021-09-08,,estimate,103.9,116.8,59,50.8,77.2,92.7,116.9,141.9,225.2
Thuringia,2021-09-09,,estimate,109.2,123.1,62,54,81.4,98.5,122.6,148.2,234.6
Thuringia,2021-09-10,,estimate,115.9,129.8,65.5,57.9,86.4,103.9,128.8,156.8,246.1
Thuringia,2021-09-11,,estimate,122.4,137,69.6,61.8,91.4,109.9,136.2,165.2,257.2
Thuringia,2021-09-12,,estimate,129,144.5,74.2,65.1,96.4,116.2,142.8,174.1,269.9
Thuringia,2021-09-13,,estimate,135.6,152.5,78.9,69.5,101.3,122.1,150.1,183.4,282.6
Thuringia,2021-09-14,,estimate,142.3,160.7,83.7,72.9,107,128.9,157.6,193.6,299.1
Thuringia,2021-09-15,,estimate,149.7,169,88.3,76.6,112.4,135,165.7,204.9,311.4
Thuringia,2021-09-16,,estimate,156.9,177.5,92.4,80.8,118.2,141,175.1,215.7,329.1
Thuringia,2021-09-17,,estimate,164.3,186.1,96.2,84.9,123.7,148,184,226.1,346.3
Thuringia,2021-09-18,,estimate,172.5,194.5,99.4,88.9,129.7,155.4,192,234.3,364.6
Thuringia,2021-09-19,,estimate,179.9,202.8,102.3,92.7,135.2,161.2,200.4,244.5,381
Thuringia,2021-09-20,,estimate,187.2,210.9,105.1,95.4,140.8,167.3,209.3,253.6,400
Thuringia,2021-09-21,,estimate,194.1,218.7,107.7,98.6,146.2,173.8,217.7,263.8,415.8
Thuringia,2021-09-22,,estimate,201.2,226.3,110.6,102,151.6,181.1,226,273,431.1
Thuringia,2021-09-23,,estimate,206.8,233.6,113.7,105.1,156.8,186.3,233.7,284.6,441.6
Thuringia,2021-09-24,,estimate,214.1,240.6,117.4,107.2,161.6,191.4,240.6,293,456.9
Thuringia,2021-09-25,,estimate,220.7,247.5,121.9,109.2,165.1,196.8,246.2,300.7,467.9
Thuringia,2021-09-26,,estimate,225.8,254.2,127.3,111,168.4,202.7,253.7,310.5,479.3
Thuringia,2021-09-27,,estimate,232.1,261,134,111.5,170.6,205.6,261,317.4,500.3
Thuringia,2021-09-28,,estimate,238.2,267.8,142,112,171.6,210.8,268.1,323.3,512.9
Thuringia,2021-09-29,,estimate,242.7,274.8,151.4,111,173.5,214.2,273.3,332.9,533.4
Thuringia,2021-09-30,,estimate based on partial data,246.8,282.1,162.3,107.3,172.9,217.9,278.6,344.6,555
Thuringia,2021-10-01,,estimate based on partial data,250.3,289.8,174.9,103.2,174,219.8,283.6,356.1,588.3
Thuringia,2021-10-02,,estimate based on partial data,255,298,189.2,96,174.5,221.1,288.4,370,619.8
Thuringia,2021-10-03,,estimate based on partial data,260,306.9,205.4,90.6,176.5,223.6,297.3,385.5,663.4
Thuringia,2021-10-04,,estimate based on partial data,264,316.7,223.9,83,175.3,225.8,306.4,395.5,710.2
Thuringia,2021-10-05,,estimate based on partial data,269.9,327.6,245.2,76.3,174.4,228.9,314.5,409.4,761.3
Thuringia,2021-10-06,,estimate based on partial data,274.9,339.7,269.9,69.7,175.2,228.2,323,425.2,821.6
Thuringia,2021-10-07,,estimate based on partial data,278.3,353.4,298.9,61.4,173.8,228,332.9,439.7,888.3
Thuringia,2021-10-08,,estimate based on partial data,282.7,369.1,333.6,55.3,170.4,231.3,340.4,461.4,950.8
Thuringia,2021-10-09,,estimate based on partial data,286.4,387.1,375.3,49.1,168.2,233.5,347.8,483.6,1044.8
Thuringia,2021-10-10,,estimate based on partial data,289.7,408,426.3,40.9,163.2,235,356.1,503.1,1136.8
Thuringia,2021-10-11,,estimate based on partial data,292.3,432.5,489,35.8,162.4,237.4,363.3,528.1,1258.7
Thuringia,2021-10-12,,estimate based on partial data,296,461.4,567.3,30,157.1,241.1,373.5,555.6,1384.4
Thuringia,2021-10-13,,estimate based on partial data,300.3,496,666.4,24.7,155.6,241.1,382.4,577.7,1587.8
Thuringia,2021-10-14,,estimate based on partial data,305.1,538.1,795.5,20.9,152.1,244,390.7,597.9,1757.6
Thuringia,2021-10-15,,estimate based on partial data,309.6,590.7,975.3,17.8,147.6,244.6,403.7,627.4,1972.3
Thuringia,2021-10-16,,estimate based on partial data,315.8,659.7,1280.2,15.4,142.1,248.2,412.5,659.7,2253.4
Thuringia,2021-10-17,,estimate based on partial data,321.2,760,2081.1,12.6,139.1,249.2,421,690.5,2637.4
Thuringia,2021-10-18,,forecast,328.8,904.1,4161.3,10.8,136.1,251.1,431.8,732.2,2970.7
Thuringia,2021-10-19,,forecast,333.3,1125,8705.3,8.9,134.4,253.6,448.3,776.3,3381.1
Thuringia,2021-10-20,,forecast,337.8,1391.1,14133.3,7.5,130.7,254.8,459.1,800.2,3848.7
Thuringia,2021-10-21,,forecast,344.7,1542.7,13317,6.4,129.2,255.1,470,839.5,4411.7
Thuringia,2021-10-22,,forecast,351.4,1600.6,8306.7,5.4,124.7,253.7,483.3,886.2,5087
Thuringia,2021-10-23,,forecast,357.5,1767,8256.5,4.6,119.5,255.2,499.1,949.5,5764.4
Thuringia,2021-10-24,,forecast,365.5,2027.6,9767.6,3.9,115.7,256.1,513.8,1011.8,6662.1
Thuringia,2021-10-25,,forecast,372.2,2325.8,11183.3,3.3,111.7,258.1,529,1065.9,7503.5
Thuringia,2021-10-26,,forecast,379.1,2639.3,12523.8,2.8,109.5,256.9,544.8,1116,8545.4
Thuringia,2021-10-27,,forecast,384,2954.9,13831.1,2.3,107.2,255.7,560.1,1173.3,9527.8
Thuringia,2021-10-28,,forecast,389.6,3256.6,14921,1.8,101.9,256.7,572.9,1233.8,10954.5
Thuringia,2021-10-29,,forecast,395.9,3527.7,15593.2,1.6,97.9,259.7,588,1299.2,12133.8
Thuringia,2021-10-30,,forecast,401.1,3758.1,15827.8,1.3,95.7,260.8,592.8,1379.6,13910.3
Thuringia,2021-10-31,,forecast,408.8,3948.1,15752.4,1.1,94.1,262.4,610.5,1442.9,15847.4
Thuringia,2021-11-01,,forecast,418.3,4104.1,15494.4,0.9,90.9,262.3,628.6,1523.9,17626.5
Thuringia,2021-11-02,,forecast,425.6,4234.1,15113.2,0.8,88,262,647.4,1602.7,19714.3
Thuringia,2021-11-03,,forecast,432,4345.9,14656.9,0.7,84.2,262.1,667.1,1669.4,22090.1
Thuringia,2021-11-04,,forecast,437.5,4446.9,14199.8,0.6,80.9,262.2,685.8,1729.4,24619.5
Thuringia,2021-11-05,,forecast,444.4,4543,13810.8,0.5,78.8,263.7,702.9,1838.2,25993.4
Thuringia,2021-11-06,,forecast,445.9,4637.7,13521.5,0.4,76.5,264.6,726.6,1917,26227
Thuringia,2021-11-07,,forecast,452.9,4731.5,13327.5,0.3,75.1,265.6,745,2015.8,27697.9
Thuringia,2021-11-08,,forecast,459.8,4823.1,13203.4,0.2,72.4,262.7,769.6,2108.6,29218.5
Thuringia,2021-11-09,,forecast,467,4909.9,13116.4,0.2,71.2,262.9,796.9,2201.1,30727.2
Thuringia,2021-11-10,,forecast,476.3,4989,13035.5,0.2,68.6,262.7,821.4,2298,31972.2
Thuringia,2021-11-11,,forecast,486.7,5057.9,12936.5,0.1,66.3,264.6,843.6,2419,32833
Thuringia,2021-11-12,,forecast,492.7,5114.7,12804.4,0.1,64.2,264.4,858.1,2533.6,33969.6
Thuringia,2021-11-13,,forecast,503.1,5158.4,12632.9,0.1,62.1,264.2,880.8,2613.3,35173.7
Thuringia,2021-11-14,,forecast,514.1,5188.8,12422.8,0.1,60.6,265,907.8,2672.1,35990.6
Thuringia,2021-11-15,,forecast,522.7,5206.4,12180.1,0.1,59.1,266,938.6,2757,36564.8
Thuringia,2021-11-16,,forecast,526,5212.2,11913.6,0,57.1,268,965.4,2870.4,36336.2
Thuringia,2021-11-17,,forecast,536.2,5207.5,11633.4,0,55.4,270.7,974.9,2961.1,35750.4
Warmińsko-Mazurskie,2021-08-01,,estimate,31.1,45.6,47.9,9.1,18.6,25.6,38.3,56,116.5
Warmińsko-Mazurskie,2021-08-02,,estimate,31,45.2,47.2,9.1,18.9,25.7,38.1,55.9,113.8
Warmińsko-Mazurskie,2021-08-03,,estimate,31.5,44.8,46.5,9.3,19.2,26.3,38.2,56.7,113.2
Warmińsko-Mazurskie,2021-08-04,,estimate,32.1,44.6,45.9,9.7,19.5,26.7,38.8,56.8,112.9
Warmińsko-Mazurskie,2021-08-05,,estimate,32.7,44.5,45.4,10,20.1,27.1,39.2,57.1,107.8
Warmińsko-Mazurskie,2021-08-06,,estimate,33.4,44.5,45,10.3,20.7,27.7,39.9,57.3,104.8
Warmińsko-Mazurskie,2021-08-07,,estimate,33.9,44.6,44.8,10.6,21.1,28.1,40.4,57.1,105.1
Warmińsko-Mazurskie,2021-08-08,,estimate,34.2,44.9,44.8,10.9,21.8,28.6,40.9,56.8,105.7
Warmińsko-Mazurskie,2021-08-09,,estimate,34.6,45.2,44.8,11.3,22.3,29.3,41.7,56.3,106.7
Warmińsko-Mazurskie,2021-08-10,,estimate,35,45.6,44.9,11.8,22.8,29.7,42.1,56.1,108.2
Warmińsko-Mazurskie,2021-08-11,,estimate,35.5,46.1,45,12.3,23.3,30.4,42.2,56.9,108.8
Warmińsko-Mazurskie,2021-08-12,,estimate,35.6,46.7,45.2,12.7,23.8,30.9,42.6,57.8,109.9
Warmińsko-Mazurskie,2021-08-13,,estimate,36.1,47.5,45.4,13.3,24.2,31.4,43.1,59.3,110.6
Warmińsko-Mazurskie,2021-08-14,,estimate,36.7,48.3,45.6,13.7,24.6,31.8,43.3,60.6,113.8
Warmińsko-Mazurskie,2021-08-15,,estimate,37.4,49.2,46,14.1,25,32.3,44,61.1,114.4
Warmińsko-Mazurskie,2021-08-16,,estimate,38.1,50.2,46.4,14.5,25.3,32.8,44.4,62.1,118.5
Warmińsko-Mazurskie,2021-08-17,,estimate,38.6,51.2,46.9,14.7,25.7,33.1,45.2,62.4,120.9
Warmińsko-Mazurskie,2021-08-18,,estimate,39.1,52.2,47.4,15.1,26.1,33.5,46,63.2,125.7
Warmińsko-Mazurskie,2021-08-19,,estimate,39.9,53.1,47.9,15.5,26.5,34.2,46.8,64.2,127.6
Warmińsko-Mazurskie,2021-08-20,,estimate,40.4,53.9,48.3,15.6,27,34.6,47.6,65,131
Warmińsko-Mazurskie,2021-08-21,,estimate,41.1,54.6,48.5,15.9,27.3,34.9,48.1,65.6,136.5
Warmińsko-Mazurskie,2021-08-22,,estimate,41.7,55.1,48.5,16.4,27.8,35.5,48.7,65,138.6
Warmińsko-Mazurskie,2021-08-23,,estimate,42.2,55.5,48.3,16.3,28.3,35.9,49.6,65.3,137.8
Warmińsko-Mazurskie,2021-08-24,,estimate,43,55.9,48,16.8,28.7,36.7,49.7,66.4,134.1
Warmińsko-Mazurskie,2021-08-25,,estimate,43.1,56.2,47.7,17.1,29.5,37.1,50.4,67,134.6
Warmińsko-Mazurskie,2021-08-26,,estimate,43.8,56.5,47.5,17.5,30,37.4,51.5,67.5,136.3
Warmińsko-Mazurskie,2021-08-27,,estimate,44.5,56.9,47.5,18,30.1,38.1,52.1,68.6,134.1
Warmińsko-Mazurskie,2021-08-28,,estimate,44.8,57.5,47.7,18.4,30.5,38.6,52.6,68.5,132.3
Warmińsko-Mazurskie,2021-08-29,,estimate,45.8,58.1,48.1,17.9,31.3,39.2,53.3,68.8,133.5
Warmińsko-Mazurskie,2021-08-30,,estimate,46.8,59,48.7,18,31.9,40.1,53.7,69.8,136.7
Warmińsko-Mazurskie,2021-08-31,,estimate,47.2,60,49.4,17.8,32.5,41.1,54.6,71,140
Warmińsko-Mazurskie,2021-09-01,,estimate,48.1,61.2,50.3,18.2,33.3,42,55.4,72.9,145.4
Warmińsko-Mazurskie,2021-09-02,,estimate,49.3,62.5,51.3,18.5,34.1,42.4,56.5,74.4,148.9
Warmińsko-Mazurskie,2021-09-03,,estimate,50.6,64.1,52.5,18.6,34.7,43.5,58.1,76,153.2
Warmińsko-Mazurskie,2021-09-04,,estimate,51.6,65.8,53.7,19.2,35.8,44.5,59.9,78.3,156.5
Warmińsko-Mazurskie,2021-09-05,,estimate,53.3,67.6,55.2,19.9,37,45.8,62.1,80.6,161.4
Warmińsko-Mazurskie,2021-09-06,,estimate,54.8,69.7,56.8,20.6,38.3,47.1,64.5,82.4,167
Warmińsko-Mazurskie,2021-09-07,,estimate,56.4,72,58.6,21.1,39.6,48.7,66.9,84.6,171.6
Warmińsko-Mazurskie,2021-09-08,,estimate,58.2,74.5,60.5,22.1,41.1,50.5,68.5,87.7,176.7
Warmińsko-Mazurskie,2021-09-09,,estimate,60.1,77.2,62.6,23.2,42.5,52.4,70.5,91.1,183.1
Warmińsko-Mazurskie,2021-09-10,,estimate,62.3,80.1,64.9,23.9,44.2,54.7,73,94.8,190.4
Warmińsko-Mazurskie,2021-09-11,,estimate,65.2,83.3,67.4,24.6,46,57,76.4,98.7,195.1
Warmińsko-Mazurskie,2021-09-12,,estimate,68,86.8,70,26,48.6,59.6,79.7,102.6,205.5
Warmińsko-Mazurskie,2021-09-13,,estimate,71.7,90.7,72.7,28,50.6,62.4,83,108.4,212.9
Warmińsko-Mazurskie,2021-09-14,,estimate,75.2,94.9,75.6,29.8,53.1,65.7,86.9,113.6,222
Warmińsko-Mazurskie,2021-09-15,,estimate,80.1,99.6,78.8,31.9,55.6,69.1,91,118.4,233
Warmińsko-Mazurskie,2021-09-16,,estimate,85.1,104.8,82.3,34.9,58.8,72.5,96.4,124.9,238
Warmińsko-Mazurskie,2021-09-17,,estimate,89.4,110.5,86.3,37,62,76.5,102.3,131.5,245.6
Warmińsko-Mazurskie,2021-09-18,,estimate,95.1,116.9,90.8,38.8,65,81.4,108.4,139.3,257.9
Warmińsko-Mazurskie,2021-09-19,,estimate,100.1,124,95.9,41.2,68.9,85.6,115,148.4,278.4
Warmińsko-Mazurskie,2021-09-20,,estimate,105.4,131.7,101.9,43.9,72.9,90.9,121.6,158.7,294.3
Warmińsko-Mazurskie,2021-09-21,,estimate,111.8,140.1,108.6,47.1,76.7,96.3,128.2,166.1,314.1
Warmińsko-Mazurskie,2021-09-22,,estimate,118.3,149.2,116.2,50.7,80.6,101.9,136.3,175.2,346.2
Warmińsko-Mazurskie,2021-09-23,,estimate,125.2,158.8,124.5,54.4,85.1,108.2,144.1,185.2,370.1
Warmińsko-Mazurskie,2021-09-24,,estimate,131.7,168.8,133.2,57.7,89.7,115,151.9,195,397
Warmińsko-Mazurskie,2021-09-25,,estimate,140,179.2,142.2,60.6,95,121.7,159.4,207.4,425.8
Warmińsko-Mazurskie,2021-09-26,,estimate,148,189.7,151.4,63.4,100.4,128.4,169.5,221.3,450.5
Warmińsko-Mazurskie,2021-09-27,,estimate,156.4,200.4,160.8,66.8,105.9,137.1,181.1,235.3,469.7
Warmińsko-Mazurskie,2021-09-28,,estimate,164.5,211.5,171,70.7,113.7,144.4,192.1,250.5,482.1
Warmińsko-Mazurskie,2021-09-29,,estimate,175.3,223.1,182.6,73.8,120,151.9,205,268.3,514.7
Warmińsko-Mazurskie,2021-09-30,,estimate,183.6,235.4,196.2,76.1,125.4,161,217,281,539.8
Warmińsko-Mazurskie,2021-10-01,,estimate based on partial data,195.1,248.9,212.7,77.9,132.1,169.6,229.1,289.3,572.8
Warmińsko-Mazurskie,2021-10-02,,estimate based on partial data,207.1,263.9,233,79.2,139.6,178.7,240.4,309.5,612.4
Warmińsko-Mazurskie,2021-10-03,,estimate based on partial data,216,280.8,258.2,81.6,146.5,188.9,251.2,329.2,675.4
Warmińsko-Mazurskie,2021-10-04,,estimate based on partial data,224.1,300,289.8,81.8,151.9,195.7,263.7,356.1,739.3
Warmińsko-Mazurskie,2021-10-05,,estimate based on partial data,234.7,322.2,329.4,82.8,157.3,202,281.7,380.8,797.7
Warmińsko-Mazurskie,2021-10-06,,estimate based on partial data,248.8,348,379.2,83.5,159.7,209.2,297.8,410.9,880.5
Warmińsko-Mazurskie,2021-10-07,,estimate based on partial data,261.2,378.2,442.1,82,160.2,215.5,318.2,440.2,986.3
Warmińsko-Mazurskie,2021-10-08,,estimate based on partial data,274.9,413.7,522,81,165.1,223.6,341.9,476.2,1136.8
Warmińsko-Mazurskie,2021-10-09,,estimate based on partial data,289.9,455.9,624.4,78.9,167.8,231.4,366,515.3,1327.7
Warmińsko-Mazurskie,2021-10-10,,estimate based on partial data,305.4,506.4,756.8,77.7,172.4,240.8,385.3,558.1,1544.7
Warmińsko-Mazurskie,2021-10-11,,estimate based on partial data,319.3,567.6,929.8,72.8,175,252.1,406.2,607.6,1817.7
Warmińsko-Mazurskie,2021-10-12,,estimate based on partial data,335.8,642.6,1158.8,68.7,178.7,261.8,431.2,657.1,2159.2
Warmińsko-Mazurskie,2021-10-13,,estimate based on partial data,354.8,736,1467.7,66.8,183.4,273.4,461.4,726.4,2555
Warmińsko-Mazurskie,2021-10-14,,estimate based on partial data,373.2,854.3,1895.4,66.3,190.1,285.4,488.4,796.7,3017.4
Warmińsko-Mazurskie,2021-10-15,,estimate based on partial data,393.1,1007.8,2513,64.6,197.4,299.9,518.5,863.2,3576
Warmińsko-Mazurskie,2021-10-16,,estimate based on partial data,414.5,1212.6,3472,61.1,205,313.2,553.7,934.3,4304.1
Warmińsko-Mazurskie,2021-10-17,,estimate based on partial data,436.5,1496.9,5151.7,58.7,210.3,334.1,603.8,1035.7,5168
Warmińsko-Mazurskie,2021-10-18,,estimate based on partial data,466,1913.2,8596.8,56.3,213.9,355.7,643.2,1127.4,6224.4
Warmińsko-Mazurskie,2021-10-19,,forecast,492.1,2335.6,11372.8,53.3,219.9,372.5,689.4,1270.5,7673.7
Warmińsko-Mazurskie,2021-10-20,,forecast,527.6,2761.1,12272.4,50.8,225.7,386.7,743.5,1404.8,9352.6
Warmińsko-Mazurskie,2021-10-21,,forecast,557.9,3171.7,12456.6,51.9,235,402,816.3,1537.1,11578.6
Warmińsko-Mazurskie,2021-10-22,,forecast,589.5,3625.7,13649.5,48.8,238.3,416.9,874.6,1721.9,13615
Warmińsko-Mazurskie,2021-10-23,,forecast,616.1,4098.8,14767.7,48.3,244.4,428.8,935.8,1901.7,15975.6
Warmińsko-Mazurskie,2021-10-24,,forecast,647.4,4551.5,15520.9,45.5,249.7,442.5,989.9,2092.8,18616.6
Warmińsko-Mazurskie,2021-10-25,,forecast,678.2,4967.8,15985.9,42.7,258.2,461.3,1060.4,2371.9,21505.9
Warmińsko-Mazurskie,2021-10-26,,forecast,706.1,5343.1,16180.9,40.4,263.8,480.9,1137.6,2627.6,25396.2
Warmińsko-Mazurskie,2021-10-27,,forecast,742.1,5679,16108,37.4,267.8,499.6,1209.9,2992.6,28378.3
Warmińsko-Mazurskie,2021-10-28,,forecast,773.5,5985.1,15872.4,34.6,271.5,523.1,1287.6,3298.5,33088.6
Warmińsko-Mazurskie,2021-10-29,,forecast,831,6275.2,15634,32.8,277.9,546.5,1361.7,3614.1,36445
Warmińsko-Mazurskie,2021-10-30,,forecast,874.8,6560.5,15485.2,31.2,282.6,561.9,1446.9,3936.2,38746.1
Warmińsko-Mazurskie,2021-10-31,,forecast,916.6,6844.8,15438,29.6,287.2,585.7,1522.7,4298.2,42398.1
Warmińsko-Mazurskie,2021-11-01,,forecast,975.6,7125.7,15465.6,27.8,290.9,607.7,1623.6,4657.4,44553.3
Warmińsko-Mazurskie,2021-11-02,,forecast,1017.4,7397.4,15537.6,26.6,299.4,631.6,1721.6,5052.8,44639.7
Warmińsko-Mazurskie,2021-11-03,,forecast,1073.1,7652.4,15629.7,25,306.3,647.8,1832.1,5642,45551.6
Warmińsko-Mazurskie,2021-11-04,,forecast,1137,7882.4,15712.7,24.1,312.4,670.1,1956.5,6028.4,46271.3
Warmińsko-Mazurskie,2021-11-05,,forecast,1181.4,8079.3,15745.6,22.6,315.7,689.9,2066.8,6412.7,46509.8
Warmińsko-Mazurskie,2021-11-06,,forecast,1224.9,8236.5,15688.5,21.1,319.6,712.2,2169.3,6878.2,45641.2
Warmińsko-Mazurskie,2021-11-07,,forecast,1276.5,8350.2,15521.4,20.4,329.7,741.4,2282.9,7506.4,43830.5
Warmińsko-Mazurskie,2021-11-08,,forecast,1331.7,8420.4,15256.4,19.5,332.4,759.7,2363.8,7878.4,42150.3
Warmińsko-Mazurskie,2021-11-09,,forecast,1373.1,8450.1,14930.2,18.5,338,781.1,2517.7,8435.7,43892.6
Warmińsko-Mazurskie,2021-11-10,,forecast,1421.5,8443.9,14582.8,17.6,340.8,799.3,2658.4,8696.6,41918.8
Warmińsko-Mazurskie,2021-11-11,,forecast,1476.3,8405.7,14236.3,16.7,344.2,818.1,2783.6,8996.3,41432.3
Warmińsko-Mazurskie,2021-11-12,,forecast,1531.4,8338.4,13889.6,15.8,349.3,838.3,2887.8,9461.7,39903.1
Warmińsko-Mazurskie,2021-11-13,,forecast,1560.7,8243.7,13527.3,15.1,350,867.6,3059.3,9963.3,38406.6
Warmińsko-Mazurskie,2021-11-14,,forecast,1605.2,8123.2,13132.6,14.4,360.7,888.2,3158.2,10297.4,37377.5
Warmińsko-Mazurskie,2021-11-15,,forecast,1668.2,7979,12694.8,13.7,363.6,905.3,3263.5,10264.4,35237.4
Warmińsko-Mazurskie,2021-11-16,,forecast,1687.7,7814,12213.3,12.9,366.6,925.7,3332.9,10324.5,34558.9
Warmińsko-Mazurskie,2021-11-17,,forecast,1709.7,7632.4,11695.8,12.3,371.5,951.1,3472.9,10733.3,32939.6
Wielkopolskie,2021-07-28,,estimate,34.3,45.1,41.3,11.1,21.3,28.1,40.7,55.6,114.7
Wielkopolskie,2021-07-29,,estimate,33.9,44.6,40.8,11.2,21.1,27.9,40.6,54.7,112.2
Wielkopolskie,2021-07-30,,estimate,33.7,44.2,39.9,11.4,21.2,28.1,40.2,54.1,112.3
Wielkopolskie,2021-07-31,,estimate,33.7,44,39,11.7,21.4,28.2,39.9,53.6,111
Wielkopolskie,2021-08-01,,estimate,33.6,43.8,38.1,11.9,21.6,28.4,39.9,53,109.3
Wielkopolskie,2021-08-02,,estimate,34,43.6,37.3,12.2,21.9,28.7,39.9,52.9,107.7
Wielkopolskie,2021-08-03,,estimate,34.1,43.5,36.5,12.5,22.1,29.1,39.9,52.8,106
Wielkopolskie,2021-08-04,,estimate,34.3,43.4,35.9,12.6,22.6,29.3,39.9,52.7,105.9
Wielkopolskie,2021-08-05,,estimate,34.1,43.4,35.4,13,22.8,29.6,40,52.8,102.7
Wielkopolskie,2021-08-06,,estimate,34.3,43.4,35,13.4,23.1,29.7,40.3,53.2,101
Wielkopolskie,2021-08-07,,estimate,34.6,43.6,34.7,13.7,23.3,29.7,40.5,53,100.6
Wielkopolskie,2021-08-08,,estimate,35,43.7,34.5,14.1,23.5,30,40.8,52.8,100
Wielkopolskie,2021-08-09,,estimate,35.3,44,34.4,14.2,24,30.2,41.3,53,100.1
Wielkopolskie,2021-08-10,,estimate,35.5,44.3,34.3,14.5,24.2,30.7,41.7,53.5,101.2
Wielkopolskie,2021-08-11,,estimate,35.9,44.7,34.4,14.7,24.8,31,42.1,54.2,102.3
Wielkopolskie,2021-08-12,,estimate,36.4,45.2,34.5,14.9,25.3,31.6,42.5,54.7,101.6
Wielkopolskie,2021-08-13,,estimate,37,45.8,34.7,15,25.6,31.9,43,55.2,102.8
Wielkopolskie,2021-08-14,,estimate,37.7,46.4,35,15.2,26.3,32.3,43.5,56,102.8
Wielkopolskie,2021-08-15,,estimate,38.3,47.1,35.4,15.7,26.9,33,44.2,56.7,105.1
Wielkopolskie,2021-08-16,,estimate,39,47.9,35.8,16.1,27.8,33.8,45.2,57.7,105.6
Wielkopolskie,2021-08-17,,estimate,40,48.8,36.3,16.1,28.3,34.5,46.2,58.8,106.4
Wielkopolskie,2021-08-18,,estimate,41,49.8,36.9,16.2,29,35.3,47.4,60.1,108.8
Wielkopolskie,2021-08-19,,estimate,42,50.9,37.6,16.5,29.7,36.2,48.7,61.3,110.8
Wielkopolskie,2021-08-20,,estimate,43.2,52.1,38.3,16.9,30.5,37.2,49.5,62.7,114.5
Wielkopolskie,2021-08-21,,estimate,44.5,53.5,39.1,17.6,31.2,38.5,50.8,64.7,117
Wielkopolskie,2021-08-22,,estimate,45.8,55,40,18.1,32.2,39.6,52.3,66.4,120.3
Wielkopolskie,2021-08-23,,estimate,47,56.6,40.9,18.9,33.3,41,53.9,68.4,123
Wielkopolskie,2021-08-24,,estimate,48.6,58.4,42,19.7,34.5,42.4,55.5,70.2,125
Wielkopolskie,2021-08-25,,estimate,50.3,60.3,43.1,20.5,35.8,44.1,57.3,72.6,127.8
Wielkopolskie,2021-08-26,,estimate,52,62.4,44.3,21.5,37,45.9,59.1,75.3,132
Wielkopolskie,2021-08-27,,estimate,54.2,64.7,45.6,22.6,38.6,47.9,61.4,77.8,136.9
Wielkopolskie,2021-08-28,,estimate,56.2,67.2,47,23.8,40.5,49.6,63.8,80.4,141.9
Wielkopolskie,2021-08-29,,estimate,58.8,69.9,48.5,25.4,42.1,51.6,66.2,82.9,147.4
Wielkopolskie,2021-08-30,,estimate,61.3,72.9,50.1,26.4,44.5,54.1,69,86.1,153.7
Wielkopolskie,2021-08-31,,estimate,63.8,76,51.8,27.7,46.6,56.4,72.7,89.5,161.1
Wielkopolskie,2021-09-01,,estimate,66.8,79.4,53.7,29.5,49.3,59.1,75.7,93.2,168.6
Wielkopolskie,2021-09-02,,estimate,69.8,83.1,55.7,31.8,51.9,61.8,79.2,97,174.4
Wielkopolskie,2021-09-03,,estimate,73.1,87,57.9,33.9,54.4,64.7,82.8,101.8,181.7
Wielkopolskie,2021-09-04,,estimate,76.7,91.2,60.2,35.8,57.1,67.9,87.4,106.6,190.5
Wielkopolskie,2021-09-05,,estimate,80.2,95.6,62.8,37.6,59.5,71.1,91.2,111.8,200.7
Wielkopolskie,2021-09-06,,estimate,83.7,100.4,65.5,40,62.7,74.5,95.6,117.4,206.9
Wielkopolskie,2021-09-07,,estimate,88.2,105.4,68.5,42.3,66,78.4,100.5,123.1,217.4
Wielkopolskie,2021-09-08,,estimate,92.4,110.7,71.6,44.5,69.5,82.4,105.7,128.9,225.6
Wielkopolskie,2021-09-09,,estimate,97.5,116.3,75,47.2,72.8,86.6,111.2,135.3,238.3
Wielkopolskie,2021-09-10,,estimate,102,122.2,78.6,49.8,76.4,90.8,116.1,142.2,248.7
